1.702444009603513956e+09,nan,nan,nan,1.044409393524688845e+01,-2.558749319894426111e-01,7.086348483402525877e-01,1.062349563689031129e+01,-3.046855222053045376e-01,1.165321211457745365e+00,1.044260679552669480e+01,-4.031869566683404793e-01,1.225824984388767191e+00,1.061095671772193505e+01,-2.883264727635274083e-01,1.225980510720178218e+00,1.997772942274170660e+01,-5.079726197219098793e-01,1.504588273260353715e+00,1.964428501339722288e+01,-5.463320628680607971e-01,1.505854464273371551e+00,1.057630767549190054e+01,-1.483632061726782858e-01,9.494984078219106394e-01,1.055106620303910070e+01,-2.172369821112230814e-01,9.688052418567090207e-01,1.042308865687460262e+01,-5.498073792071972443e-01,6.971687881411419152e-01,1.042308865687460262e+01,-5.498073792071972443e-01,6.971687881411419152e-01,1.037646421130759222e+01,-5.833254427101044470e-01,4.649827756494169240e-01,1.037661428342701342e+01,-5.813049845378415181e-01,4.477762204588337513e-01,1.030707769091220882e+01,-4.276390422327150387e-01,4.509001800977808228e-01,1.034445282353860485e+01,-2.381447540440763955e-01,4.540072731124707439e-01,1.024435006317843744e+01,-4.053348631960254633e-01,7.811776685659733988e-02,1.025508548006328624e+01,-2.769586582205470493e-01,9.698887822347747323e-02,1.041267154981286325e+01,-3.367861679570503530e-01,-2.272251598670877171e-01,1.041596454383097736e+01,-3.136310801589075048e-01,-2.426393282957032271e-01
1.702444009619632006e+09,nan,nan,nan,1.044409393524688845e+01,-2.558749319894426111e-01,7.086348483402525877e-01,1.062349563689031129e+01,-3.046855222053045376e-01,1.165321211457745365e+00,1.044260679552669480e+01,-4.031869566683404793e-01,1.225824984388767191e+00,1.061095671772193505e+01,-2.883264727635274083e-01,1.225980510720178218e+00,1.997772942274170660e+01,-5.079726197219098793e-01,1.504588273260353715e+00,1.964428501339722288e+01,-5.463320628680607971e-01,1.505854464273371551e+00,1.057630767549190054e+01,-1.483632061726782858e-01,9.494984078219106394e-01,1.055106620303910070e+01,-2.172369821112230814e-01,9.688052418567090207e-01,1.042308865687460262e+01,-5.498073792071972443e-01,6.971687881411419152e-01,1.042308865687460262e+01,-5.498073792071972443e-01,6.971687881411419152e-01,1.037646421130759222e+01,-5.833254427101044470e-01,4.649827756494169240e-01,1.037661428342701342e+01,-5.813049845378415181e-01,4.477762204588337513e-01,1.030707769091220882e+01,-4.276390422327150387e-01,4.509001800977808228e-01,1.034445282353860485e+01,-2.381447540440763955e-01,4.540072731124707439e-01,1.024435006317843744e+01,-4.053348631960254633e-01,7.811776685659733988e-02,1.025508548006328624e+01,-2.769586582205470493e-01,9.698887822347747323e-02,1.041267154981286325e+01,-3.367861679570503530e-01,-2.272251598670877171e-01,1.041596454383097736e+01,-3.136310801589075048e-01,-2.426393282957032271e-01
1.702444009637573004e+09,nan,nan,nan,1.044409393524688845e+01,-2.558749319894426111e-01,7.086348483402525877e-01,1.062349563689031129e+01,-3.046855222053045376e-01,1.165321211457745365e+00,1.044260679552669480e+01,-4.031869566683404793e-01,1.225824984388767191e+00,1.061095671772193505e+01,-2.883264727635274083e-01,1.225980510720178218e+00,1.997772942274170660e+01,-5.079726197219098793e-01,1.504588273260353715e+00,1.964428501339722288e+01,-5.463320628680607971e-01,1.505854464273371551e+00,1.057630767549190054e+01,-1.483632061726782858e-01,9.494984078219106394e-01,1.055106620303910070e+01,-2.172369821112230814e-01,9.688052418567090207e-01,1.042308865687460262e+01,-5.498073792071972443e-01,6.971687881411419152e-01,1.042308865687460262e+01,-5.498073792071972443e-01,6.971687881411419152e-01,1.037646421130759222e+01,-5.833254427101044470e-01,4.649827756494169240e-01,1.037661428342701342e+01,-5.813049845378415181e-01,4.477762204588337513e-01,1.030707769091220882e+01,-4.276390422327150387e-01,4.509001800977808228e-01,1.034445282353860485e+01,-2.381447540440763955e-01,4.540072731124707439e-01,1.024435006317843744e+01,-4.053348631960254633e-01,7.811776685659733988e-02,1.025508548006328624e+01,-2.769586582205470493e-01,9.698887822347747323e-02,1.041267154981286325e+01,-3.367861679570503530e-01,-2.272251598670877171e-01,1.041596454383097736e+01,-3.136310801589075048e-01,-2.426393282957032271e-01
1.702444009653674126e+09,nan,nan,nan,1.044409393524688845e+01,-2.558749319894426111e-01,7.086348483402525877e-01,1.062349563689031129e+01,-3.046855222053045376e-01,1.165321211457745365e+00,1.044260679552669480e+01,-4.031869566683404793e-01,1.225824984388767191e+00,1.061095671772193505e+01,-2.883264727635274083e-01,1.225980510720178218e+00,1.997772942274170660e+01,-5.079726197219098793e-01,1.504588273260353715e+00,1.964428501339722288e+01,-5.463320628680607971e-01,1.505854464273371551e+00,1.057630767549190054e+01,-1.483632061726782858e-01,9.494984078219106394e-01,1.055106620303910070e+01,-2.172369821112230814e-01,9.688052418567090207e-01,1.042308865687460262e+01,-5.498073792071972443e-01,6.971687881411419152e-01,1.042308865687460262e+01,-5.498073792071972443e-01,6.971687881411419152e-01,1.037646421130759222e+01,-5.833254427101044470e-01,4.649827756494169240e-01,1.037661428342701342e+01,-5.813049845378415181e-01,4.477762204588337513e-01,1.030707769091220882e+01,-4.276390422327150387e-01,4.509001800977808228e-01,1.034445282353860485e+01,-2.381447540440763955e-01,4.540072731124707439e-01,1.024435006317843744e+01,-4.053348631960254633e-01,7.811776685659733988e-02,1.025508548006328624e+01,-2.769586582205470493e-01,9.698887822347747323e-02,1.041267154981286325e+01,-3.367861679570503530e-01,-2.272251598670877171e-01,1.041596454383097736e+01,-3.136310801589075048e-01,-2.426393282957032271e-01
1.702444009669764519e+09,nan,nan,nan,1.044409393524688845e+01,-2.558749319894426111e-01,7.086348483402525877e-01,1.062349563689031129e+01,-3.046855222053045376e-01,1.165321211457745365e+00,1.044260679552669480e+01,-4.031869566683404793e-01,1.225824984388767191e+00,1.061095671772193505e+01,-2.883264727635274083e-01,1.225980510720178218e+00,1.997772942274170660e+01,-5.079726197219098793e-01,1.504588273260353715e+00,1.964428501339722288e+01,-5.463320628680607971e-01,1.505854464273371551e+00,1.057630767549190054e+01,-1.483632061726782858e-01,9.494984078219106394e-01,1.055106620303910070e+01,-2.172369821112230814e-01,9.688052418567090207e-01,1.042308865687460262e+01,-5.498073792071972443e-01,6.971687881411419152e-01,1.042308865687460262e+01,-5.498073792071972443e-01,6.971687881411419152e-01,1.037646421130759222e+01,-5.833254427101044470e-01,4.649827756494169240e-01,1.037661428342701342e+01,-5.813049845378415181e-01,4.477762204588337513e-01,1.030707769091220882e+01,-4.276390422327150387e-01,4.509001800977808228e-01,1.034445282353860485e+01,-2.381447540440763955e-01,4.540072731124707439e-01,1.024435006317843744e+01,-4.053348631960254633e-01,7.811776685659733988e-02,1.025508548006328624e+01,-2.769586582205470493e-01,9.698887822347747323e-02,1.041267154981286325e+01,-3.367861679570503530e-01,-2.272251598670877171e-01,1.041596454383097736e+01,-3.136310801589075048e-01,-2.426393282957032271e-01
1.702444009686862946e+09,nan,nan,nan,1.038315578780924753e+01,-3.976679259010642009e-01,7.037778557038745220e-01,1.049377383014440568e+01,-3.238481144539205880e-01,1.172869473557021980e+00,1.036570548140838710e+01,-3.988831228860603706e-01,1.232216421822712960e+00,1.048574943803035353e+01,-3.012333930211552602e-01,1.232326174658105566e+00,1.974508025992011184e+01,-5.250934208632510591e-01,1.519070404651731820e+00,1.883952275525665954e+01,-5.499771213947801662e-01,1.489998478087144029e+00,1.049605848130696195e+01,-4.818014568156556710e-01,9.665612572319401963e-01,1.048874040980156508e+01,-4.379922928933023263e-01,9.682917679684784895e-01,1.038678457222699159e+01,-5.683756279479180717e-01,6.820431083034471653e-01,1.038705658579422320e+01,-5.647176960872719587e-01,6.820431083034471653e-01,1.033132577736221513e+01,-6.030993302140629231e-01,4.302022156907165384e-01,1.033105676582868782e+01,-6.067168901355054489e-01,4.265746673463956529e-01,1.024227415480679326e+01,-4.601513098002081859e-01,4.306366425443389212e-01,1.030539978381470689e+01,-2.383246092193428145e-01,4.477883077287548863e-01,1.010800668361727617e+01,-4.525459387678733569e-01,8.763377305289289654e-02,1.011984099896623057e+01,-3.157917238310992136e-01,1.455171184254026306e-01,1.060404284457727009e+01,-3.733624244453565555e-01,-2.512002812239351734e-01,1.163609138734370596e+01,-3.270303551339086012e-01,-3.506433187303879540e-01
1.702444009702953100e+09,nan,nan,nan,1.038315578780924753e+01,-3.976679259010642009e-01,7.037778557038745220e-01,1.049377383014440568e+01,-3.238481144539205880e-01,1.172869473557021980e+00,1.036570548140838710e+01,-3.988831228860603706e-01,1.232216421822712960e+00,1.048574943803035353e+01,-3.012333930211552602e-01,1.232326174658105566e+00,1.974508025992011184e+01,-5.250934208632510591e-01,1.519070404651731820e+00,1.883952275525665954e+01,-5.499771213947801662e-01,1.489998478087144029e+00,1.049605848130696195e+01,-4.818014568156556710e-01,9.665612572319401963e-01,1.048874040980156508e+01,-4.379922928933023263e-01,9.682917679684784895e-01,1.038678457222699159e+01,-5.683756279479180717e-01,6.820431083034471653e-01,1.038705658579422320e+01,-5.647176960872719587e-01,6.820431083034471653e-01,1.033132577736221513e+01,-6.030993302140629231e-01,4.302022156907165384e-01,1.033105676582868782e+01,-6.067168901355054489e-01,4.265746673463956529e-01,1.024227415480679326e+01,-4.601513098002081859e-01,4.306366425443389212e-01,1.030539978381470689e+01,-2.383246092193428145e-01,4.477883077287548863e-01,1.010800668361727617e+01,-4.525459387678733569e-01,8.763377305289289654e-02,1.011984099896623057e+01,-3.157917238310992136e-01,1.455171184254026306e-01,1.060404284457727009e+01,-3.733624244453565555e-01,-2.512002812239351734e-01,1.163609138734370596e+01,-3.270303551339086012e-01,-3.506433187303879540e-01
1.702444009719596863e+09,nan,nan,nan,1.038315578780924753e+01,-3.976679259010642009e-01,7.037778557038745220e-01,1.049377383014440568e+01,-3.238481144539205880e-01,1.172869473557021980e+00,1.036570548140838710e+01,-3.988831228860603706e-01,1.232216421822712960e+00,1.048574943803035353e+01,-3.012333930211552602e-01,1.232326174658105566e+00,1.974508025992011184e+01,-5.250934208632510591e-01,1.519070404651731820e+00,1.883952275525665954e+01,-5.499771213947801662e-01,1.489998478087144029e+00,1.049605848130696195e+01,-4.818014568156556710e-01,9.665612572319401963e-01,1.048874040980156508e+01,-4.379922928933023263e-01,9.682917679684784895e-01,1.038678457222699159e+01,-5.683756279479180717e-01,6.820431083034471653e-01,1.038705658579422320e+01,-5.647176960872719587e-01,6.820431083034471653e-01,1.033132577736221513e+01,-6.030993302140629231e-01,4.302022156907165384e-01,1.033105676582868782e+01,-6.067168901355054489e-01,4.265746673463956529e-01,1.024227415480679326e+01,-4.601513098002081859e-01,4.306366425443389212e-01,1.030539978381470689e+01,-2.383246092193428145e-01,4.477883077287548863e-01,1.010800668361727617e+01,-4.525459387678733569e-01,8.763377305289289654e-02,1.011984099896623057e+01,-3.157917238310992136e-01,1.455171184254026306e-01,1.060404284457727009e+01,-3.733624244453565555e-01,-2.512002812239351734e-01,1.163609138734370596e+01,-3.270303551339086012e-01,-3.506433187303879540e-01
1.702444009736693621e+09,nan,nan,nan,1.038315578780924753e+01,-3.976679259010642009e-01,7.037778557038745220e-01,1.049377383014440568e+01,-3.238481144539205880e-01,1.172869473557021980e+00,1.036570548140838710e+01,-3.988831228860603706e-01,1.232216421822712960e+00,1.048574943803035353e+01,-3.012333930211552602e-01,1.232326174658105566e+00,1.974508025992011184e+01,-5.250934208632510591e-01,1.519070404651731820e+00,1.883952275525665954e+01,-5.499771213947801662e-01,1.489998478087144029e+00,1.049605848130696195e+01,-4.818014568156556710e-01,9.665612572319401963e-01,1.048874040980156508e+01,-4.379922928933023263e-01,9.682917679684784895e-01,1.038678457222699159e+01,-5.683756279479180717e-01,6.820431083034471653e-01,1.038705658579422320e+01,-5.647176960872719587e-01,6.820431083034471653e-01,1.033132577736221513e+01,-6.030993302140629231e-01,4.302022156907165384e-01,1.033105676582868782e+01,-6.067168901355054489e-01,4.265746673463956529e-01,1.024227415480679326e+01,-4.601513098002081859e-01,4.306366425443389212e-01,1.030539978381470689e+01,-2.383246092193428145e-01,4.477883077287548863e-01,1.010800668361727617e+01,-4.525459387678733569e-01,8.763377305289289654e-02,1.011984099896623057e+01,-3.157917238310992136e-01,1.455171184254026306e-01,1.060404284457727009e+01,-3.733624244453565555e-01,-2.512002812239351734e-01,1.163609138734370596e+01,-3.270303551339086012e-01,-3.506433187303879540e-01
1.702444009752825737e+09,nan,nan,nan,1.035388491962337731e+01,-3.947690342848522160e-01,6.977236104767388092e-01,1.040033869044265735e+01,-3.375162487084377716e-01,1.178535888420521260e+00,1.031192149449259965e+01,-3.949359662151225026e-01,1.237014418447433872e+00,1.039570562193208225e+01,-3.102056843440070266e-01,1.237089809516532135e+00,nan,nan,nan,1.613183922349604060e+01,-5.112162722177284735e-01,1.402281174573470235e+00,1.049072171679061860e+01,-1.493009676237863625e-01,9.498756140684534444e-01,1.043444168186623422e+01,-5.148810770551532912e-01,9.676928991441913208e-01,1.033792637767927935e+01,-5.845851926783938168e-01,6.983378879224643176e-01,1.033809491820855087e+01,-5.833756784880091972e-01,6.995549688291606838e-01,1.027761897140868363e+01,-6.174517715042832089e-01,4.526755845513393273e-01,1.027761897072255337e+01,-6.174517714531756463e-01,4.336214800135469449e-01,1.022474747575859588e+01,-4.673892315763150673e-01,4.197030668600464920e-01,1.026562880407806766e+01,-4.475048608841579179e-01,4.536228618342634245e-01,1.028822136987576563e+01,-3.348912742742338189e-01,9.747918689529389003e-02,1.003204487151325175e+01,-3.936383572609479242e-01,1.581511808864885238e-01,1.020010088809620719e+01,-3.293224878704484326e-01,-2.051382169082597295e-01,1.020144534038971074e+01,-3.283416197031197026e-01,-2.051405396114340807e-01
1.702444009769920588e+09,nan,nan,nan,1.035388491962337731e+01,-3.947690342848522160e-01,6.977236104767388092e-01,1.040033869044265735e+01,-3.375162487084377716e-01,1.178535888420521260e+00,1.031192149449259965e+01,-3.949359662151225026e-01,1.237014418447433872e+00,1.039570562193208225e+01,-3.102056843440070266e-01,1.237089809516532135e+00,nan,nan,nan,1.613183922349604060e+01,-5.112162722177284735e-01,1.402281174573470235e+00,1.049072171679061860e+01,-1.493009676237863625e-01,9.498756140684534444e-01,1.043444168186623422e+01,-5.148810770551532912e-01,9.676928991441913208e-01,1.033792637767927935e+01,-5.845851926783938168e-01,6.983378879224643176e-01,1.033809491820855087e+01,-5.833756784880091972e-01,6.995549688291606838e-01,1.027761897140868363e+01,-6.174517715042832089e-01,4.526755845513393273e-01,1.027761897072255337e+01,-6.174517714531756463e-01,4.336214800135469449e-01,1.022474747575859588e+01,-4.673892315763150673e-01,4.197030668600464920e-01,1.026562880407806766e+01,-4.475048608841579179e-01,4.536228618342634245e-01,1.028822136987576563e+01,-3.348912742742338189e-01,9.747918689529389003e-02,1.003204487151325175e+01,-3.936383572609479242e-01,1.581511808864885238e-01,1.020010088809620719e+01,-3.293224878704484326e-01,-2.051382169082597295e-01,1.020144534038971074e+01,-3.283416197031197026e-01,-2.051405396114340807e-01
1.702444009786159515e+09,nan,nan,nan,1.035388491962337731e+01,-3.947690342848522160e-01,6.977236104767388092e-01,1.040033869044265735e+01,-3.375162487084377716e-01,1.178535888420521260e+00,1.031192149449259965e+01,-3.949359662151225026e-01,1.237014418447433872e+00,1.039570562193208225e+01,-3.102056843440070266e-01,1.237089809516532135e+00,nan,nan,nan,1.613183922349604060e+01,-5.112162722177284735e-01,1.402281174573470235e+00,1.049072171679061860e+01,-1.493009676237863625e-01,9.498756140684534444e-01,1.043444168186623422e+01,-5.148810770551532912e-01,9.676928991441913208e-01,1.033792637767927935e+01,-5.845851926783938168e-01,6.983378879224643176e-01,1.033809491820855087e+01,-5.833756784880091972e-01,6.995549688291606838e-01,1.027761897140868363e+01,-6.174517715042832089e-01,4.526755845513393273e-01,1.027761897072255337e+01,-6.174517714531756463e-01,4.336214800135469449e-01,1.022474747575859588e+01,-4.673892315763150673e-01,4.197030668600464920e-01,1.026562880407806766e+01,-4.475048608841579179e-01,4.536228618342634245e-01,1.028822136987576563e+01,-3.348912742742338189e-01,9.747918689529389003e-02,1.003204487151325175e+01,-3.936383572609479242e-01,1.581511808864885238e-01,1.020010088809620719e+01,-3.293224878704484326e-01,-2.051382169082597295e-01,1.020144534038971074e+01,-3.283416197031197026e-01,-2.051405396114340807e-01
1.702444009803256750e+09,nan,nan,nan,1.035388491962337731e+01,-3.947690342848522160e-01,6.977236104767388092e-01,1.040033869044265735e+01,-3.375162487084377716e-01,1.178535888420521260e+00,1.031192149449259965e+01,-3.949359662151225026e-01,1.237014418447433872e+00,1.039570562193208225e+01,-3.102056843440070266e-01,1.237089809516532135e+00,nan,nan,nan,1.613183922349604060e+01,-5.112162722177284735e-01,1.402281174573470235e+00,1.049072171679061860e+01,-1.493009676237863625e-01,9.498756140684534444e-01,1.043444168186623422e+01,-5.148810770551532912e-01,9.676928991441913208e-01,1.033792637767927935e+01,-5.845851926783938168e-01,6.983378879224643176e-01,1.033809491820855087e+01,-5.833756784880091972e-01,6.995549688291606838e-01,1.027761897140868363e+01,-6.174517715042832089e-01,4.526755845513393273e-01,1.027761897072255337e+01,-6.174517714531756463e-01,4.336214800135469449e-01,1.022474747575859588e+01,-4.673892315763150673e-01,4.197030668600464920e-01,1.026562880407806766e+01,-4.475048608841579179e-01,4.536228618342634245e-01,1.028822136987576563e+01,-3.348912742742338189e-01,9.747918689529389003e-02,1.003204487151325175e+01,-3.936383572609479242e-01,1.581511808864885238e-01,1.020010088809620719e+01,-3.293224878704484326e-01,-2.051382169082597295e-01,1.020144534038971074e+01,-3.283416197031197026e-01,-2.051405396114340807e-01
