1.702263389653073072e+09,nan,nan,nan,7.425113044290042374e+00,-3.952210835595497684e-01,8.073063600983222399e-01,7.150237808677589513e+00,-3.672243993028567743e-01,1.280401363559516170e+00,7.165466888220604957e+00,-3.967320428798579712e-01,1.321787521617222794e+00,7.165299672333105718e+00,-3.308081214467002984e-01,1.321787377318340395e+00,9.854920673801021991e+00,-5.345871336203327218e-01,1.499614529854390144e+00,1.371105025996093296e+01,-6.277744469954157358e-01,1.719027870522058965e+00,7.471645185675754419e+00,-4.173089796457823963e-01,1.077751602315919044e+00,7.459400404914815930e+00,-3.769201272070656916e-01,1.089056194330456195e+00,7.539830115944226918e+00,-4.367245184515343159e-01,7.744296643763084464e-01,7.514709879571046081e+00,-3.643867123686674869e-01,7.943941857720236976e-01,7.431125259082217660e+00,-4.461525308814058288e-01,5.018223453190208128e-01,nan,nan,nan,7.350200392076638778e+00,-4.025902429296476792e-01,5.327009086097561630e-01,7.419621595437320138e+00,-3.841805904894053936e-01,5.296983103891842459e-01,7.422130194736187292e+00,-4.885679076959411060e-01,1.596544961789162775e-01,7.692864264144933628e+00,-5.628517971172309897e-01,1.412622389629890896e-01,7.090789613572673566e+00,-3.329878633087135498e-01,-1.941447842360931875e-01,7.018349688071516823e+00,-4.645412834763889554e-01,-1.608329855048340751e-01
1.702263389673182011e+09,nan,nan,nan,7.425113044290042374e+00,-3.952210835595497684e-01,8.073063600983222399e-01,7.150237808677589513e+00,-3.672243993028567743e-01,1.280401363559516170e+00,7.165466888220604957e+00,-3.967320428798579712e-01,1.321787521617222794e+00,7.165299672333105718e+00,-3.308081214467002984e-01,1.321787377318340395e+00,9.854920673801021991e+00,-5.345871336203327218e-01,1.499614529854390144e+00,1.371105025996093296e+01,-6.277744469954157358e-01,1.719027870522058965e+00,7.471645185675754419e+00,-4.173089796457823963e-01,1.077751602315919044e+00,7.459400404914815930e+00,-3.769201272070656916e-01,1.089056194330456195e+00,7.539830115944226918e+00,-4.367245184515343159e-01,7.744296643763084464e-01,7.514709879571046081e+00,-3.643867123686674869e-01,7.943941857720236976e-01,7.431125259082217660e+00,-4.461525308814058288e-01,5.018223453190208128e-01,nan,nan,nan,7.350200392076638778e+00,-4.025902429296476792e-01,5.327009086097561630e-01,7.419621595437320138e+00,-3.841805904894053936e-01,5.296983103891842459e-01,7.422130194736187292e+00,-4.885679076959411060e-01,1.596544961789162775e-01,7.692864264144933628e+00,-5.628517971172309897e-01,1.412622389629890896e-01,7.090789613572673566e+00,-3.329878633087135498e-01,-1.941447842360931875e-01,7.018349688071516823e+00,-4.645412834763889554e-01,-1.608329855048340751e-01
1.702263389693291664e+09,nan,nan,nan,7.503015083941943608e+00,-4.525854916025348063e-01,8.332646501523376381e-01,7.139574799606391409e+00,-3.726923331201802969e-01,1.283204057541281307e+00,7.139629130406470736e+00,-3.989771849827499772e-01,1.322630943693757111e+00,7.139493015758929140e+00,-3.332661556815364468e-01,1.322630943693756889e+00,7.139710586158100725e+00,-4.384045896831927913e-01,1.309488648309599101e+00,1.371105025996093296e+01,-6.277744469954157358e-01,1.719027870522058965e+00,7.525072570583793308e+00,-2.612598745518217025e-01,1.085467183077386322e+00,7.528819971356391250e+00,-6.338028396486322658e-01,1.113222573447709030e+00,7.572966270727009785e+00,-2.082522416900990103e-01,7.661025296982446608e-01,7.587287674782580815e+00,-6.953000627092850161e-01,8.078197099363904066e-01,7.415131968162063103e+00,-2.149035086209208356e-01,5.082055707740545936e-01,7.339586148735773641e+00,-1.434806691290158864e-01,5.657632804501117052e-01,7.471254140752908057e+00,-3.542912773897309298e-01,5.606027899931268488e-01,7.486908806279417128e+00,-5.609855926055109521e-01,5.737654526929084620e-01,7.614558258674346547e+00,-3.775911005991590685e-01,1.481634844707801213e-01,7.841334967725027028e+00,-5.946417367927481212e-01,1.271532711036464092e-01,7.097036004040119472e+00,-3.427936980717775639e-01,-1.955474949927304418e-01,7.097679404376906476e+00,-4.864845708245617018e-01,-2.085059021817153579e-01
1.702263389703345060e+09,nan,nan,nan,7.503015083941943608e+00,-4.525854916025348063e-01,8.332646501523376381e-01,7.139574799606391409e+00,-3.726923331201802969e-01,1.283204057541281307e+00,7.139629130406470736e+00,-3.989771849827499772e-01,1.322630943693757111e+00,7.139493015758929140e+00,-3.332661556815364468e-01,1.322630943693756889e+00,7.139710586158100725e+00,-4.384045896831927913e-01,1.309488648309599101e+00,1.371105025996093296e+01,-6.277744469954157358e-01,1.719027870522058965e+00,7.525072570583793308e+00,-2.612598745518217025e-01,1.085467183077386322e+00,7.528819971356391250e+00,-6.338028396486322658e-01,1.113222573447709030e+00,7.572966270727009785e+00,-2.082522416900990103e-01,7.661025296982446608e-01,7.587287674782580815e+00,-6.953000627092850161e-01,8.078197099363904066e-01,7.415131968162063103e+00,-2.149035086209208356e-01,5.082055707740545936e-01,7.339586148735773641e+00,-1.434806691290158864e-01,5.657632804501117052e-01,7.471254140752908057e+00,-3.542912773897309298e-01,5.606027899931268488e-01,7.486908806279417128e+00,-5.609855926055109521e-01,5.737654526929084620e-01,7.614558258674346547e+00,-3.775911005991590685e-01,1.481634844707801213e-01,7.841334967725027028e+00,-5.946417367927481212e-01,1.271532711036464092e-01,7.097036004040119472e+00,-3.427936980717775639e-01,-1.955474949927304418e-01,7.097679404376906476e+00,-4.864845708245617018e-01,-2.085059021817153579e-01
1.702263389723457575e+09,nan,nan,nan,7.503015083941943608e+00,-4.525854916025348063e-01,8.332646501523376381e-01,7.139574799606391409e+00,-3.726923331201802969e-01,1.283204057541281307e+00,7.139629130406470736e+00,-3.989771849827499772e-01,1.322630943693757111e+00,7.139493015758929140e+00,-3.332661556815364468e-01,1.322630943693756889e+00,7.139710586158100725e+00,-4.384045896831927913e-01,1.309488648309599101e+00,1.371105025996093296e+01,-6.277744469954157358e-01,1.719027870522058965e+00,7.525072570583793308e+00,-2.612598745518217025e-01,1.085467183077386322e+00,7.528819971356391250e+00,-6.338028396486322658e-01,1.113222573447709030e+00,7.572966270727009785e+00,-2.082522416900990103e-01,7.661025296982446608e-01,7.587287674782580815e+00,-6.953000627092850161e-01,8.078197099363904066e-01,7.415131968162063103e+00,-2.149035086209208356e-01,5.082055707740545936e-01,7.339586148735773641e+00,-1.434806691290158864e-01,5.657632804501117052e-01,7.471254140752908057e+00,-3.542912773897309298e-01,5.606027899931268488e-01,7.486908806279417128e+00,-5.609855926055109521e-01,5.737654526929084620e-01,7.614558258674346547e+00,-3.775911005991590685e-01,1.481634844707801213e-01,7.841334967725027028e+00,-5.946417367927481212e-01,1.271532711036464092e-01,7.097036004040119472e+00,-3.427936980717775639e-01,-1.955474949927304418e-01,7.097679404376906476e+00,-4.864845708245617018e-01,-2.085059021817153579e-01
1.702263389743566036e+09,nan,nan,nan,7.503609791473340174e+00,-4.528194844777924666e-01,8.333340752976250432e-01,7.139574799606391409e+00,-3.726923331201802969e-01,1.283204057541281307e+00,7.139629130406470736e+00,-3.989771849827499772e-01,1.322630943693757111e+00,7.139493015758929140e+00,-3.332661556815364468e-01,1.322630943693756889e+00,7.139710586158100725e+00,-4.384045896831927913e-01,1.309488648309599101e+00,1.371105025996093296e+01,-6.277744469954157358e-01,1.719027870522058965e+00,7.525662198237316858e+00,-2.603912112959164138e-01,1.085486405844291902e+00,7.529407019813613822e+00,-6.350774126144975718e-01,1.113325086478964332e+00,7.573467611809880928e+00,-2.070366515425734466e-01,7.660561099345343239e-01,7.587884466238619119e+00,-6.969588588983792743e-01,8.078577672700749668e-01,7.415463671660618594e+00,-2.137383825753616795e-01,5.081901375838968615e-01,7.339586148735773641e+00,-1.434806691290158864e-01,5.657632804501117052e-01,7.471938326613343229e+00,-3.539685079766054510e-01,5.606567077174708924e-01,7.487431621229085899e+00,-5.618408060241518731e-01,5.738681011497747120e-01,7.615254008183779177e+00,-3.772630578685207126e-01,1.481397233954680759e-01,7.841535785709890405e+00,-5.946754719546344381e-01,1.271346249517615046e-01,7.097048580944457008e+00,-3.427991635882678412e-01,-1.955493487894137405e-01,7.098097962309992681e+00,-4.865546717717392777e-01,-2.087236126783477141e-01
1.702263389753600121e+09,nan,nan,nan,7.503609791473340174e+00,-4.528194844777924666e-01,8.333340752976250432e-01,7.139574799606391409e+00,-3.726923331201802969e-01,1.283204057541281307e+00,7.139629130406470736e+00,-3.989771849827499772e-01,1.322630943693757111e+00,7.139493015758929140e+00,-3.332661556815364468e-01,1.322630943693756889e+00,7.139710586158100725e+00,-4.384045896831927913e-01,1.309488648309599101e+00,1.371105025996093296e+01,-6.277744469954157358e-01,1.719027870522058965e+00,7.525662198237316858e+00,-2.603912112959164138e-01,1.085486405844291902e+00,7.529407019813613822e+00,-6.350774126144975718e-01,1.113325086478964332e+00,7.573467611809880928e+00,-2.070366515425734466e-01,7.660561099345343239e-01,7.587884466238619119e+00,-6.969588588983792743e-01,8.078577672700749668e-01,7.415463671660618594e+00,-2.137383825753616795e-01,5.081901375838968615e-01,7.339586148735773641e+00,-1.434806691290158864e-01,5.657632804501117052e-01,7.471938326613343229e+00,-3.539685079766054510e-01,5.606567077174708924e-01,7.487431621229085899e+00,-5.618408060241518731e-01,5.738681011497747120e-01,7.615254008183779177e+00,-3.772630578685207126e-01,1.481397233954680759e-01,7.841535785709890405e+00,-5.946754719546344381e-01,1.271346249517615046e-01,7.097048580944457008e+00,-3.427991635882678412e-01,-1.955493487894137405e-01,7.098097962309992681e+00,-4.865546717717392777e-01,-2.087236126783477141e-01
1.702263389773709297e+09,nan,nan,nan,7.503609791473340174e+00,-4.528194844777924666e-01,8.333340752976250432e-01,7.139574799606391409e+00,-3.726923331201802969e-01,1.283204057541281307e+00,7.139629130406470736e+00,-3.989771849827499772e-01,1.322630943693757111e+00,7.139493015758929140e+00,-3.332661556815364468e-01,1.322630943693756889e+00,7.139710586158100725e+00,-4.384045896831927913e-01,1.309488648309599101e+00,1.371105025996093296e+01,-6.277744469954157358e-01,1.719027870522058965e+00,7.525662198237316858e+00,-2.603912112959164138e-01,1.085486405844291902e+00,7.529407019813613822e+00,-6.350774126144975718e-01,1.113325086478964332e+00,7.573467611809880928e+00,-2.070366515425734466e-01,7.660561099345343239e-01,7.587884466238619119e+00,-6.969588588983792743e-01,8.078577672700749668e-01,7.415463671660618594e+00,-2.137383825753616795e-01,5.081901375838968615e-01,7.339586148735773641e+00,-1.434806691290158864e-01,5.657632804501117052e-01,7.471938326613343229e+00,-3.539685079766054510e-01,5.606567077174708924e-01,7.487431621229085899e+00,-5.618408060241518731e-01,5.738681011497747120e-01,7.615254008183779177e+00,-3.772630578685207126e-01,1.481397233954680759e-01,7.841535785709890405e+00,-5.946754719546344381e-01,1.271346249517615046e-01,7.097048580944457008e+00,-3.427991635882678412e-01,-1.955493487894137405e-01,7.098097962309992681e+00,-4.865546717717392777e-01,-2.087236126783477141e-01
1.702263389793822289e+09,nan,nan,nan,7.503609791473340174e+00,-4.528194844777924666e-01,8.333340752976250432e-01,7.139574799606391409e+00,-3.726923331201802969e-01,1.283204057541281307e+00,7.139629130406470736e+00,-3.989771849827499772e-01,1.322630943693757111e+00,7.139493015758929140e+00,-3.332661556815364468e-01,1.322630943693756889e+00,7.139710586158100725e+00,-4.384045896831927913e-01,1.309488648309599101e+00,1.371105025996093296e+01,-6.277744469954157358e-01,1.719027870522058965e+00,7.525662198237316858e+00,-2.603912112959164138e-01,1.085486405844291902e+00,7.529407019813613822e+00,-6.350774126144975718e-01,1.113325086478964332e+00,7.573467611809880928e+00,-2.070366515425734466e-01,7.660561099345343239e-01,7.587884466238619119e+00,-6.969588588983792743e-01,8.078577672700749668e-01,7.415463671660618594e+00,-2.137383825753616795e-01,5.081901375838968615e-01,7.339586148735773641e+00,-1.434806691290158864e-01,5.657632804501117052e-01,7.471938326613343229e+00,-3.539685079766054510e-01,5.606567077174708924e-01,7.487431621229085899e+00,-5.618408060241518731e-01,5.738681011497747120e-01,7.615254008183779177e+00,-3.772630578685207126e-01,1.481397233954680759e-01,7.841535785709890405e+00,-5.946754719546344381e-01,1.271346249517615046e-01,7.097048580944457008e+00,-3.427991635882678412e-01,-1.955493487894137405e-01,7.098097962309992681e+00,-4.865546717717392777e-01,-2.087236126783477141e-01
1.702263389803877115e+09,nan,nan,nan,7.503609791473340174e+00,-4.528194844777924666e-01,8.333340752976250432e-01,7.139574799606391409e+00,-3.726923331201802969e-01,1.283204057541281307e+00,7.139629130406470736e+00,-3.989771849827499772e-01,1.322630943693757111e+00,7.139493015758929140e+00,-3.332661556815364468e-01,1.322630943693756889e+00,7.139710586158100725e+00,-4.384045896831927913e-01,1.309488648309599101e+00,1.371105025996093296e+01,-6.277744469954157358e-01,1.719027870522058965e+00,7.525662198237316858e+00,-2.603912112959164138e-01,1.085486405844291902e+00,7.529407019813613822e+00,-6.350774126144975718e-01,1.113325086478964332e+00,7.573467611809880928e+00,-2.070366515425734466e-01,7.660561099345343239e-01,7.587884466238619119e+00,-6.969588588983792743e-01,8.078577672700749668e-01,7.415463671660618594e+00,-2.137383825753616795e-01,5.081901375838968615e-01,7.339586148735773641e+00,-1.434806691290158864e-01,5.657632804501117052e-01,7.471938326613343229e+00,-3.539685079766054510e-01,5.606567077174708924e-01,7.487431621229085899e+00,-5.618408060241518731e-01,5.738681011497747120e-01,7.615254008183779177e+00,-3.772630578685207126e-01,1.481397233954680759e-01,7.841535785709890405e+00,-5.946754719546344381e-01,1.271346249517615046e-01,7.097048580944457008e+00,-3.427991635882678412e-01,-1.955493487894137405e-01,7.098097962309992681e+00,-4.865546717717392777e-01,-2.087236126783477141e-01
1.702263389823991776e+09,nan,nan,nan,7.489261183989914805e+00,-4.550243703273572082e-01,8.354929946479859870e-01,7.109657253124102461e+00,-3.810697923367593054e-01,1.292570195712057668e+00,7.109717968977744995e+00,-4.072406791315166807e-01,1.337450709241278179e+00,7.109562467726712853e+00,-3.361875359895005189e-01,1.331826229986177168e+00,8.241420818614207278e+00,-5.642343667062127421e-01,1.397999145012122302e+00,1.371105025996093296e+01,-6.277744469954157358e-01,1.719027870522058965e+00,7.513026819646536403e+00,-3.846419641470304462e-01,1.093981032134448972e+00,7.508455421392340234e+00,-5.172919076769394442e-01,1.108116752202026989e+00,7.735512430018552266e+00,-3.923860009801745652e-01,7.836167719167784762e-01,7.563431675652285691e+00,-5.420666108686506002e-01,8.035015013850401733e-01,7.426964553210648745e+00,-2.142731232002988428e-01,5.076706441205206533e-01,7.248983668631237443e+00,-3.377277551753417040e-01,5.409536707564173152e-01,7.466774706996806010e+00,-3.536343496834484790e-01,5.653095560380665408e-01,7.468787787923973021e+00,-5.645292598020110741e-01,5.745646382174003364e-01,7.730682255266920322e+00,-3.849251003251896175e-01,1.374281957371480678e-01,7.792663314412022757e+00,-5.855340960527646299e-01,1.362890442389400603e-01,7.105920807504552350e+00,-3.434070176770750438e-01,-1.968346174291217832e-01,7.112690569803890916e+00,-4.835847702934957248e-01,-2.023827580684125493e-01
1.702263389844103336e+09,nan,nan,nan,7.489261183989914805e+00,-4.550243703273572082e-01,8.354929946479859870e-01,7.109657253124102461e+00,-3.810697923367593054e-01,1.292570195712057668e+00,7.109717968977744995e+00,-4.072406791315166807e-01,1.337450709241278179e+00,7.109562467726712853e+00,-3.361875359895005189e-01,1.331826229986177168e+00,8.241420818614207278e+00,-5.642343667062127421e-01,1.397999145012122302e+00,1.371105025996093296e+01,-6.277744469954157358e-01,1.719027870522058965e+00,7.513026819646536403e+00,-3.846419641470304462e-01,1.093981032134448972e+00,7.508455421392340234e+00,-5.172919076769394442e-01,1.108116752202026989e+00,7.735512430018552266e+00,-3.923860009801745652e-01,7.836167719167784762e-01,7.563431675652285691e+00,-5.420666108686506002e-01,8.035015013850401733e-01,7.426964553210648745e+00,-2.142731232002988428e-01,5.076706441205206533e-01,7.248983668631237443e+00,-3.377277551753417040e-01,5.409536707564173152e-01,7.466774706996806010e+00,-3.536343496834484790e-01,5.653095560380665408e-01,7.468787787923973021e+00,-5.645292598020110741e-01,5.745646382174003364e-01,7.730682255266920322e+00,-3.849251003251896175e-01,1.374281957371480678e-01,7.792663314412022757e+00,-5.855340960527646299e-01,1.362890442389400603e-01,7.105920807504552350e+00,-3.434070176770750438e-01,-1.968346174291217832e-01,7.112690569803890916e+00,-4.835847702934957248e-01,-2.023827580684125493e-01
1.702263389854156733e+09,nan,nan,nan,7.237490145469505087e+00,-3.906876514748374718e-01,8.071674957408014883e-01,7.070242266536727271e+00,-3.921169193630881789e-01,1.304872855750030869e+00,7.070302519999170698e+00,-4.181400680927849778e-01,1.356919722416833451e+00,7.070121335140190588e+00,-3.400697634891173826e-01,1.343908005750132695e+00,9.667705040376054271e+00,-7.269824172687785468e-01,1.512591379137348424e+00,1.371105025996093296e+01,-6.277744469954157358e-01,1.719027870522058965e+00,7.267283586188357347e+00,-2.059769969590067029e-01,1.077080383174062739e+00,7.253999179464325486e+00,-5.659209355189492863e-01,1.076621471293416343e+00,7.313122423643148018e+00,-1.811415484220261773e-01,7.822834350940792714e-01,7.324506598902025267e+00,-6.131641938579934781e-01,7.821929634745730109e-01,7.261566667234377270e+00,-1.923450470895936570e-01,5.153122968420850158e-01,7.129755759175338881e+00,-5.933108766360984943e-01,5.083204505201438517e-01,7.263510441613872715e+00,-2.994124185253388970e-01,5.419824016523817622e-01,7.165163399945772227e+00,-4.914322069851855823e-01,5.329857268433451090e-01,8.189059602760243806e+00,-3.690011398944409438e-01,3.436639117108553770e-02,7.344195498058634364e+00,-4.934784585123595524e-01,1.328416214566604803e-01,6.922322631181153874e+00,-3.175267497959853857e-01,-1.948969935651592156e-01,6.798374674257003036e+00,-4.345367078910312153e-01,-1.758948012114747717e-01
