timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703122718.212413,,,,7.527533740537941,-0.8238147420189901,0.588259535534611,7.459381753441082,-0.6215035663809154,0.7124098676264882,7.446614828389801,-0.6349640381027152,0.7263575308074657,7.459459178630469,-0.6215130300367239,0.7261522757564808,7.448002748264213,-0.7583824986983327,0.8497598627831775,7.4622411659384715,-0.9649177231159162,0.8360393984528363,7.44656756964546,-0.6761316646079812,0.7812006451207169,7.474933436027669,-0.9932793240850777,0.7672123376842788,7.575631115888894,-1.0699755086630705,0.4871911757126307,7.575627101388109,-1.0700409556632031,0.487203008122178,7.638924796495133,-0.6250049220965974,0.16037383010267975,7.729668473829468,-1.082277758918212,0.20929935282528433,7.59323777392177,-0.7219948342062287,0.4023417000548844,7.59539618255686,-0.903853145176674,0.40228345927856185,7.67682783487104,-0.7529969750428896,0.08629016269712676,7.754801145300586,-0.9129344994829333,0.1071176622829738,7.903466278885242,-0.7612374309690029,-0.22780920209302208,7.776932567296035,-0.9139323857402928,-0.1246811336567736,2023-12-21 10:38:38.210000+09:00,1703122718.214784,0.0011634025597858147,-0.6006373598240173,0.006236264112504619,-6.76794784659762e-07
1703122718.2460072,,,,7.5275341337622255,-0.823811369050473,0.5882583002076494,7.459381029999392,-0.621503612717645,0.71241061266995,7.446613561220716,-0.6349640156523054,0.7263568831791238,7.459432860064176,-0.6215099478686292,0.7261506439113035,7.447692011276458,-0.7583719137681578,0.8497584608725902,7.461919116837024,-0.9649000680916474,0.8360360702656798,7.446565703201919,-0.6761174081139113,0.7812013357869482,7.47493291360946,-0.9932792804610461,0.767212345774834,7.5756321218568035,-1.0699979972711855,0.487191713695963,7.575629434473289,-1.0700418087433077,0.4871996345369483,7.638924796495133,-0.6250049220965974,0.16037383010267975,7.729678378708447,-1.082278537578253,0.20929922163549247,7.59323939179439,-0.7219948894932682,0.40233957836603323,7.595398526443124,-0.903853898133668,0.40227994090278013,7.676832764779505,-0.7529972125320408,0.08628759100579789,7.754804698007986,-0.9129346985100005,0.10711623042596972,7.903466278885242,-0.7612374309690029,-0.22780920209302208,7.776932567296035,-0.9139323857402928,-0.1246811336567736,2023-12-21 10:38:38.250000+09:00,1703122718.2525709,0.0008984443930016101,-0.6005857468522325,0.0062378350289070544,-6.76794784659762e-07
1703122718.2959263,,,,7.527534493910078,-0.8238082798023826,0.5882571687913797,7.459380367410683,-0.6215036551567171,0.7124112950433787,7.4466124006407535,-0.6349639950903332,0.7263562900266506,7.459408755308897,-0.6215071249600094,0.7261491493303215,7.447407412223356,-0.7583622191993629,0.8497571768850335,7.461624157199336,-0.9648838981363885,0.8360330220321235,7.446563993756035,-0.6761043508182795,0.7812019683571382,7.474932435134953,-0.9932792405064912,0.7672123531848446,7.575633043206774,-1.070018594228829,0.4871922064263201,7.575631571308809,-1.070042590065775,0.4871965447240206,7.638924796495133,-0.6250049220965974,0.16037383010267975,7.729687450429194,-1.0822792507405705,0.2092991014808536,7.5932408735781305,-0.7219949401297863,0.40233763514503984,7.595400673171186,-0.9038545877549747,0.40227671847849394,7.676837280004072,-0.752997430044568,0.08628523563470943,7.754807951876054,-0.9129348807957184,0.10711491901096733,7.903466278885242,-0.7612374309690029,-0.22780920209302208,7.776932567296035,-0.9139323857402928,-0.1246811336567736,2023-12-21 10:38:38.300000+09:00,1703122718.29505,0.0007041353491496188,-0.6006219972658483,0.006249139331552337,-6.76794784659762e-07
1703122718.3956912,,,,7.527534799203082,-0.8238056610839409,0.5882562097034191,7.459379805742205,-0.6215036911318079,0.7124118734831251,7.446611416831081,-0.6349639776601966,0.7263557872184349,7.459388321997836,-0.621504732014333,0.7261478823920036,7.447166161029868,-0.7583540012300245,0.8497560884642286,7.461374123462936,-0.9648701910598457,0.836030438081209,7.446562544679327,-0.6760932823058563,0.7812025045792783,7.474932029537868,-0.9932792066374958,0.7672123594662215,7.5756338242240595,-1.0700360540220346,0.4871926241079161,7.575633382678573,-1.070043252383431,0.4871939255267732,7.638924796495133,-0.6250049220965974,0.16037383010267975,7.729695140417735,-1.0822798552796873,0.20929899962721174,7.59324212966838,-0.7219949830537534,0.4023359878999814,7.5954024929267385,-0.9038551723386599,0.4022739868681935,7.676841107505616,-0.7529976144273207,0.08628323901497369,7.754810710140871,-0.9129350353171286,0.10711380734024661,7.903466278885242,-0.7612374309690029,-0.22780920209302208,7.776932567296035,-0.9139323857402928,-0.1246811336567736,2023-12-21 10:38:38.400000+09:00,1703122718.3986554,0.00019231438136988203,-0.6006786461264472,0.006229914265735719,-6.76794784659762e-07
1703122718.4290037,,,,7.527534842452618,-0.8238052901014599,0.5882560738335885,7.4593797261730685,-0.6215036962282429,0.7124119554281745,7.446611277459033,-0.6349639751909449,0.7263557159877762,7.459385427299302,-0.6215043930161,0.7261477029103482,7.447131984019885,-0.7583528370259597,0.8497559342723751,7.461338702268199,-0.964868249237776,0.8360300720240927,7.446562339394915,-0.6760917142777187,0.7812025805435429,7.474931972078688,-0.993279201839422,0.7672123603560768,7.57563393486739,-1.0700385274751938,0.48719268327905585,7.57563363928747,-1.0700433462111003,0.48719355447646184,7.638924796495133,-0.6250049220965974,0.16037383010267975,7.729696229825051,-1.0822799409221213,0.20929898519804815,7.593242307613236,-0.7219949891346056,0.40233575454192005,7.595402750723613,-0.9038552551540945,0.4022735998928126,7.6768416497311565,-0.7529976405480254,0.0862829561625175,7.754811100892282,-0.9129350572075065,0.10711364985467828,7.903466278885242,-0.7612374309690029,-0.22780920209302208,7.776932567296035,-0.9139323857402928,-0.1246811336567736,2023-12-21 10:38:38.430000+09:00,1703122718.4264176,0.0003741240131989346,-0.6007323599581109,0.006256988988120756,-6.76794784659762e-07
1703122718.4457018,,,,7.527534858376302,-0.8238051535125287,0.5882560238088139,7.459379696877175,-0.6215036981046567,0.7124119855988356,7.446611226144807,-0.6349639742818118,0.7263556897619569,7.459384361524505,-0.6215042682031812,0.7261476368285015,7.447119400672955,-0.7583524083874201,0.8497558775017685,7.461325660835309,-0.964867534294579,0.8360299372485904,7.446562263812967,-0.6760911369585776,0.7812026085121888,7.474931950923275,-0.9932792000728595,0.767212360683705,7.57563397560423,-1.0700394381551868,0.487192705064782,7.575633733766149,-1.0700433807567236,0.48719341786255677,7.638924796495133,-0.6250049220965974,0.16037383010267975,7.729696630924803,-1.0822799724540915,0.20929897988549534,7.593242373129263,-0.7219949913734636,0.4023356686237708,7.5954028456396845,-0.9038552856452154,0.4022734574155896,7.676841849368635,-0.7529976501651887,0.08628285202144172,7.754811244759769,-0.9129350652671413,0.10711359187138647,7.903466278885242,-0.7612374309690029,-0.22780920209302208,7.776932567296035,-0.9139323857402928,-0.1246811336567736,2023-12-21 10:38:38.450000+09:00,1703122718.4520574,0.0005634304584058855,-0.6007040328048322,0.006252372001802608,-6.76794784659762e-07
1703122718.47903,,,,7.527534882064417,-0.823804950322456,0.5882559493918208,7.459379653296521,-0.6215037008960149,0.7124120304807947,7.446611149809621,-0.6349639729293828,0.7263556507483553,7.45938277607496,-0.6215040825311371,0.726147538524963,7.447100681651181,-0.7583517707435404,0.8497557930496569,7.4613062603635925,-0.9648664707430975,0.8360297367561793,7.446562151377053,-0.6760902781370229,0.781202650118424,7.4749319194524215,-0.9932791974449162,0.7672123611710859,7.575634036204467,-1.0700407928852689,0.48719273747328856,7.575633874312894,-1.0700434321468884,0.48719321463533294,7.638924796495133,-0.6250049220965974,0.16037383010267975,7.729697227601904,-1.0822800193611377,0.209298971982527,7.593242470591084,-0.7219949947039949,0.4023355408116938,7.595402986837095,-0.9038553310038915,0.4022732454660778,7.6768421463499,-0.7529976644717076,0.08628269710088872,7.754811458777445,-0.9129350772566763,0.10711350561528085,7.903466278885242,-0.7612374309690029,-0.22780920209302208,7.776932567296035,-0.9139323857402928,-0.1246811336567736,2023-12-21 10:38:38.480000+09:00,1703122718.476142,0.001065481253288517,-0.6006822522666885,0.006248623944414147,-6.76794784659762e-07
1703122718.4956524,,,,7.527534890785948,-0.8238048755115877,0.5882559219928449,7.4593796372509225,-0.6215037019237419,0.7124120470055112,7.446611121704402,-0.6349639724314432,0.7263556363842607,7.459382192341435,-0.6215040141700864,0.7261475023313981,7.447093789649733,-0.7583515359747264,0.8497557619559338,7.46129911746474,-0.9648660791628944,0.8360296629385406,7.4465621099802055,-0.6760899619346343,0.781202665437079,7.47493190786543,-0.9932791964773555,0.7672123613505307,7.575634058516366,-1.0700412916721074,0.48719274940550794,7.575633926059635,-1.0700434510678072,0.4871931398107861,7.638924796495133,-0.6250049220965974,0.16037383010267975,7.7296974472875,-1.0822800366314542,0.20929896907279863,7.593242506474744,-0.7219949959302356,0.4023354937536247,7.595403038823399,-0.9038553477041265,0.402273167430144,7.6768422556929705,-0.7529976697391062,0.08628264006197459,7.754811537574836,-0.9129350816710039,0.10711347385736038,7.903466278885242,-0.7612374309690029,-0.22780920209302208,7.776932567296035,-0.9139323857402928,-0.1246811336567736,2023-12-21 10:38:38.500000+09:00,1703122718.5024917,0.001243638435466971,-0.6006872341846641,0.006239860291643898,-6.76794784659762e-07
1703122718.529199,,,,7.527534903760125,-0.8238047642227143,0.5882558812340459,7.459379613381441,-0.6215037034525916,0.7124120715877291,7.446611079894993,-0.6349639716907067,0.7263556150161904,7.459381323977685,-0.6215039124759815,0.726147448489742,7.447083537087612,-0.7583511867319312,0.8497557157008178,7.461288491666881,-0.9648654966470039,0.8360295531271988,7.446562048398131,-0.6760894915510081,0.781202688225156,7.474931890628586,-0.9932791950380093,0.7672123616174733,7.575634091707615,-1.0700420336689112,0.48719276715591336,7.575634003038243,-1.070043479214623,0.4871930285015648,7.638924796495133,-0.6250049220965974,0.16037383010267975,7.729697774092455,-1.082280062322829,0.20929896474427792,7.593242559855385,-0.7219949977543951,0.4023354237498994,7.595403116158381,-0.9038553725474463,0.4022730513436538,7.676842418352051,-0.7529976775749043,0.08628255521071404,7.754811654794074,-0.9129350882377707,0.1071134266141822,7.903466278885242,-0.7612374309690029,-0.22780920209302208,7.776932567296035,-0.9139323857402928,-0.1246811336567736,2023-12-21 10:38:38.530000+09:00,1703122718.5277073,0.0013987811963883175,-0.600671998113967,0.006244140941787426,-6.76794784659762e-07
1703122718.5624938,,,,7.527534912445314,-0.8238046897235658,0.5882558539492355,7.4593795974027,-0.6215037044760363,0.7124120880435909,7.446611051906882,-0.6349639711948419,0.7263556007119477,7.459380742676446,-0.6215038443997758,0.7261474124469874,7.447076673803571,-0.7583509529413455,0.8497556847366553,7.461281378530868,-0.9648651066984266,0.8360294796171415,7.4465620071737755,-0.6760891766661631,0.7812027034799816,7.4749318790898736,-0.9932791940744803,0.7672123617961705,7.575634113926545,-1.0700425303774177,0.48719277903841385,7.575634054569368,-1.0700434980567024,0.4871929539887949,7.638924796495133,-0.6250049220965974,0.16037383010267975,7.72969799286267,-1.082280079521184,0.20929896184667365,7.593242595589527,-0.7219949989755264,0.4023353768879107,7.595403167928071,-0.903855389178095,0.4022729736328781,7.676842527239514,-0.7529976828203548,0.08628249840946813,7.7548117332631366,-0.9129350926337046,0.1071133949885898,7.903466278885242,-0.7612374309690029,-0.22780920209302208,7.776932567296035,-0.9139323857402928,-0.1246811336567736,2023-12-21 10:38:38.560000+09:00,1703122718.5559576,0.0016938719862149014,-0.6007438173708575,0.0062912614334572955,-6.76794784659762e-07
1703122718.8122165,,,,7.527534929165957,-0.8238045462985546,0.5882558014207929,7.4593795666405915,-0.621503706446362,0.7124121197242503,7.44661099802445,-0.634963970240208,0.7263555731735639,7.45937962356115,-0.6215037133401494,0.7261473430578392,7.447063460678186,-0.7583505028500621,0.8497556251247612,7.461267684392978,-0.9648643559733486,0.8360293380963185,7.44656192780906,-0.6760885704530275,0.7812027328484181,7.474931856875661,-0.9932791922195039,0.7672123621401963,7.575634156702207,-1.0700434866356376,0.4871928019144844,7.5756341537765675,-1.0700435343312849,0.48719281053755986,7.638924796495133,-0.6250049220965974,0.16037383010267975,7.729698414036889,-1.0822801126312844,0.20929895626823516,7.593242664384535,-0.7219950013264361,0.4023352866696814,7.595403267594553,-0.9038554211952529,0.4022728240248745,7.676842736868561,-0.7529976929188433,0.08628238905628095,7.754811884330986,-0.9129351010967126,0.10711333410331743,7.903466278885242,-0.7612374309690029,-0.22780920209302208,7.776932567296035,-0.9139323857402928,-0.1246811336567736,2023-12-21 10:38:38.810000+09:00,1703122718.8066418,0.0010256834901366267,-0.6005705139317535,0.006199766413243406,-6.76794784659762e-07
1703122718.8622806,,,,7.5275349295580325,-0.8238045429354377,0.5882558001890741,7.459379565919263,-0.6215037064925634,0.7124121204671178,7.446610996760982,-0.6349639702178231,0.726355572527827,7.459379597319452,-0.6215037102669836,0.7261473414307601,7.447063150848781,-0.7583504922960477,0.8497556237269454,7.4612673632845,-0.9648643383698902,0.8360293347778521,7.446561925948067,-0.676088556238173,0.781202733537067,7.474931856354767,-0.9932791921760074,0.7672123621482633,7.5756341577052355,-1.0700435090585625,0.48719280245089647,7.575634156102839,-1.0700435351818731,0.4871928071738281,7.638924796495133,-0.6250049220965974,0.16037383010267975,7.729698423912838,-1.0822801134076703,0.20929895613742858,7.593242665997683,-0.7219950013815618,0.40233528455418943,7.595403269931593,-0.9038554219460108,0.40227282051677504,7.6768427417840694,-0.7529976931556388,0.08628238649210088,7.754811887873316,-0.9129351012951584,0.10711333267564248,7.903466278885242,-0.7612374309690029,-0.22780920209302208,7.776932567296035,-0.9139323857402928,-0.1246811336567736,2023-12-21 10:38:38.860000+09:00,1703122718.8613434,0.0009989079648028395,-0.6004906452841631,0.006181540515361074,-6.76794784659762e-07
1703122718.9122286,,,,7.527534929772775,-0.82380454109343,0.5882557995144512,7.459379565524185,-0.6215037065178683,0.7124121208739925,7.44661099606897,-0.6349639702055626,0.7263555721741515,7.459379582946653,-0.6215037085837846,0.7261473405395952,7.447062981152587,-0.7583504865155245,0.8497556229613497,7.46126718741066,-0.9648643287283265,0.8360293329602999,7.446561924928787,-0.6760885484525765,0.781202733914246,7.474931856069472,-0.9932791921521837,0.7672123621526813,7.575634158254604,-1.0700435213397888,0.48719280274469384,7.5756341573769586,-1.0700435356477476,0.4871928053314836,7.638924796495133,-0.6250049220965974,0.16037383010267975,7.729698429321978,-1.082280113832903,0.20929895606578466,7.593242666881218,-0.7219950014117544,0.4023352833955165,7.59540327121161,-0.9038554223572071,0.4022728185953592,7.676842744476335,-0.7529976932853338,0.08628238508767769,7.7548118898134835,-0.9129351014038488,0.10711333189369283,7.903466278885242,-0.7612374309690029,-0.22780920209302208,7.776932567296035,-0.9139323857402928,-0.1246811336567736,2023-12-21 10:38:38.910000+09:00,1703122718.9091923,0.00044042162353197196,-0.6004332520719752,0.006157584259370153,-6.76794784659762e-07
1703122718.9456742,,,,7.527534929858741,-0.8238045403560403,0.5882557992443872,7.459379565366027,-0.6215037065279982,0.712412121036872,7.446610995791946,-0.6349639702006545,0.7263555720325686,7.459379577192956,-0.6215037079099689,0.7261473401828454,7.44706291322006,-0.7583504842014741,0.8497556226548676,7.46126711700511,-0.9648643248686302,0.8360293322327002,7.44656192452075,-0.6760885453358583,0.7812027340652377,7.474931855955263,-0.9932791921426467,0.76721236215445,7.575634158474525,-1.070043526256191,0.48719280286230643,7.575634157887011,-1.0700435358342457,0.4871928045939591,7.638924796495133,-0.6250049220965974,0.16037383010267975,7.729698431487358,-1.0822801140031317,0.20929895603710433,7.593242667234913,-0.7219950014238411,0.4023352829316783,7.595403271724026,-0.9038554225218166,0.40227281782618085,7.676842745554101,-0.7529976933372531,0.0862823845254611,7.754811890590166,-0.9129351014473596,0.1071133315806639,7.903466278885242,-0.7612374309690029,-0.22780920209302208,7.776932567296035,-0.9139323857402928,-0.1246811336567736,2023-12-21 10:38:38.950000+09:00,1703122718.9516318,0.00014031312553614047,-0.6002513765181595,0.006112817090636033,-6.76794784659762e-07
1703122719.0625196,,,,7.527534929990095,-0.8238045392293236,0.5882557988317346,7.459379565124366,-0.6215037065434768,0.7124121212857486,7.4466109953686574,-0.6349639701931552,0.7263555718162329,7.459379568401419,-0.621503706880392,0.7261473396377388,7.4470628094205145,-0.7583504806656515,0.8497556221865691,7.461267009426831,-0.9648643189710912,0.8360293311209424,7.446561923897277,-0.6760885405735749,0.7812027342959499,7.474931855780753,-0.9932791921280745,0.7672123621571526,7.575634158810563,-1.0700435337683554,0.487192803042016,7.575634158666362,-1.0700435361192118,0.4871928034670362,7.638924796495133,-0.6250049220965974,0.16037383010267975,7.729698434796016,-1.0822801142632377,0.2092989559932813,7.5932426677753515,-0.7219950014423094,0.4023352822229428,7.595403272506984,-0.9038554227733367,0.4022728166508917,7.676842747200902,-0.7529976934165847,0.08628238366640538,7.754811891776925,-0.9129351015138433,0.10711333110236196,7.903466278885242,-0.7612374309690029,-0.22780920209302208,7.776932567296035,-0.9139323857402928,-0.1246811336567736,2023-12-21 10:38:39.060000+09:00,1703122719.0598128,-0.00020153348558212147,-0.6003578190717739,0.006122450374911723,-6.76794784659762e-07
1703122719.1458504,,,,7.527534930017154,-0.8238045389972015,0.5882557987467215,7.45937956507458,-0.6215037065466656,0.7124121213370213,7.4466109952814525,-0.6349639701916103,0.7263555717716642,7.459379566590219,-0.6215037066682825,0.726147339525438,7.447062788036126,-0.7583504799372147,0.8497556220900918,7.461266987263961,-0.9648643177561026,0.8360293308919023,7.446561923768831,-0.6760885395924673,0.7812027343434804,7.4749318557448,-0.9932791921250723,0.7672123621577094,7.575634158879791,-1.0700435353159827,0.4871928030790391,7.5756341588269205,-1.0700435361779188,0.48719280323487185,7.638924796495133,-0.6250049220965974,0.16037383010267975,7.729698435477652,-1.082280114316824,0.20929895598425302,7.593242667886692,-0.7219950014461143,0.4023352820769318,7.595403272668287,-0.903855422825154,0.40227281640876306,7.67684274754017,-0.7529976934329282,0.08628238348942598,7.754811892021416,-0.9129351015275399,0.10711333100382402,7.903466278885242,-0.7612374309690029,-0.22780920209302208,7.776932567296035,-0.9139323857402928,-0.1246811336567736,2023-12-21 10:38:39.150000+09:00,1703122719.1512895,0.00013515451949432574,-0.6004114875488928,0.0061613840558513095,-6.76794784659762e-07
