1.703121827856546164e+09,3.584872706247054897e+00,-7.168391050468252423e-01,8.449268698387003562e-01
1.703121827857548714e+09,3.588102329629423437e+00,-7.168682163760291548e-01,8.449272556053558647e-01
1.703121827889864206e+09,3.592204600325207942e+00,-7.170025691213570695e-01,8.449278595703999528e-01
1.703121827931143761e+09,3.628912814967841793e+00,-7.172405192766864168e-01,8.449278258180037415e-01
1.703121827965857983e+09,3.632840752202382895e+00,-7.157375219242345654e-01,8.449274454936864798e-01
1.703121828025598526e+09,3.642096836075851662e+00,-7.153434876191867575e-01,8.449268846546623690e-01
1.703121828025598526e+09,3.648709545202330595e+00,-7.148500493350677942e-01,8.449271884992144432e-01
1.703121828025598526e+09,3.650727386492079951e+00,-7.147000077016931741e-01,8.449273282471077007e-01
1.703121828108093262e+09,3.656769493846944385e+00,-7.144541372927705192e-01,8.449279269301891437e-01
1.703121828108093262e+09,3.673242440919259000e+00,-7.143801062913452959e-01,8.449269024052199484e-01
1.703121828194366455e+09,3.693761278000125436e+00,-7.131912808164527773e-01,8.449281444762786197e-01
1.703121828194366455e+09,3.707616733769388162e+00,-7.131973927641223066e-01,8.449278380984387438e-01
1.703121828222802162e+09,3.708597245639043471e+00,-7.131945893292318539e-01,8.449278258180036305e-01
1.703121828261964083e+09,3.729477810627999546e+00,-7.118903080750754730e-01,8.449278258180037415e-01
1.703121828333910704e+09,3.741661889679261943e+00,-7.109638533906140756e-01,8.449276033156091215e-01
1.703121828333910704e+09,3.751675736826984409e+00,-7.113242305222420292e-01,8.449280016128488668e-01
1.703121828357126236e+09,3.762091307832397202e+00,-7.121811995828126740e-01,8.449277616827116644e-01
1.703121828357126236e+09,3.767060273096505263e+00,-7.107209523281703412e-01,8.449271717569305507e-01
1.703121828395641327e+09,3.776479775208767986e+00,-7.105287424390970275e-01,8.449268698387003562e-01
1.703121828469952345e+09,3.783022209611401010e+00,-7.100039315692214803e-01,8.449268698387004672e-01
1.703121828544402361e+09,3.799348772419927744e+00,-7.093969512453558446e-01,8.449268698387004672e-01
1.703121828544402361e+09,3.807149713547236747e+00,-7.094032985998862673e-01,8.449268698387003562e-01
1.703121828544402361e+09,3.818459412259664454e+00,-7.093565903362609726e-01,8.449278258180034085e-01
1.703121828549566269e+09,3.822722279676424861e+00,-7.096006119782463095e-01,8.449278258180034085e-01
1.703121828599130630e+09,3.830753348501953148e+00,-7.085037912875782329e-01,8.449278258180036305e-01
1.703121828599130630e+09,3.837821422131088678e+00,-7.086911254032860485e-01,8.449278258180036305e-01
1.703121828633527756e+09,3.843049561871387354e+00,-7.086494584433296051e-01,8.449278258180032974e-01
1.703121828633527756e+09,3.847025386763252452e+00,-7.086536883828654654e-01,8.449274783095481745e-01
1.703121828668002605e+09,3.863411433353100222e+00,-7.087465795521785683e-01,8.449275071589821273e-01
1.703121828691533089e+09,3.863725369415296651e+00,-7.087361533279663561e-01,8.449275144846425389e-01
1.703121828771460772e+09,3.876897464534074800e+00,-7.088127917747513163e-01,8.449279131792072350e-01
1.703121828917992592e+09,3.896039737710798256e+00,-7.093706297588094900e-01,8.449273629630061899e-01
1.703121828917992592e+09,3.911305973775552225e+00,-7.092304869000175538e-01,8.449265511774403103e-01
1.703121828921016216e+09,3.919395003122345678e+00,-7.082062323364581857e-01,8.449266994582961265e-01
1.703121828921016216e+09,3.920010193996342096e+00,-7.081088982025816048e-01,8.449267188511648818e-01
1.703121828983943939e+09,3.939903502316731476e+00,-7.097392572785714560e-01,8.449274516736066110e-01
1.703121828983943939e+09,3.945626697374001512e+00,-7.078998175574280349e-01,8.449280518687053432e-01
1.703121829050875187e+09,3.979138365971095048e+00,-7.094677595266375425e-01,8.449275071589821273e-01
1.703121829092693567e+09,3.983131812220644719e+00,-7.106536861197216837e-01,8.449275071589821273e-01
1.703121829127157688e+09,3.991814955534211062e+00,-7.099634329360727802e-01,8.449275071589824604e-01
1.703121829128165245e+09,3.998782158352171656e+00,-7.098443201113207035e-01,8.449275071589822383e-01
1.703121829224320650e+09,4.007399183170094581e+00,-7.095785781261956249e-01,8.449275071589822383e-01
1.703121829224320650e+09,4.008575259874088026e+00,-7.096076630738379354e-01,8.449275071589823494e-01
1.703121829224320650e+09,4.013622853264237733e+00,-7.096457305920618186e-01,8.449275071589821273e-01
1.703121829320073605e+09,4.031941316056302682e+00,-7.094958800971808976e-01,8.449272773633255129e-01
1.703121829320073605e+09,4.055278119221769728e+00,-7.114175229832537806e-01,8.449275746723478031e-01
1.703121829321080208e+09,4.062063589904709282e+00,-7.121139225685018115e-01,8.449268905392144369e-01
1.703121829435812473e+09,4.086057630482253344e+00,-7.121816325139797010e-01,8.449272091989821210e-01
1.703121829493077040e+09,4.113447939693762656e+00,-7.115537269723004599e-01,8.449274322446005403e-01
1.703121829546353579e+09,4.125574319790756839e+00,-7.124157050955419734e-01,8.449270342201182782e-01
1.703121829576371193e+09,4.139050880490633411e+00,-7.135215319180616689e-01,8.449279463367050935e-01
1.703121829605157852e+09,4.154662740589068370e+00,-7.147934652350643736e-01,8.449268744580664681e-01
1.703121829628361702e+09,4.163381718413885046e+00,-7.146888019126855784e-01,8.449268872410885534e-01
1.703121829722586393e+09,4.169028401867825195e+00,-7.149116535569850495e-01,8.449278672138075263e-01
1.703121829756492615e+09,4.183713793286832683e+00,-7.164043449148674858e-01,8.449273737983277188e-01
1.703121829756492615e+09,4.192267882241304200e+00,-7.177214570136216665e-01,8.449272298980036178e-01
1.703121829756492615e+09,4.193343617639958332e+00,-7.177199153510366303e-01,8.449272298980038398e-01
1.703121829756492615e+09,4.198694643590216380e+00,-7.175238931707051959e-01,8.449272298980037288e-01
1.703121829766550779e+09,4.199382938951693234e+00,-7.174985823796331541e-01,8.449272298980035067e-01
1.703121829793191910e+09,4.207144683534871810e+00,-7.178305815912808807e-01,8.449272298980037288e-01
1.703121829819070816e+09,4.212836975490169777e+00,-7.177079370294271454e-01,8.449268783889127832e-01
1.703121829857629061e+09,4.222307885876305455e+00,-7.185677216577096571e-01,8.449265925792143195e-01
1.703121829857629061e+09,4.230769943541688782e+00,-7.200544693867235724e-01,8.449267600386066723e-01
1.703121829884775877e+09,4.235824559622130892e+00,-7.201162000623375636e-01,8.449271089737032669e-01
1.703121829929306746e+09,4.242280138018497126e+00,-7.202667431196019265e-01,8.449273068891005600e-01
1.703121829966139078e+09,4.257261361751237594e+00,-7.216387745187765601e-01,8.449266132789819972e-01
1.703121829983303308e+09,4.257622858569378721e+00,-7.216858452541095037e-01,8.449266055701883937e-01
1.703121830087674141e+09,4.264877388640297085e+00,-7.216794523977145825e-01,8.449264057933928429e-01
1.703121830088678598e+09,4.271166819276229987e+00,-7.219831232676638955e-01,8.449262946192144241e-01
1.703121830088678598e+09,4.285702226929275049e+00,-7.240426810546336522e-01,8.449262946192143131e-01
1.703121830090699673e+09,4.293462940134717520e+00,-7.239983804916514387e-01,8.449267094617651797e-01
1.703121830124090910e+09,4.305049180926133090e+00,-7.254105219187626519e-01,8.449269319380033894e-01
1.703121830127117395e+09,4.306971107852606728e+00,-7.259502748606493361e-01,8.449269319380036114e-01
1.703121830162080288e+09,4.315342080974629013e+00,-7.256803049830480301e-01,8.449269232921358119e-01
1.703121830184159756e+09,4.326209291302085092e+00,-7.268134150123999326e-01,8.449263297132562078e-01
1.703121830231817484e+09,4.330119367001941555e+00,-7.274297532686445633e-01,8.449259966592143067e-01
1.703121830262608767e+09,4.337710548748131778e+00,-7.286911428695669324e-01,8.449261237067763330e-01
1.703121830262608767e+09,4.344129331972638397e+00,-7.284383639569051994e-01,8.449263153189825459e-01
1.703121830283024311e+09,4.344385550659668915e+00,-7.284273919135811903e-01,8.449263228890576682e-01
1.703121830286041737e+09,4.352109610714120613e+00,-7.291911249188703925e-01,8.449265226445669130e-01
1.703121830310868979e+09,4.361524781067697809e+00,-7.300294215006861709e-01,8.449266339780037161e-01
1.703121830356352568e+09,4.367534815853634456e+00,-7.315140566655620180e-01,8.449263787427573336e-01
1.703121830450592518e+09,4.395514781457051434e+00,-7.332114493710634173e-01,8.449261969331480771e-01
1.703121830489432573e+09,4.398953239087186162e+00,-7.336857115530560636e-01,8.449262832090052022e-01
1.703121830521531820e+09,4.406110993283669508e+00,-7.346016372517336634e-01,8.449263153189822129e-01
1.703121830521531820e+09,4.422446970489252394e+00,-7.357769936074305406e-01,8.449263153189821018e-01
1.703121830731670618e+09,4.432133690185223962e+00,-7.362544159670119104e-01,8.449263153189823239e-01
1.703121830731670618e+09,4.443224359628841214e+00,-7.369498396969456078e-01,8.449259028777786895e-01
1.703121830837206602e+09,4.472109443028000619e+00,-7.395079423403110308e-01,8.449263153189822129e-01
1.703121830882589340e+09,4.478313931742409437e+00,-7.396381208475590885e-01,8.449266339780038271e-01
1.703121830882589340e+09,4.492888475306505036e+00,-7.411958405445985276e-01,8.449266339780032720e-01
1.703121830883595228e+09,4.518177893110899568e+00,-7.416950405082912701e-01,8.449264029848058133e-01
1.703121830920826197e+09,4.532160313527072937e+00,-7.437230740580897947e-01,8.449253593374403959e-01
1.703121830920826197e+09,4.537324869990538190e+00,-7.426244475792163069e-01,8.449255669285060666e-01
1.703121831030127525e+09,4.544246729560441622e+00,-7.433672466578735705e-01,8.449256779987003307e-01
1.703121831030127525e+09,4.566983984546236108e+00,-7.439813097353709104e-01,8.449268229851386591e-01
1.703121831043849230e+09,4.569120050518147735e+00,-7.441180223739435329e-01,8.449266185931119111e-01
1.703121831224333525e+09,4.583457161851342221e+00,-7.437590433184527727e-01,8.449254421380036906e-01
1.703121831224333525e+09,4.601131113688329499e+00,-7.458100775580733810e-01,8.449254421380033575e-01
1.703121831228356600e+09,4.604483037659425904e+00,-7.458222095783830774e-01,8.449254421380032465e-01
1.703121831233388662e+09,4.618755109759868027e+00,-7.466203835435198943e-01,8.449249365333181272e-01
1.703121831251549006e+09,4.623015257638257935e+00,-7.466502090581832451e-01,8.449241379554784936e-01
1.703121831252554417e+09,4.628095586765845759e+00,-7.465295864429752903e-01,8.449235301726800706e-01
1.703121831254566193e+09,4.656846414309263160e+00,-7.475173394439912355e-01,8.449257799098117694e-01
1.703121831276705742e+09,4.657261091002914632e+00,-7.475461240087755144e-01,8.449257814938075928e-01
1.703121831281769037e+09,4.657551327322146939e+00,-7.475620477213031911e-01,8.449257651322548135e-01
1.703121831284788609e+09,4.663289897042481869e+00,-7.486723865193071203e-01,8.449253662539129017e-01
1.703121831309798717e+09,4.668763068473500866e+00,-7.489543808128436009e-01,8.449251441780033511e-01
1.703121831310861588e+09,4.672969634172716269e+00,-7.491990859433315109e-01,8.449249697955476535e-01
1.703121831356799364e+09,4.678766517157392002e+00,-7.496065044069804006e-01,8.449245711508533985e-01
1.703121831390218496e+09,4.688945316367609806e+00,-7.493705102761298864e-01,8.449245068592144969e-01
1.703121831483810663e+09,4.700728281538760100e+00,-7.508086710523935725e-01,8.449245068592144969e-01
1.703121831483810663e+09,4.709063650805610735e+00,-7.505628157141682744e-01,8.449248255189822920e-01
1.703121831483810663e+09,4.716504768758230881e+00,-7.506414927284427163e-01,8.449248255189819590e-01
1.703121831513217926e+09,4.717455716214876027e+00,-7.506515376256587269e-01,8.449248255189821810e-01
1.703121831590410948e+09,4.721855298375705168e+00,-7.514936072123468147e-01,8.449248255189821810e-01
1.703121831590410948e+09,4.731908646338602864e+00,-7.528187804435564345e-01,8.449248255189818479e-01
1.703121831590410948e+09,4.736481019180190266e+00,-7.530872164739603747e-01,8.449249534244648308e-01
1.703121831650937319e+09,4.745638855083806007e+00,-7.538965127747427886e-01,8.449251257238047375e-01
1.703121831651943684e+09,4.764205187792974527e+00,-7.550271926867330174e-01,8.449245068592143859e-01
1.703121831685214758e+09,4.766436808750967202e+00,-7.548598334458086478e-01,8.449245068592143859e-01
1.703121831792931557e+09,4.777333862619004279e+00,-7.556512471644102336e-01,8.449245068592142749e-01
1.703121831792931557e+09,4.788206363797093523e+00,-7.567640101673368536e-01,8.449246823001888007e-01
1.703121831792931557e+09,4.793701342463622339e+00,-7.569901118650420591e-01,8.449249061665519145e-01
1.703121831823710918e+09,4.800766373698680312e+00,-7.578730628759736687e-01,8.449251107373957348e-01
1.703121831823710918e+09,4.821899892478767491e+00,-7.590217003324718492e-01,8.449244194715405110e-01
1.703121831843571424e+09,4.830579818967708938e+00,-7.586281003130145306e-01,8.449242218716983555e-01
1.703121831886493206e+09,4.842548398026996104e+00,-7.606494940868208099e-01,8.449241881987006320e-01
1.703121831888511419e+09,4.843826915339641381e+00,-7.606719516027613537e-01,8.449242354085612083e-01
1.703121831935594082e+09,4.851055198952822778e+00,-7.615315272407165992e-01,8.449244344188022726e-01
1.703121831987543344e+09,4.859937630669284303e+00,-7.624750930974774077e-01,8.449250173775172401e-01
1.703121831987543344e+09,4.871593342305629015e+00,-7.632737026732633323e-01,8.449251441780034622e-01
1.703121831988549232e+09,4.873714235261918937e+00,-7.634865311487185613e-01,8.449251441780035732e-01
1.703121832012419939e+09,4.880777734568912507e+00,-7.635058839185093760e-01,8.449251441780036842e-01
1.703121832039932728e+09,4.888918352018317925e+00,-7.644809020938887478e-01,8.449251441780035732e-01
1.703121832086001873e+09,4.895569242177257863e+00,-7.653005466096679532e-01,8.449249793651846252e-01
1.703121832153925896e+09,4.915920786752699279e+00,-7.676357965150653051e-01,8.449248255189822920e-01
1.703121832242357969e+09,4.938468073625413624e+00,-7.691424398589961076e-01,8.449260022191840136e-01
1.703121832267636061e+09,4.954046495511217785e+00,-7.718957413209119878e-01,8.449248255189820700e-01
1.703121832297763109e+09,4.961143363888346869e+00,-7.725245802402764816e-01,8.449248255189821810e-01
1.703121832331698656e+09,4.967802397219869270e+00,-7.738478351520465814e-01,8.449248255189822920e-01
1.703121832352067947e+09,4.983561944504591779e+00,-7.753662263332780080e-01,8.449245389139706797e-01
1.703121832388365507e+09,4.991342452667154816e+00,-7.764452597565848491e-01,8.449251441780034622e-01
1.703121832421790838e+09,4.998387876445017142e+00,-7.774581275614440568e-01,8.449251441780035732e-01
1.703121832451100588e+09,5.001850997812455901e+00,-7.773670944629189616e-01,8.449251441780035732e-01
1.703121832490808249e+09,5.018428464191996063e+00,-7.790471262389382368e-01,8.449251441780035732e-01
1.703121832511499166e+09,5.019825439181655469e+00,-7.790877915681153620e-01,8.449251912127416775e-01
1.703121832515721560e+09,5.027332152788045683e+00,-7.795169545224784891e-01,8.449253909447937971e-01
1.703121832555813789e+09,5.037050468343029941e+00,-7.804879436713390017e-01,8.449244457485928228e-01
1.703121832582157850e+09,5.045809143243308981e+00,-7.822816731685033886e-01,8.449241864231413768e-01
1.703121832613692045e+09,5.050694467895741724e+00,-7.825080357387620422e-01,8.449233730595384628e-01
1.703121832690127134e+09,5.065145880812731427e+00,-7.844057189947341024e-01,8.449240627472085485e-01
1.703121832893485785e+09,5.073158640374974659e+00,-7.859711288970590015e-01,8.449240212026437602e-01
1.703121832893485785e+09,5.081509431741213945e+00,-7.864882167789728484e-01,8.449248499516083255e-01
1.703121832893485785e+09,5.086100250001976519e+00,-7.873452091540572573e-01,8.449271623344738469e-01
1.703121832959349871e+09,5.114632611117423622e+00,-7.909188835852548616e-01,8.449241881987001879e-01
1.703121832960355997e+09,5.127993497422224323e+00,-7.922897792177310272e-01,8.449245068592141639e-01
1.703121832976332188e+09,5.137526411248874325e+00,-7.931906635330363553e-01,8.449257814938073707e-01
1.703121833022756338e+09,5.163873056228539760e+00,-7.960201745979711418e-01,8.449251441780037952e-01
1.703121833028813839e+09,5.169577512251581908e+00,-7.972499122718769149e-01,8.449251441780035732e-01
1.703121833061003447e+09,5.191833607902379910e+00,-7.996588751971422937e-01,8.449248255189819590e-01
1.703121833065032959e+09,5.192122348872091564e+00,-7.996646011116406161e-01,8.449248255189821810e-01
1.703121833110480785e+09,5.204065117243296790e+00,-8.014755236611162958e-01,8.449247468847642661e-01
1.703121833157587051e+09,5.215516501802986760e+00,-8.026921185058947250e-01,8.449245402215127543e-01
1.703121833247341156e+09,5.219540342140765787e+00,-8.036202122958757688e-01,8.449242096750636533e-01
1.703121833556828260e+09,5.230161774213323511e+00,-8.048973281560278803e-01,8.449238695374400310e-01
1.703121833556828260e+09,5.296323302462670135e+00,-8.107575891298841597e-01,8.449251441780036842e-01
1.703121833658257961e+09,5.312957579149111709e+00,-8.119729720798446460e-01,8.449254379700148476e-01
1.703121833676159620e+09,5.324770635688540033e+00,-8.134906508704662365e-01,8.449244165937350726e-01
1.703121833676159620e+09,5.336941500308834740e+00,-8.143998542190656886e-01,8.449238695374402530e-01
1.703121833696472406e+09,5.351110093560613734e+00,-8.158747067186802315e-01,8.449251441780034622e-01
1.703121833701195002e+09,5.352684906633411011e+00,-8.159868011710581515e-01,8.449252741147726953e-01
1.703121833747596502e+09,5.361847313255402980e+00,-8.172012236429330168e-01,8.449259743405685974e-01
1.703121833747596502e+09,5.371175725248710009e+00,-8.187652986116978893e-01,8.449262270651390905e-01
1.703121833747596502e+09,5.378585505672139000e+00,-8.202420525937108575e-01,8.449259084093515559e-01
1.703121833790684462e+09,5.396502059557005460e+00,-8.221961056547366642e-01,8.449245616312667240e-01
1.703121833897643805e+09,5.437999103538141199e+00,-8.258968763058236462e-01,8.449232529154333537e-01
1.703121833965850353e+09,5.447320393726537091e+00,-8.271491234665974135e-01,8.449236024980694149e-01
1.703121833965850353e+09,5.470496334112055159e+00,-8.292287269379919890e-01,8.449252829733433501e-01
1.703121833984246731e+09,5.475491327877539227e+00,-8.297356144690938295e-01,8.449261424389635788e-01
1.703121834036324739e+09,5.483673456342538444e+00,-8.311928715468157591e-01,8.449256726160504494e-01
1.703121834037330389e+09,5.493655897361606755e+00,-8.313249345172006866e-01,8.449248462180036778e-01
1.703121834117656469e+09,5.520489803539492257e+00,-8.343960130921385110e-01,8.449239332825431159e-01
1.703121834117656469e+09,5.530758279744006245e+00,-8.354376948634627542e-01,8.449251953660228409e-01
1.703121834271993399e+09,5.550064777653632042e+00,-8.381387045962752635e-01,8.449255272078534107e-01
1.703121834271993399e+09,5.558393821682253488e+00,-8.383746379298900875e-01,8.449244832639288827e-01
1.703121834421294928e+09,5.620814657381921542e+00,-8.448122207571604481e-01,8.449245597434987820e-01
1.703121834421294928e+09,5.631131031129965159e+00,-8.463423651697188355e-01,8.449245275589821746e-01
1.703121834437422752e+09,5.632322605617653188e+00,-8.465130732772111477e-01,8.449245275589822857e-01
1.703121834575413704e+09,5.660157190505467284e+00,-8.488243939851566333e-01,8.449248462180037889e-01
1.703121834627964020e+09,5.671784686998441849e+00,-8.508326410503477266e-01,8.449248462180040109e-01
1.703121834627964020e+09,5.684683386045079168e+00,-8.513744497446029680e-01,8.449248462180036778e-01
1.703121834665849924e+09,5.733947095381482839e+00,-8.559987912957460754e-01,8.449239754537305469e-01
1.703121834666855812e+09,5.739122102545052506e+00,-8.566166804811266022e-01,8.449241417629580475e-01
1.703121834689481735e+09,5.749507465033839360e+00,-8.573086712114839081e-01,8.449242088992144906e-01
1.703121834725887775e+09,5.759618551453109525e+00,-8.582172986340527165e-01,8.449245778469675061e-01
1.703121834741075277e+09,5.771659333673460068e+00,-8.590001735582980524e-01,8.449252248931156117e-01
1.703121834741075277e+09,5.779791749105536169e+00,-8.595940226598325351e-01,8.449246256804194832e-01
1.703121834846375227e+09,5.790744466883517738e+00,-8.611647784297002950e-01,8.449245087883406891e-01
1.703121834911581755e+09,5.840009036361104577e+00,-8.634998766807471249e-01,8.449249399726457277e-01
1.703121834911581755e+09,5.842197484986549227e+00,-8.636965222345751592e-01,8.449250344327513540e-01
1.703121834924066305e+09,5.848705960047811736e+00,-8.644583471470252967e-01,8.449251648762785560e-01
1.703121834965348721e+09,5.868094320612182280e+00,-8.664947392887667466e-01,8.449248573662344608e-01
1.703121835005957365e+09,5.868722438516469353e+00,-8.665525678715193525e-01,8.449248462180034558e-01
1.703121835037342787e+09,5.869132686479509253e+00,-8.665911571261292190e-01,8.449248534411079037e-01
1.703121835040362835e+09,5.878008862624934494e+00,-8.673172655422808353e-01,8.449250494285769353e-01
1.703121835040362835e+09,5.880545509297159690e+00,-8.673414937544199343e-01,8.449250967782627741e-01
1.703121835090517044e+09,5.897656953285162373e+00,-8.684886734144572351e-01,8.449248788987158143e-01
1.703121835131848335e+09,5.927030411792244990e+00,-8.699527578999455280e-01,8.449234684957863672e-01
1.703121835167571306e+09,5.950676273442293329e+00,-8.712251229212335524e-01,8.449246939756084318e-01
1.703121835202429533e+09,5.958449914810069359e+00,-8.713113726503850520e-01,8.449248462180036778e-01
1.703121835363040924e+09,5.964767994607316659e+00,-8.719495043893435993e-01,8.449249626240390443e-01
1.703121835363040924e+09,5.978679936562541819e+00,-8.736800960055333132e-01,8.449254117395258445e-01
1.703121835412616491e+09,5.991534011127452430e+00,-8.729215178432641054e-01,8.449248230699459850e-01
1.703121835413624048e+09,6.031586742073390184e+00,-8.755445952968614609e-01,8.449245275589821746e-01
1.703121835457504988e+09,6.059631170889947960e+00,-8.774362193265294874e-01,8.449250800531065142e-01
1.703121835561977863e+09,6.090055464599756441e+00,-8.790965165235742340e-01,8.449251648762786671e-01
1.703121835573823929e+09,6.099107477760026264e+00,-8.803694819549021666e-01,8.449242714865713433e-01
1.703121835657693148e+09,6.118260288403880587e+00,-8.807897259197889905e-01,8.449241793436869097e-01
1.703121835823606491e+09,6.179211850645995874e+00,-8.829638263661049313e-01,8.449246111156978323e-01
1.703121835835716248e+09,6.183050854377726502e+00,-8.829802300426643491e-01,8.449247820020289179e-01
1.703121835911043167e+09,6.222651855778797092e+00,-8.846712954335310686e-01,8.449251648762786671e-01
1.703121835911043167e+09,6.232495305601146285e+00,-8.846481029631748649e-01,8.449246628782089985e-01
1.703121835994189024e+09,6.285694410525471731e+00,-8.846809759150441321e-01,8.449242088992142685e-01
1.703121836024069548e+09,6.298260933716920640e+00,-8.858796127840036227e-01,8.449242088992146016e-01
1.703121836131647348e+09,6.307783432537527268e+00,-8.875219540630973070e-01,8.449242088992146016e-01
1.703121836131647348e+09,6.336853449048907905e+00,-8.876626352926897390e-01,8.449245275589821746e-01
1.703121836163676500e+09,6.348980028825851107e+00,-8.871783401186226214e-01,8.449244003389797530e-01
1.703121836185375690e+09,6.362220365191514126e+00,-8.881759275540811460e-01,8.449241934439254420e-01
1.703121836279332638e+09,6.372268086142835131e+00,-8.878897473801685702e-01,8.449238902387005146e-01
1.703121836279332638e+09,6.391824546685282549e+00,-8.885585466468324256e-01,8.449247480211057315e-01
1.703121836331888437e+09,6.406063762428634512e+00,-8.875028580021417923e-01,8.449248462180036778e-01
1.703121836331888437e+09,6.424604478602881308e+00,-8.885260496801697938e-01,8.449256689445734381e-01
1.703121836369142532e+09,6.432960906698866665e+00,-8.882909072331137690e-01,8.449253566642465074e-01
1.703121836370148182e+09,6.444386367045036756e+00,-8.880619690766184959e-01,8.449245275589816195e-01
1.703121836504828930e+09,6.460646307988936243e+00,-8.885863424726744286e-01,8.449242088992146016e-01
1.703121836504828930e+09,6.475183776212425357e+00,-8.881331773362979298e-01,8.449232529154335758e-01
1.703121836508996487e+09,6.487125191165787008e+00,-8.867707544101963713e-01,8.449242300420974905e-01
1.703121836520741701e+09,6.497387857681598433e+00,-8.868148790757697242e-01,8.449248302519501985e-01
1.703121836520741701e+09,6.502839680427659808e+00,-8.865599862252453445e-01,8.449251648762784450e-01
1.703121836521749258e+09,6.506566510783236446e+00,-8.869858452956249639e-01,8.449251648762785560e-01
1.703121836578146696e+09,6.511826135894219547e+00,-8.876716280276191195e-01,8.449252057365930213e-01
1.703121836624104261e+09,6.516159602300165332e+00,-8.877926646911867836e-01,8.449252922013780198e-01
1.703121836666026592e+09,6.559181303058909229e+00,-8.855727587347635987e-01,8.449241450962587940e-01
1.703121836687010527e+09,6.564122838757334044e+00,-8.839010825923064862e-01,8.449245275589822857e-01
1.703121836688017368e+09,6.571160138698118658e+00,-8.858144741102956798e-01,8.449245275589822857e-01
1.703121836692039251e+09,6.573618002315169129e+00,-8.860749674987173918e-01,8.449246724484038573e-01
1.703121836711365223e+09,6.585752279486883687e+00,-8.855716549192385045e-01,8.449252675380520827e-01
1.703121836736308336e+09,6.591325732069355681e+00,-8.853343163208534650e-01,8.449254431110477803e-01
1.703121836824583530e+09,6.605047961568939918e+00,-8.855650441773855741e-01,8.449251762590996861e-01
1.703121836831639051e+09,6.618236680142548067e+00,-8.839341474824182754e-01,8.449249751276356468e-01
1.703121836836683750e+09,6.630087039767158075e+00,-8.837073146751807107e-01,8.449241822631390342e-01
1.703121836836683750e+09,6.640163576477442042e+00,-8.840118412353652477e-01,8.449238902387004035e-01
1.703121836859284163e+09,6.649012412183802567e+00,-8.837152018437790524e-01,8.449241523808977972e-01
1.703121836919160128e+09,6.659954984134026645e+00,-8.829687977736102589e-01,8.449242088992143795e-01
1.703121837013482094e+09,6.669461341123347431e+00,-8.823282325375955137e-01,8.449242088992141575e-01
1.703121837013482094e+09,6.677954598229957739e+00,-8.823917035777245621e-01,8.449244624265306314e-01
1.703121837013482094e+09,6.688272383184139969e+00,-8.822612718258647790e-01,8.449248622917266971e-01
1.703121837192257881e+09,6.727650286804999880e+00,-8.814741433894837108e-01,8.449243603126767033e-01
1.703121837192257881e+09,6.759159116225253783e+00,-8.775648630061033684e-01,8.449247823901182564e-01
1.703121837192257881e+09,6.760624923256139951e+00,-8.774029910431455637e-01,8.449248462180032337e-01
1.703121837225584507e+09,6.766840483855230737e+00,-8.777860805712116576e-01,8.449243184905241844e-01
1.703121837225584507e+09,6.767677129112367851e+00,-8.778375838978103030e-01,8.449242474427841598e-01
1.703121837271722555e+09,6.790388003457806576e+00,-8.791076971853348798e-01,8.449235715774400246e-01
1.703121837277765751e+09,6.794504985138885012e+00,-8.785301912923582091e-01,8.449240785123214303e-01
1.703121837321090698e+09,6.806044292897906800e+00,-8.779706959312147951e-01,8.449248319602989943e-01
1.703121837321090698e+09,6.813004635906630746e+00,-8.763589594955459861e-01,8.449245275589823967e-01
1.703121837323108435e+09,6.815037955379779966e+00,-8.762170101525306176e-01,8.449241945890013650e-01
1.703121837377997160e+09,6.823215523156242135e+00,-8.760528659274896546e-01,8.449228191708675340e-01
1.703121837377997160e+09,6.828707685035445785e+00,-8.752553497081373424e-01,8.449193173029546644e-01
1.703121837438990831e+09,6.841781993101360371e+00,-8.748358770786981431e-01,8.449147982227210862e-01
1.703121837438990831e+09,6.851364187497619440e+00,-8.757531945116883154e-01,8.449199464993173425e-01
1.703121837560552359e+09,6.864086482643910081e+00,-8.748591234627395297e-01,8.449305633797147275e-01
1.703121837560552359e+09,6.877376098208163313e+00,-8.730670244750602382e-01,8.449244415931944641e-01
1.703121837623517513e+09,6.891783583588916073e+00,-8.723635545097977451e-01,8.449228215722029978e-01
1.703121837623517513e+09,6.929937231211201087e+00,-8.702685859147532010e-01,8.449233080729823264e-01
1.703121837656897783e+09,6.939067183566704600e+00,-8.708799828098428009e-01,8.449220403726803719e-01
1.703121837686788797e+09,6.947997269773562579e+00,-8.711185758166622994e-01,8.449216653305361424e-01
1.703121837716180563e+09,6.954509516791520518e+00,-8.708340760862715024e-01,8.449212289635646966e-01
1.703121837717186213e+09,6.963887376468681722e+00,-8.706825765371583037e-01,8.449236543780036524e-01
1.703121837759791613e+09,6.983662935724932908e+00,-8.691852730398015314e-01,8.449227966304287962e-01
1.703121837850986958e+09,6.990522436439432497e+00,-8.690887378217980741e-01,8.449225312096186880e-01
1.703121837850986958e+09,7.012308892980199992e+00,-8.661766692932488798e-01,8.449244010161186536e-01
1.703121837864094734e+09,7.015025621709409798e+00,-8.653603074426470254e-01,8.449246260364662309e-01
1.703121837929932833e+09,7.033110806844918628e+00,-8.648766730294600302e-01,8.449226983987001560e-01
