1.702969738356579781e+09,5.101289248866677895e+00,-8.242366680659818368e-01,8.449214514243512664e-01
1.702969738398756981e+09,5.109229413751102733e+00,-8.259319105810025707e-01,8.449214514243512664e-01
1.702969738435405731e+09,5.126174196218510559e+00,-8.278370235846148617e-01,8.449194332537003360e-01
1.702969738485757828e+09,5.133784912535586109e+00,-8.271303966724029566e-01,8.449184772676804345e-01
1.702969738505985975e+09,5.145882483866058621e+00,-8.290866128034005689e-01,8.449197519142142010e-01
1.702969738540469885e+09,5.163252195724431282e+00,-8.307433004622835071e-01,8.449197519142145341e-01
1.702969738550532103e+09,5.170587126392401700e+00,-8.321039403743599738e-01,8.449197519142145341e-01
1.702969738621243715e+09,5.185977231319227165e+00,-8.337571665292110579e-01,8.449200705739822181e-01
1.702969738664868832e+09,5.199794159131754689e+00,-8.346183239420126299e-01,8.449203892330038324e-01
1.702969738681243896e+09,5.216589263253919029e+00,-8.367899671638381331e-01,8.449200705739823292e-01
1.702969738691342592e+09,5.226370148373789881e+00,-8.370868010650720503e-01,8.449200705739821071e-01
1.702969738713581562e+09,5.232906318082706676e+00,-8.393484929326850974e-01,8.449200705739822181e-01
1.702969738733705521e+09,5.247437662434135675e+00,-8.404243483175510843e-01,8.449210265488072968e-01
1.702969738823922396e+09,5.264608750882091570e+00,-8.417324579589551270e-01,8.449207078912784885e-01
1.702969738869157076e+09,5.278431335881460740e+00,-8.433345654841257755e-01,8.449203892330037213e-01
1.702969738881574154e+09,5.294869389908079427e+00,-8.449242915205263937e-01,8.449203685339822245e-01
1.702969738891633511e+09,5.302434325514973956e+00,-8.446000496986517669e-01,8.449203354192144078e-01
1.702969738919603825e+09,5.317306701707357419e+00,-8.455636675999137486e-01,8.449206540789823139e-01
1.702969738995970488e+09,5.329647080229718448e+00,-8.481572579310764359e-01,8.449206540789823139e-01
1.702969739012992620e+09,5.338910079319501456e+00,-8.498963532995316150e-01,8.449206540789818698e-01
1.702969739023051739e+09,5.348740335179539507e+00,-8.480991612551187497e-01,8.449203354192148518e-01
1.702969739033107758e+09,5.355863932775999814e+00,-8.498194644921270857e-01,8.449203354192148518e-01
1.702969739067102432e+09,5.371898919685821561e+00,-8.522095982358626198e-01,8.449216100538073926e-01
1.702969739082542181e+09,5.379319817265814763e+00,-8.513398598186717736e-01,8.449196980974403859e-01
1.702969739140415668e+09,5.395318467922326278e+00,-8.531912448072528354e-01,8.449193794354337150e-01
1.702969739213883877e+09,5.408689380476922715e+00,-8.548995204821823179e-01,8.449233095480225275e-01
1.702969739213883877e+09,5.414740995635125564e+00,-8.561089052958482659e-01,8.449233095480224165e-01
1.702969739277405500e+09,5.430244279102332428e+00,-8.573422294572974334e-01,8.449223535851384526e-01
1.702969739320400238e+09,5.446906368870729764e+00,-8.590993060761255018e-01,8.449216100538073926e-01
1.702969739320400238e+09,5.454953730775859100e+00,-8.590468856595927516e-01,8.449203147187002161e-01
1.702969739419694424e+09,5.493962750646484317e+00,-8.639210687200563621e-01,8.449205919774401830e-01
1.702969739454426765e+09,5.500886125415515693e+00,-8.633013483332074856e-01,8.449205919774398499e-01
1.702969739481919050e+09,5.501691553760528208e+00,-8.633951173308309635e-01,8.449206694914537241e-01
1.702969739723561764e+09,5.619344027133555741e+00,-8.748679259869900360e-01,8.449215479589818889e-01
1.702969739757035017e+09,5.627798360986994375e+00,-8.766155717147245952e-01,8.449215479589819999e-01
1.702969739868045092e+09,5.639069575070635665e+00,-8.767715482523733561e-01,8.449215479589821109e-01
1.702969739929058790e+09,5.656427397636806909e+00,-8.790395329276528003e-01,8.449215479589822220e-01
1.702969739945707798e+09,5.670343847806767812e+00,-8.812327489503195554e-01,8.449212292992139828e-01
1.702969739977227211e+09,5.711123526727685196e+00,-8.839273715611212223e-01,8.449221852762782703e-01
1.702969740030817747e+09,5.717886663041850781e+00,-8.851801770332599073e-01,8.449221852762783813e-01
1.702969740072455406e+09,5.727886855418987011e+00,-8.854027467764832293e-01,8.449218666180035031e-01
1.702969740127609491e+09,5.756017893268369434e+00,-8.888032071415403745e-01,8.449212292992144269e-01
1.702969740160154343e+09,5.770474585970376324e+00,-8.907396219568017859e-01,8.449212292992140938e-01
1.702969740195813894e+09,5.785000355621244594e+00,-8.916274344522607809e-01,8.449212292992146489e-01
1.702969740205928802e+09,5.801580373499584553e+00,-8.931609606743305951e-01,8.449215479589824440e-01
1.702969740252216339e+09,5.813612462095907318e+00,-8.940630064957341139e-01,8.449215479589821109e-01
1.702969740262331247e+09,5.821591413229992185e+00,-8.961294014370223548e-01,8.449215479589819999e-01
1.702969740292625666e+09,5.828780909849647252e+00,-8.959919023072597799e-01,8.449218666180033921e-01
1.702969740355682611e+09,5.844174845748480784e+00,-8.987166163110901218e-01,8.449215479589824440e-01
1.702969740413544178e+09,5.859426278255230436e+00,-8.996087955220767318e-01,8.449215479589819999e-01
1.702969740423661947e+09,5.867031725611864701e+00,-9.002385103672304600e-01,8.449215479589823330e-01
1.702969740453960657e+09,5.896812024228410110e+00,-9.031783264595076854e-01,8.449221852762787144e-01
1.702969740531600714e+09,5.903460310192711447e+00,-9.035003988072469738e-01,8.449209106387003398e-01
1.702969740555378914e+09,5.919205976208910869e+00,-9.054357654209347350e-01,8.449215479589821109e-01
1.702969740585904598e+09,5.933937889889694617e+00,-9.071390951614172193e-01,8.449218459189822283e-01
1.702969740614362001e+09,5.938850673060449559e+00,-9.085862394803163600e-01,8.449218459189823394e-01
1.702969740681971550e+09,5.963542002902588735e+00,-9.103116333587704112e-01,8.449218459189822283e-01
1.702969740734644890e+09,5.978587664430104809e+00,-9.117971213235135375e-01,8.449218459189823394e-01
1.702969740787324429e+09,5.993616605213645698e+00,-9.136552482222026761e-01,8.449215272592143222e-01
1.702969740787324429e+09,6.008571543982761831e+00,-9.153914472043236383e-01,8.449205712754332964e-01
1.702969740859450102e+09,6.016696193620139965e+00,-9.171861297923552536e-01,8.449205712754334074e-01
1.702969740859450102e+09,6.027421675879750751e+00,-9.176791151838998850e-01,8.449215272592141002e-01
1.702969740906159401e+09,6.034713494344248197e+00,-9.177787548236229220e-01,8.449235454251381450e-01
1.702969740916218996e+09,6.043135379544689378e+00,-9.191430978653716277e-01,8.449235454251387001e-01
1.702969740966590405e+09,6.071812482600420502e+00,-9.227400719050704581e-01,8.449212085987004572e-01
1.702969740986822844e+09,6.080237589655413721e+00,-9.234739434307571715e-01,8.449215272592144332e-01
1.702969741027098656e+09,6.088415443170541508e+00,-9.245134798938177134e-01,8.449215272592144332e-01
1.702969741071359396e+09,6.101884313387548886e+00,-9.256278802408167694e-01,8.449215065587004636e-01
1.702969741082087994e+09,6.117796438852134422e+00,-9.287552984837780246e-01,8.449218252192142176e-01
1.702969741137354136e+09,6.124202123170569223e+00,-9.283481019735239093e-01,8.449230998538069803e-01
1.702969741137354136e+09,6.138419402551273052e+00,-9.296992316753347474e-01,8.449215065587003526e-01
1.702969741147416115e+09,6.145425269844531968e+00,-9.310007097396475473e-01,8.449215065587005746e-01
1.702969741214892864e+09,6.162794854085847263e+00,-9.333323625937247625e-01,8.449230998538072024e-01
1.702969741260599613e+09,6.182350837206995742e+00,-9.352977265958569708e-01,8.449224625380035159e-01
1.702969741320128679e+09,6.198854958088387157e+00,-9.368327221944463545e-01,8.449224625380038489e-01
1.702969741346721172e+09,6.212121875651117620e+00,-9.387583037735414138e-01,8.449218252192144396e-01
1.702969741377011776e+09,6.218719827112824561e+00,-9.405221261782796827e-01,8.449218252192139955e-01
1.702969741436541080e+09,6.237213185654228553e+00,-9.423424540294236262e-01,8.449214858574399800e-01
1.702969741473737478e+09,6.253696646132598680e+00,-9.450537288451409390e-01,8.449241413451386018e-01
1.702969741524127007e+09,6.270418260184451142e+00,-9.469528415204503391e-01,8.449224004387004827e-01
1.702969741566260815e+09,6.300552966567669166e+00,-9.510735529830263157e-01,8.449227190992150138e-01
1.702969741596433640e+09,6.309321606482574119e+00,-9.519448384748323555e-01,8.449227190992144587e-01
1.702969741613547087e+09,6.323456954747675773e+00,-9.539246227226058084e-01,8.449227190992141256e-01
1.702969741699851036e+09,6.334675183582793245e+00,-9.549939598223529114e-01,8.449233564180037570e-01
1.702969741722888947e+09,6.342922356782041859e+00,-9.560813498400758670e-01,8.449233564180037570e-01
1.702969741791957855e+09,6.364309624001089460e+00,-9.590943563879977818e-01,8.449214444526799150e-01
1.702969741848058462e+09,6.373783569985453923e+00,-9.599142429804474741e-01,8.449239937338073325e-01
1.702969741858170748e+09,6.385622928731600645e+00,-9.603786314605006202e-01,8.449236750762784132e-01
1.702969741922996044e+09,6.391250913860015537e+00,-9.623578911496933896e-01,8.449236750762783021e-01
1.702969741981418133e+09,6.445523665386503787e+00,-9.695604473017446212e-01,8.449227190992144587e-01
1.702969742053824425e+09,6.475210037022074872e+00,-9.725215162944896852e-01,8.449236750762783021e-01
1.702969742082094431e+09,6.482024803068089369e+00,-9.740344318588989303e-01,8.449236750762784132e-01
1.702969742117393494e+09,6.490705022984983863e+00,-9.746290917286546396e-01,8.449233564180035350e-01
1.702969742151763201e+09,6.506452759452878709e+00,-9.770722163083231937e-01,8.449220817774399928e-01
1.702969742151763201e+09,6.521385605926072415e+00,-9.790025489865568087e-01,8.449244186093516351e-01
1.702969742189388990e+09,6.532208446993362116e+00,-9.798845249734188245e-01,8.449220817774403258e-01
1.702969742239845514e+09,6.545010518229879892e+00,-9.818108285957460879e-01,8.449233564180034239e-01
1.702969742296331644e+09,6.559756648166223947e+00,-9.840425516230231207e-01,8.449230377589822538e-01
1.702969742349565744e+09,6.586012586774971034e+00,-9.872721740850458616e-01,8.449230377589815877e-01
1.702969742431340933e+09,6.593026443010458593e+00,-9.885039056975370997e-01,8.449230377589819208e-01
1.702969742451455355e+09,6.596636424457529735e+00,-9.886172611294016255e-01,8.449230377589820318e-01
1.702969742632705450e+09,6.672912554281158926e+00,-9.979054626896164404e-01,8.449230377589821428e-01
1.702969742672961473e+09,6.692709621550277710e+00,-1.001210746343577318e+00,8.449224004387001496e-01
1.702969742723249912e+09,6.708987503257963780e+00,-1.002860713551413596e+00,8.449233357189821492e-01
1.702969742734489918e+09,6.722022567365571355e+00,-1.004716945966914743e+00,8.449247165693513084e-01
1.702969742868583918e+09,6.757418915464179499e+00,-1.009591020277066375e+00,8.449230170592145761e-01
1.702969742912245750e+09,6.763562064140633545e+00,-1.010023786662316958e+00,8.449242916938072279e-01
1.702969742922314167e+09,6.777085064415729221e+00,-1.011169545124759317e+00,8.449237548794007457e-01
1.702969743200433016e+09,6.838160138843571545e+00,-1.019424532791233240e+00,8.449227305666162646e-01
1.702969743200433016e+09,6.866423482004059053e+00,-1.022541379741273015e+00,8.449239730362786416e-01
1.702969743295764923e+09,6.881459720427068660e+00,-1.025202287804001244e+00,8.449233357189815941e-01
1.702969743335942984e+09,6.929827736001985983e+00,-1.032307104977964185e+00,8.449239523380033257e-01
1.702969743413420916e+09,6.961317651549794761e+00,-1.035581336778932604e+00,8.449233150192145825e-01
1.702969743468029737e+09,6.972627355068571120e+00,-1.037307209484799042e+00,8.449245896538072342e-01
1.702969743488754749e+09,6.981868391053009049e+00,-1.037467755343155718e+00,8.449233150192142494e-01
1.702969743549390078e+09,6.996391689337484010e+00,-1.039558709216458876e+00,8.449239523380035477e-01
1.702969743594511271e+09,7.011307431803337487e+00,-1.041938668079896324e+00,8.449262684544738278e-01
1.702969743594511271e+09,7.020452681893996072e+00,-1.042977081681873308e+00,8.449262684544741608e-01
1.702969743634842634e+09,7.029669008445817546e+00,-1.043669763830961550e+00,8.449236129792144778e-01
1.702969743681323767e+09,7.035995099190206936e+00,-1.044860380041004344e+00,8.449236129792145888e-01
1.702969743701441526e+09,7.050173039352878313e+00,-1.046517035169494569e+00,8.449220196691811235e-01
1.702969743731651545e+09,7.064102530713131323e+00,-1.048192382638543307e+00,8.449229549554333474e-01
1.702969743789711952e+09,7.100821529725372727e+00,-1.051664932810364661e+00,8.449238902387004035e-01
1.702969743835572004e+09,7.115353392876628824e+00,-1.053968468238684064e+00,8.449262270651385354e-01
1.702969743851815462e+09,7.124794466578006080e+00,-1.055109387592768622e+00,8.449262270651382023e-01
1.702969743888310194e+09,7.137946831108851420e+00,-1.058848085809178219e+00,8.449235715774401356e-01
1.702969743898425817e+09,7.142515163329037797e+00,-1.059573524372548370e+00,8.449242088992149347e-01
1.702969743949968100e+09,7.151983058303687635e+00,-1.060780051491577725e+00,8.449242088992149347e-01
1.702969743960036039e+09,7.171636725951867852e+00,-1.061917436707127349e+00,8.449245275589823967e-01
1.702969743994029760e+09,7.184424081792679218e+00,-1.064193095961584401e+00,8.449251648762786671e-01
1.702969744017000914e+09,7.196056400123408636e+00,-1.064952749931717957e+00,8.449242088992144906e-01
1.702969744072422266e+09,7.202514632376302295e+00,-1.065228423583258976e+00,8.449259084093513339e-01
1.702969744119974852e+09,7.211186880997886739e+00,-1.066366327982078088e+00,8.449259084093514449e-01
1.702969744119974852e+09,7.216894996232743331e+00,-1.067739798262452355e+00,8.449308206241892272e-01
1.702969744119974852e+09,7.234257697430966694e+00,-1.069705181402738514e+00,8.449262532174400819e-01
1.702969744166359425e+09,7.241962175713970495e+00,-1.070820439512371935e+00,8.449262532174401930e-01
1.702969744203124762e+09,7.259275424438538238e+00,-1.072155278069931716e+00,8.449268905392144369e-01
1.702969744245396852e+09,7.275465795458265106e+00,-1.073448805195896805e+00,8.449275278580040682e-01
1.702969744295861959e+09,7.281746940976306703e+00,-1.074531462546289173e+00,8.449265718787003498e-01
1.702969744295861959e+09,7.297362153524901807e+00,-1.076690904746507638e+00,8.449268905392146589e-01
1.702969744320641041e+09,7.309223238528407940e+00,-1.078870622251136613e+00,8.449265718787006829e-01
1.702969744352332592e+09,7.319026588311635884e+00,-1.079586671252088514e+00,8.449265718787005719e-01
1.702969744386236906e+09,7.334002447434125216e+00,-1.082670714422002245e+00,8.449275278580037352e-01
1.702969744432839394e+09,7.346953161793307707e+00,-1.084568166934990252e+00,8.449275278580031801e-01
1.702969744494951248e+09,7.361150202584611613e+00,-1.085726877738122820e+00,8.449243412342051229e-01
1.702969744537623882e+09,7.365679636554009591e+00,-1.086814939089904675e+00,8.449265718787007939e-01
1.702969744578917027e+09,7.384620778982540656e+00,-1.088749323802970848e+00,8.449272091989822320e-01
1.702969744614883661e+09,7.424103721760057617e+00,-1.093964851229414670e+00,8.449278465162785023e-01
1.702969744725407600e+09,7.451277894409285452e+00,-1.096827604833942260e+00,8.449237039004899863e-01
1.702969744755756617e+09,7.465351982676996734e+00,-1.098821557905491852e+00,8.449275278580035131e-01
1.702969744806087494e+09,7.472971655562803406e+00,-1.100612321060154608e+00,8.449275278580036241e-01
1.702969744836252928e+09,7.484642085925506727e+00,-1.102400208590687436e+00,8.449242980135311942e-01
1.702969744883626223e+09,7.500080790758306470e+00,-1.105753598790290004e+00,8.449300935804334722e-01
1.702969744883626223e+09,7.514772681217642969e+00,-1.108851688462830554e+00,8.449290949336382139e-01
1.702969744944055557e+09,7.520874435630373611e+00,-1.111216413786126012e+00,8.449207243004898116e-01
1.702969744954115868e+09,7.535451221092649199e+00,-1.112517625690434553e+00,8.449210222604901510e-01
1.702969744994348526e+09,7.540757252185342985e+00,-1.114480222357024042e+00,8.449210222604894849e-01
1.702969745034583330e+09,7.553871379164736055e+00,-1.119682720746189020e+00,8.449222762199435355e-01
1.702969745097097874e+09,7.572316232611376208e+00,-1.127362640722886722e+00,8.449368156335301805e-01
1.702969745131371260e+09,7.580007770014658419e+00,-1.129974592712337911e+00,8.449368156335304025e-01
1.702969745151487112e+09,7.592480562741304340e+00,-1.135600547820562856e+00,8.449356790145394758e-01
1.702969745167972803e+09,7.600723646836996750e+00,-1.139617410329406999e+00,8.449400394120830660e-01
1.702969745198209286e+09,7.604890849626787741e+00,-1.142128492705596354e+00,8.449348347943513859e-01
1.702969745198209286e+09,7.612175120048716437e+00,-1.143164362565951553e+00,8.449348347943512749e-01
1.702969745239446163e+09,7.618371881851251359e+00,-1.144116916778366244e+00,8.449292257946883211e-01
1.702969745288877010e+09,7.625420570633957063e+00,-1.145222288631993601e+00,8.449306066849434638e-01
1.702969745362910032e+09,7.631720440651664994e+00,-1.146306291965315083e+00,8.449315626776806587e-01
1.702969745380985737e+09,7.636620464945706566e+00,-1.146964516627538178e+00,8.449334746430035015e-01
1.702969745391046524e+09,7.638241558580136648e+00,-1.146865370049153343e+00,8.449334746430037235e-01
1.702969745456734180e+09,7.639864850143841757e+00,-1.148048636053728089e+00,8.449334746430037235e-01
1.702969745476908922e+09,7.637902428519847575e+00,-1.148392484022394910e+00,8.449334746430036125e-01
1.702969745520159006e+09,7.636069019353488585e+00,-1.146919459066404023e+00,8.449331559839822203e-01
1.702969745564838171e+09,7.635694948566583484e+00,-1.145698229128678802e+00,8.449328373242144252e-01
1.702969745564838171e+09,7.636068659609155596e+00,-1.144325185508897169e+00,8.449328373242144252e-01
1.702969745625072956e+09,7.633353739704272556e+00,-1.144832756771128945e+00,8.449328373242140922e-01
1.702969745646338463e+09,7.635969367124390672e+00,-1.144097395604886547e+00,8.449334746430035015e-01
1.702969745686751366e+09,7.635426015136928868e+00,-1.144202117603302593e+00,8.449334746430036125e-01
1.702969745696818590e+09,7.634365403922840798e+00,-1.144881932178862582e+00,8.449334746430038345e-01
1.702969745756231308e+09,7.636289040491440971e+00,-1.147337824807594941e+00,8.449334746430037235e-01
1.702969745776463747e+09,7.636655509222040727e+00,-1.145103330501311856e+00,8.449331559839822203e-01
1.702969745786530018e+09,7.635669278453297792e+00,-1.145394148773488441e+00,8.449331559839824424e-01
1.702969745850511312e+09,7.634164062037725351e+00,-1.145281151957509680e+00,8.449331559839822203e-01
1.702969745894371033e+09,7.632691204830014620e+00,-1.146314789993422067e+00,8.449331559839822203e-01
1.702969745894371033e+09,7.633480493049257909e+00,-1.146376840407451247e+00,8.449331559839821093e-01
1.702969745992637873e+09,7.635935349588686805e+00,-1.145586071346155643e+00,8.449331559839821093e-01
1.702969746030953407e+09,7.635022592657161766e+00,-1.146006551208673674e+00,8.449331559839822203e-01
1.702969746073118210e+09,7.633573044248691986e+00,-1.145214943362073967e+00,8.449331559839822203e-01
1.702969746296635866e+09,7.636782955981188614e+00,-1.144224209120031865e+00,8.449331559839822203e-01
1.702969746296635866e+09,7.634634240937325345e+00,-1.146252293652588072e+00,8.449331559839824424e-01
1.702969746319702387e+09,7.633750615120487915e+00,-1.145965419305467803e+00,8.449331559839823313e-01
1.702969746339830399e+09,7.633470985923481500e+00,-1.146081304966123815e+00,8.449331559839819983e-01
1.702969746426405191e+09,7.633286406313849248e+00,-1.145713599228030954e+00,8.449331559839822203e-01
1.702969746462692261e+09,7.634152594766087319e+00,-1.146376554624507937e+00,8.449331559839822203e-01
1.702969746520691156e+09,7.635038508291497550e+00,-1.145483274554490727e+00,8.449331559839823313e-01
1.702969746520691156e+09,7.635665028050874881e+00,-1.144943764539279929e+00,8.449331559839823313e-01
1.702969746603933334e+09,7.634945293785556863e+00,-1.145068655885564279e+00,8.449331559839818873e-01
1.702969746634476662e+09,7.634195872083020973e+00,-1.146651268587850270e+00,8.449328580239824360e-01
1.702969746685500860e+09,7.634943843287496534e+00,-1.146047932910894795e+00,8.449328580239822140e-01
1.702969746731185198e+09,7.634567593628056592e+00,-1.146674689582008577e+00,8.449328580239819919e-01
1.702969746790529251e+09,7.635749053631403882e+00,-1.145961285619836234e+00,8.449328580239818809e-01
1.702969746824830055e+09,7.635424383658770964e+00,-1.145167924357594735e+00,8.449328580239818809e-01
1.702969746824830055e+09,7.635007094762005231e+00,-1.145447975747420744e+00,8.449328580239818809e-01
1.702969746883270025e+09,7.633498067965803990e+00,-1.145226509194779529e+00,8.449328580239821029e-01
1.702969746950759649e+09,7.635892052771689364e+00,-1.145289694818465875e+00,8.449328580239823250e-01
1.702969746996186972e+09,7.633479227437685921e+00,-1.146002404765490201e+00,8.449328580239821029e-01
1.702969746996186972e+09,7.633851871134734068e+00,-1.146051842360566786e+00,8.449328580239821029e-01
1.702969747095391273e+09,7.635482098202201584e+00,-1.145800170084832148e+00,8.449328580239824360e-01
1.702969747125544548e+09,7.634112601270306442e+00,-1.145421933305879714e+00,8.449328580239819919e-01
1.702969747189192533e+09,7.635776715947220517e+00,-1.144666831239183002e+00,8.449328580239823250e-01
1.702969747189192533e+09,7.634525990873304302e+00,-1.144272448621287852e+00,8.449328580239819919e-01
1.702969747267117977e+09,7.634023592757568366e+00,-1.146685947039654652e+00,8.449328580239821029e-01
1.702969747283632755e+09,7.634563699687658023e+00,-1.145595149997469253e+00,8.449328580239819919e-01
1.702969747334033251e+09,7.636056311147035203e+00,-1.144819453129946707e+00,8.449328580239823250e-01
1.702969747426221371e+09,7.634971236385365678e+00,-1.145263908621353188e+00,8.449328580239822140e-01
1.702969747426221371e+09,7.635404602786335815e+00,-1.144405324829949278e+00,8.449328580239821029e-01
1.702969747466626167e+09,7.633819922919977685e+00,-1.145871487788432175e+00,8.449328580239822140e-01
1.702969747502767086e+09,7.635700707502962814e+00,-1.145620428962999426e+00,8.449328580239824360e-01
1.702969747610775948e+09,7.632306221798160983e+00,-1.146334317237164502e+00,8.449328580239819919e-01
1.702969747750363588e+09,7.634757691129239632e+00,-1.145962546900848311e+00,8.449328580239822140e-01
1.702969747760430813e+09,7.635985894845222610e+00,-1.145364768416408552e+00,8.449328580239817699e-01
1.702969747797019482e+09,7.636320550048137257e+00,-1.144473263026232868e+00,8.449328580239822140e-01
1.702969747847604990e+09,7.633364880869401681e+00,-1.145252267891591291e+00,8.449328580239821029e-01
1.702969747857721329e+09,7.634589157682451166e+00,-1.145721836282600270e+00,8.449328580239821029e-01
1.702969747901283741e+09,7.636392957335516485e+00,-1.144686581714682738e+00,8.449328580239823250e-01
1.702969747922678471e+09,7.634124873547707857e+00,-1.145392522051609463e+00,8.449328580239819919e-01
