1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776073075533e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776074087143e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776075098515e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776076110363e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776077121735e+09,nan,nan,nan
1.703121776078134298e+09,nan,nan,nan
1.703121776078134298e+09,nan,nan,nan
1.703121776078134298e+09,nan,nan,nan
1.703121776078134298e+09,nan,nan,nan
1.703121776078134298e+09,nan,nan,nan
1.703121776078134298e+09,nan,nan,nan
1.703121776078134298e+09,nan,nan,nan
1.703121776078134298e+09,nan,nan,nan
1.703121776078134298e+09,nan,nan,nan
1.703121776078134298e+09,nan,nan,nan
1.703121776078134298e+09,nan,nan,nan
1.703121776078134298e+09,nan,nan,nan
1.703121776078134298e+09,nan,nan,nan
1.703121776078134298e+09,nan,nan,nan
1.703121776078134298e+09,nan,nan,nan
1.703121776078134298e+09,nan,nan,nan
1.703121776078134298e+09,nan,nan,nan
1.703121776078134298e+09,nan,nan,nan
1.703121776078134298e+09,nan,nan,nan
1.703121776078134298e+09,nan,nan,nan
1.703121776078134298e+09,nan,nan,nan
1.703121776078134298e+09,nan,nan,nan
1.703121776078134298e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776079141378e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776080152750e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
1.703121776081164122e+09,nan,nan,nan
