1.702961765765473604e+09,7.467397069046352698e+00,-5.335238811099494161e-01,8.449269200459800233e-01
1.702961765805924177e+09,7.473912451390128275e+00,-5.335013795597133290e-01,8.449267107014424294e-01
1.702961765891026974e+09,7.484952978843160132e+00,-5.300610999905087661e-01,8.449260024914887479e-01
1.702961765969940662e+09,7.521659866841015507e+00,-5.312197655428564369e-01,8.449263493488005095e-01
1.702961766060165405e+09,7.525288523498970150e+00,-5.306226082839383684e-01,8.449265465786871543e-01
1.702961766076903582e+09,7.545841835041357193e+00,-5.325440077910434944e-01,8.449262946192144241e-01
1.702961766129092693e+09,7.546596839762541364e+00,-5.325939238627291905e-01,8.449262946192143131e-01
1.702961766129092693e+09,7.562605056398551184e+00,-5.339012120550807872e-01,8.449257147810246282e-01
1.702961766149209499e+09,7.562928440501305971e+00,-5.338913858403068202e-01,8.449256829389978352e-01
1.702961766255470276e+09,7.574583801720678800e+00,-5.350360574918763268e-01,8.449257228434164935e-01
1.702961766320314646e+09,7.583059684000095224e+00,-5.367571841891546347e-01,8.449270860460549315e-01
1.702961766372429609e+09,7.596824144345456276e+00,-5.383443220831148901e-01,8.449262137968645003e-01
1.702961766443410873e+09,7.602760776397254006e+00,-5.387416274072895916e-01,8.449253269867706972e-01
1.702961766443410873e+09,7.605117514718721772e+00,-5.387124150103501652e-01,8.449240639799437957e-01
1.702961766503768682e+09,7.605475919703482468e+00,-5.388042681256591804e-01,8.449240639799435737e-01
1.702961766586634398e+09,7.606656287892819002e+00,-5.376970110659965441e-01,8.449280148251385736e-01
1.702961766613621712e+09,7.601443493378555516e+00,-5.375183918996923049e-01,8.449263519281454693e-01
1.702961766779213667e+09,7.599124805677655026e+00,-5.360218971903667473e-01,8.449280148251385736e-01
1.702961766819607735e+09,7.598933999672516038e+00,-5.360678608085990282e-01,8.449280148251385736e-01
1.702961766905650139e+09,7.602296491963192793e+00,-5.351366186138768466e-01,8.449280558703139432e-01
1.702961766957641840e+09,7.599805143705779642e+00,-5.359412462271266886e-01,8.449248373474862461e-01
1.702961767154772043e+09,7.599221422013853200e+00,-5.364036473142220762e-01,8.449250199726805466e-01
1.702961767154772043e+09,7.604497403242183040e+00,-5.362014845170253174e-01,8.449261124786695554e-01
1.702961767222162008e+09,7.603656350697884037e+00,-5.357846743186687188e-01,8.449262946192144241e-01
1.702961767288298607e+09,7.601043557756568703e+00,-5.363788113781431388e-01,8.449266132789823303e-01
1.702961767413422823e+09,7.602323994301015020e+00,-5.358207001702792738e-01,8.449266132789823303e-01
1.702961767423477411e+09,7.601093797754264081e+00,-5.368803887510035233e-01,8.449266132789822192e-01
1.702961767457328796e+09,7.599561752718899221e+00,-5.364328480308029334e-01,8.449266132789823303e-01
1.702961767489465237e+09,7.600567063788611577e+00,-5.366158385193611213e-01,8.449266132789822192e-01
1.702961767500888109e+09,7.600949513594653872e+00,-5.362402424936594247e-01,8.449266132789824413e-01
1.702961767500888109e+09,7.602173782043428751e+00,-5.363954626836139328e-01,8.449266132789823303e-01
1.702961767500888109e+09,7.601983047181456676e+00,-5.362121824047646479e-01,8.449266132789818862e-01
1.702961767592297554e+09,7.605081815501365305e+00,-5.368915417407144064e-01,8.449266132789823303e-01
1.702961767592297554e+09,7.603758286779354947e+00,-5.358787166318952355e-01,8.449266132789823303e-01
1.702961767821297884e+09,7.601103633551018923e+00,-5.364883320807235512e-01,8.449266132789824413e-01
1.702961767821297884e+09,7.601375303714316800e+00,-5.358171585822294469e-01,8.449266132789822192e-01
1.702961767861660719e+09,7.601941302941050083e+00,-5.365964215897636169e-01,8.449266132789823303e-01
1.702961767991116524e+09,7.600992636963081139e+00,-5.365832969222572579e-01,8.449266132789822192e-01
1.702961768125421762e+09,7.600664641224283535e+00,-5.360334693592984090e-01,8.449266132789821082e-01
1.702961768257259369e+09,7.603285275313303337e+00,-5.354063881499391275e-01,8.449266132789822192e-01
1.702961768257259369e+09,7.601818801012635518e+00,-5.360166771418690690e-01,8.449266132789824413e-01
1.702961768307676554e+09,7.602210053855704253e+00,-5.364103544922895761e-01,8.449266132789823303e-01
1.702961768349972486e+09,7.601683617801858972e+00,-5.361629633665028205e-01,8.449266132789823303e-01
1.702961768454767704e+09,7.602304651928780466e+00,-5.365678657293088127e-01,8.449266132789819972e-01
1.702961768528816938e+09,7.600925584467391971e+00,-5.361433336718672837e-01,8.449266132789823303e-01
1.702961768609792709e+09,7.603130095667704147e+00,-5.359637272541855069e-01,8.449266132789822192e-01
1.702961768751780272e+09,7.598383527846969798e+00,-5.364394447057134752e-01,8.449266132789819972e-01
1.702961768768519640e+09,7.601685592833268501e+00,-5.354313832774074688e-01,8.449266132789821082e-01
1.702961768804824829e+09,7.603769899627568662e+00,-5.355823728855600985e-01,8.449266132789819972e-01
1.702961768814944983e+09,7.604036820098174054e+00,-5.355437974091763476e-01,8.449266132789822192e-01
1.702961768915943146e+09,7.602615912521453190e+00,-5.350536674718651131e-01,8.449266132789823303e-01
1.702961768952365398e+09,7.600356082983068973e+00,-5.365299090808979265e-01,8.449266132789823303e-01
1.702961769012946367e+09,7.598202234040929426e+00,-5.370013342139450252e-01,8.449266132789824413e-01
1.702961769056639433e+09,7.601826922020368471e+00,-5.365609456835859215e-01,8.449266132789823303e-01
1.702961769076817989e+09,7.602565280839444384e+00,-5.362027240074903611e-01,8.449266132789819972e-01
1.702961769142044544e+09,7.601736386158347791e+00,-5.360660814609793379e-01,8.449266132789822192e-01
1.702961769259588480e+09,7.599237330879296870e+00,-5.357984045777781645e-01,8.449266132789821082e-01
1.702961769317016602e+09,7.598380126401204748e+00,-5.370232500282005050e-01,8.449266132789822192e-01
1.702961769357681513e+09,7.601774900067674423e+00,-5.360468655593263465e-01,8.449266132789822192e-01
1.702961769379935265e+09,7.602009265829765106e+00,-5.365855362185635302e-01,8.449266132789825523e-01
1.702961769437666893e+09,7.603635932314631418e+00,-5.365243519714699705e-01,8.449266132789822192e-01
1.702961769437666893e+09,7.602596387425626823e+00,-5.365397876615707329e-01,8.449266132789822192e-01
1.702961769513865471e+09,7.604200266647553441e+00,-5.352348944816045506e-01,8.449266132789822192e-01
1.702961769683687449e+09,7.603013951702863871e+00,-5.360919155987797780e-01,8.449266132789819972e-01
1.702961769751608610e+09,7.601243380374111958e+00,-5.360167367986999887e-01,8.449266132789823303e-01
1.702961769751608610e+09,7.602262028457428045e+00,-5.360883514733040256e-01,8.449266132789821082e-01
1.702961769818689823e+09,7.602128149818200065e+00,-5.365915703317439833e-01,8.449266132789821082e-01
1.702961769888917923e+09,7.598908123811354720e+00,-5.366028476617249465e-01,8.449266132789821082e-01
1.702961769939376593e+09,7.602592883143932667e+00,-5.361503829546869770e-01,8.449266132789821082e-01
1.702961770038428545e+09,7.599728254858336030e+00,-5.362273912076833682e-01,8.449266132789822192e-01
1.702961770055124044e+09,7.602330435510346263e+00,-5.354552222439135090e-01,8.449266132789822192e-01
1.702961770130413771e+09,7.602130638864070811e+00,-5.357012379314785022e-01,8.449266132789822192e-01
1.702961770177563906e+09,7.602554842142245306e+00,-5.356627996714757867e-01,8.449266132789822192e-01
1.702961770207754374e+09,7.601404748525284916e+00,-5.366481950649923949e-01,8.449266132789821082e-01
1.702961770217868328e+09,7.600398555285520885e+00,-5.365256496479647863e-01,8.449266132789821082e-01
1.702961770334196806e+09,7.603442757269798236e+00,-5.360762444311114594e-01,8.449266132789823303e-01
1.702961770344310522e+09,7.602822629885553241e+00,-5.366923578934402750e-01,8.449266132789822192e-01
1.702961770437698841e+09,7.605392822897616867e+00,-5.365377413853331667e-01,8.449266132789821082e-01
1.702961770469375372e+09,7.601170506129256488e+00,-5.363880848930994150e-01,8.449266132789825523e-01
1.702961770469375372e+09,7.601466048458290992e+00,-5.360793883513512714e-01,8.449266132789822192e-01
1.702961771006121635e+09,7.606115029824581875e+00,-5.352739195773985603e-01,8.449266132789821082e-01
1.702961771006121635e+09,7.600178546455465423e+00,-5.363864158839880547e-01,8.449266132789822192e-01
1.702961771040924311e+09,7.605160202905614675e+00,-5.358567658586016469e-01,8.449266132789822192e-01
1.702961771076342583e+09,7.603469125204055601e+00,-5.366424452683761226e-01,8.449266132789823303e-01
1.702961771116705418e+09,7.598275830607771120e+00,-5.362630746265495407e-01,8.449266132789825523e-01
1.702961771185092449e+09,7.599479502032933986e+00,-5.367806234359810968e-01,8.449266132789821082e-01
1.702961771185092449e+09,7.598339903048141331e+00,-5.372934766161546749e-01,8.449266132789823303e-01
1.702961771220495462e+09,7.598810884785389241e+00,-5.373148931604737610e-01,8.449266132789823303e-01
1.702961771240617990e+09,7.602938577077113180e+00,-5.360392857979816572e-01,8.449266132789821082e-01
1.702961771251233578e+09,7.603093589508373107e+00,-5.364409175544766484e-01,8.449266132789819972e-01
1.702961771386963129e+09,7.603879003488236421e+00,-5.356378170337270372e-01,8.449266132789821082e-01
1.702961771386963129e+09,7.604727519054552687e+00,-5.358774559003169902e-01,8.449266132789824413e-01
1.702961771483237267e+09,7.603469292601391594e+00,-5.349859298965656818e-01,8.449266132789821082e-01
1.702961771553326607e+09,7.600277322476618913e+00,-5.362591489931760602e-01,8.449266132789822192e-01
1.702961771611004353e+09,7.604616978351121936e+00,-5.355727566110313198e-01,8.449266132789822192e-01
1.702961771722957611e+09,7.603177519932011741e+00,-5.354285982330770910e-01,8.449266132789823303e-01
1.702961771760471821e+09,7.602040784480214697e+00,-5.360468746820378216e-01,8.449266132789821082e-01
