1.703121837005449295e+09,6.688272383184139969e+00,-8.822612718258647790e-01,8.449248622917266971e-01
1.703121837222331047e+09,6.760624923256139951e+00,-8.774029910431455637e-01,8.449248462180032337e-01
1.703121837235587597e+09,6.766840483855230737e+00,-8.777860805712116576e-01,8.449243184905241844e-01
1.703121837285953045e+09,6.790388003457806576e+00,-8.791076971853348798e-01,8.449235715774400246e-01
1.703121837316246271e+09,6.794504985138885012e+00,-8.785301912923582091e-01,8.449240785123214303e-01
1.703121837327515364e+09,6.815037955379779966e+00,-8.762170101525306176e-01,8.449241945890013650e-01
1.703121837388094187e+09,6.828707685035445785e+00,-8.752553497081373424e-01,8.449193173029546644e-01
1.703121837429886341e+09,6.841781993101360371e+00,-8.748358770786981431e-01,8.449147982227210862e-01
1.703121837446364403e+09,6.851364187497619440e+00,-8.757531945116883154e-01,8.449199464993173425e-01
1.703121837564879179e+09,6.877376098208163313e+00,-8.730670244750602382e-01,8.449244415931944641e-01
1.703121837632761478e+09,6.929937231211201087e+00,-8.702685859147532010e-01,8.449233080729823264e-01
1.703121837693181038e+09,6.947997269773562579e+00,-8.711185758166622994e-01,8.449216653305361424e-01
1.703121837736495018e+09,6.963887376468681722e+00,-8.706825765371583037e-01,8.449236543780036524e-01
1.703121837768996954e+09,6.983662935724932908e+00,-8.691852730398015314e-01,8.449227966304287962e-01
1.703121837860545397e+09,7.012308892980199992e+00,-8.661766692932488798e-01,8.449244010161186536e-01
1.703121837903836727e+09,7.015025621709409798e+00,-8.653603074426470254e-01,8.449246260364662309e-01
1.703121837924068451e+09,7.026259613538563542e+00,-8.642916645888172322e-01,8.449236639042665420e-01
1.703121837924068451e+09,7.033110806844918628e+00,-8.648766730294600302e-01,8.449226983987001560e-01
1.703121837946406603e+09,7.043116329106370976e+00,-8.662067369550364715e-01,8.449224347122895606e-01
1.703121838018241882e+09,7.045528799056010705e+00,-8.660780334474719178e-01,8.449218384400982718e-01
1.703121838018241882e+09,7.076373147875110625e+00,-8.620961236125417315e-01,8.449232072247288006e-01
1.703121838051438808e+09,7.079859453655534374e+00,-8.614919049818263730e-01,8.449236543780032083e-01
1.703121838051438808e+09,7.090786985031237499e+00,-8.615196972970211586e-01,8.449236543780035413e-01
1.703121838092303038e+09,7.103669914860483381e+00,-8.594949772867674920e-01,8.449236543780034303e-01
1.703121838092303038e+09,7.109483480218875329e+00,-8.588505691655119456e-01,8.449236543780034303e-01
1.703121838157117605e+09,7.112083350527913517e+00,-8.586034036127622171e-01,8.449237465967635030e-01
1.703121838221680164e+09,7.146341964836406824e+00,-8.557822274367119508e-01,8.449224155858170437e-01
1.703121838272060633e+09,7.163773293935381759e+00,-8.548554616738444079e-01,8.449246745709996231e-01
1.703121838292219639e+09,7.171474130003499425e+00,-8.544874063294440880e-01,8.449246445489063673e-01
1.703121838387156248e+09,7.192712520648319341e+00,-8.557978467400442213e-01,8.449244088594731750e-01
1.703121838387156248e+09,7.204253155775737660e+00,-8.546457952740608155e-01,8.449246744481162530e-01
1.703121838427399874e+09,7.224251720832316259e+00,-8.509623281483613688e-01,8.449223797374401101e-01
1.703121838481176615e+09,7.242532053814538351e+00,-8.512064528944365271e-01,8.449246082156047777e-01
1.703121838481176615e+09,7.254528373352768789e+00,-8.492152688140839345e-01,8.449226983987004891e-01
1.703121838593035221e+09,7.260768017023685239e+00,-8.493305987779120603e-01,8.449235662303711258e-01
1.703121838651623011e+09,7.295443658710790480e+00,-8.468150543164513211e-01,8.449226983987003781e-01
1.703121838773643255e+09,7.334120580521035215e+00,-8.454895588575941368e-01,8.449223130224022826e-01
1.703121838833796263e+09,7.364855545752475585e+00,-8.423988072144257266e-01,8.449242333473776512e-01
1.703121838924149036e+09,7.372625944807522202e+00,-8.419941172035063648e-01,8.449235327533411999e-01
1.703121838924149036e+09,7.399667504872508239e+00,-8.418400147761401220e-01,8.449225744313162423e-01
1.703121839016815662e+09,7.409255306879267700e+00,-8.417914437252986826e-01,8.449226776974402275e-01
1.703121839026873112e+09,7.426749006736899084e+00,-8.425642077030571775e-01,8.449244076235634671e-01
1.703121839103798866e+09,7.437872222168913083e+00,-8.407520359590413550e-01,8.449255573116424278e-01
1.703121839113858700e+09,7.454557905956456842e+00,-8.421309929988698428e-01,8.449229501086771288e-01
1.703121839175953865e+09,7.496114839692435083e+00,-8.407533134801382646e-01,8.449241237481114331e-01
1.703121839217982531e+09,7.496963284232970537e+00,-8.408145702203151384e-01,8.449241035220563800e-01
1.703121839308994293e+09,7.536439769489425622e+00,-8.378220893779465550e-01,8.449237651784610170e-01
1.703121839675016403e+09,7.622446663276233103e+00,-8.362471833972919821e-01,8.449247138666473589e-01
1.703121839749496460e+09,7.647937476061151152e+00,-8.341362308896425048e-01,8.448939433385314057e-01
1.703121839813560486e+09,7.650953377442132997e+00,-8.338727237683442040e-01,8.448939433385311837e-01
1.703121839823674679e+09,7.658769194475552489e+00,-8.317460010177890606e-01,8.449093509508237565e-01
1.703121839864077568e+09,7.684096098979020795e+00,-8.279508097450275494e-01,8.449394152852170992e-01
1.703121839911565542e+09,7.718255303612774121e+00,-8.345348557922674937e-01,8.449208058445392133e-01
1.703121839958489656e+09,7.737089585849646234e+00,-8.394469825242673044e-01,8.448667144160332265e-01
1.703121840049804688e+09,7.761395174539418740e+00,-8.476337180450622677e-01,8.448905530073801406e-01
1.703121840149340630e+09,7.769077632950121881e+00,-8.489078667835319170e-01,8.448916910759972643e-01
1.703121840161502123e+09,7.781138257514717438e+00,-8.508090908177428080e-01,8.449031889695678421e-01
1.703121840313695669e+09,7.801986063377606584e+00,-8.647150699735974833e-01,8.449021639887001056e-01
1.703121840401894331e+09,7.824828498426541934e+00,-8.767808244617123492e-01,8.449027091332080852e-01
1.703121840452318907e+09,7.835028286571074752e+00,-8.837923482619161053e-01,8.449141500684286266e-01
1.703121840477426767e+09,7.836375356689766924e+00,-8.839119198968116153e-01,8.449141301506738477e-01
1.703121840529133081e+09,7.840302400116924808e+00,-8.850143949376673147e-01,8.449138891676981622e-01
1.703121840634340763e+09,7.841859785122104576e+00,-8.872166785170317871e-01,8.449100592911770180e-01
1.703121840676727533e+09,7.838498493338038386e+00,-8.837563236389837096e-01,8.449195256856797398e-01
1.703121840749696016e+09,7.837765261750066159e+00,-8.828972213439303385e-01,8.449194333591277806e-01
1.703121840796193123e+09,7.838805332686545668e+00,-8.844700411970702891e-01,8.449167254551793738e-01
1.703121840879177094e+09,7.837946953950342355e+00,-8.832741119072256009e-01,8.449117533335488428e-01
1.703121840986554384e+09,7.840600365361779289e+00,-8.839667491475254879e-01,8.449112019954900799e-01
1.703121841034893036e+09,7.835883699957871151e+00,-8.853794302671782468e-01,8.449139240781894378e-01
1.703121841077317238e+09,7.839078573869847411e+00,-8.841266081011336375e-01,8.449140699737001103e-01
1.703121841141952753e+09,7.837254833537992127e+00,-8.855458498558100855e-01,8.449140699737004434e-01
1.703121841236700773e+09,7.839131699319229263e+00,-8.841722118454116153e-01,8.449147072939821035e-01
1.703121841294664145e+09,7.838910401211839130e+00,-8.846514193873763476e-01,8.449147072939818814e-01
1.703121841391645193e+09,7.836376101780239800e+00,-8.846848129193696231e-01,8.449150259530036067e-01
1.703121841464594126e+09,7.838751386153152367e+00,-8.840794716247077911e-01,8.449150259530037177e-01
1.703121841508349895e+09,7.837145065602932448e+00,-8.844806764759558515e-01,8.449147072939819925e-01
1.703121841550188303e+09,7.836989501831488347e+00,-8.844984409595343378e-01,8.449147072939819925e-01
1.703121841550188303e+09,7.836577566651936166e+00,-8.840573994075974218e-01,8.449147072939821035e-01
1.703121841550188303e+09,7.835877521780523658e+00,-8.842051079687556214e-01,8.449147072939822145e-01
1.703121841617353916e+09,7.836313793813202366e+00,-8.845498953425908750e-01,8.449147072939821035e-01
1.703121841617353916e+09,7.837349459134339114e+00,-8.853542127835016817e-01,8.449147072939819925e-01
1.703121841677829504e+09,7.836573968611580732e+00,-8.842690998414676207e-01,8.449147072939819925e-01
1.703121841687905550e+09,7.837978191002641815e+00,-8.832147481542057532e-01,8.449147072939822145e-01
1.703121841782035589e+09,7.837739047912354984e+00,-8.839616158188493555e-01,8.449147072939821035e-01
1.703121841957973242e+09,7.834739945662587246e+00,-8.849233087414281052e-01,8.449150052539822209e-01
1.703121841989123583e+09,7.835883468080985459e+00,-8.854536185489090272e-01,8.449150052539819988e-01
1.703121842022064209e+09,7.837567016620495153e+00,-8.829130544771901512e-01,8.449150052539819988e-01
1.703121842084391117e+09,7.835533655565664723e+00,-8.847115592410510487e-01,8.449152434029999492e-01
1.703121842154846191e+09,7.836027792361631050e+00,-8.847231585266867038e-01,8.449153032139820052e-01
1.703121842154846191e+09,7.836400313607168044e+00,-8.852415766122676555e-01,8.449153032139823383e-01
1.703121842214044571e+09,7.834763260377466842e+00,-8.858565867557779416e-01,8.449156011739821226e-01
1.703121842290811062e+09,7.837136774252094540e+00,-8.857612395063924060e-01,8.449156011739822336e-01
1.703121842290811062e+09,7.837030680479259992e+00,-8.860876603442171540e-01,8.449156011739822336e-01
1.703121842336463928e+09,7.837174999702810396e+00,-8.848734168090692798e-01,8.449156011739823446e-01
1.703121842466135263e+09,7.835641924090377408e+00,-8.842822582860166980e-01,8.449158991339824620e-01
1.703121842507757902e+09,7.835759153660877274e+00,-8.854468730878182203e-01,8.449161970939819133e-01
1.703121842507757902e+09,7.837403649113935167e+00,-8.850115386264501005e-01,8.449161970939822464e-01
1.703121842573627710e+09,7.834670713434778833e+00,-8.851820992389904941e-01,8.449163161107728914e-01
1.703121842647962093e+09,7.837596406963966089e+00,-8.849070882962629669e-01,8.449164950539820307e-01
