1.703121827727735996e+09,3.512911935195938806e+00,-7.195251314632601369e-01,8.449273710307395602e-01
1.703121827856140137e+09,3.523076781866189222e+00,-7.192051245182163877e-01,8.449277782920056046e-01
1.703121827857168436e+09,3.584872706247054897e+00,-7.168391050468252423e-01,8.449268698387003562e-01
1.703121827857168436e+09,3.588102329629423437e+00,-7.168682163760291548e-01,8.449272556053558647e-01
1.703121827889460087e+09,3.592204600325207942e+00,-7.170025691213570695e-01,8.449278595703999528e-01
1.703121827929852009e+09,3.601912407992175602e+00,-7.168728126912287113e-01,8.449281444762786197e-01
1.703121827929852009e+09,3.610904215323364586e+00,-7.157029749545662511e-01,8.449278258180035195e-01
1.703121827930861235e+09,3.619231806162794385e+00,-7.165791723434753457e-01,8.449278258180036305e-01
1.703121827930861235e+09,3.628912814967841793e+00,-7.172405192766864168e-01,8.449278258180037415e-01
1.703121827965217113e+09,3.632840752202382895e+00,-7.157375219242345654e-01,8.449274454936864798e-01
1.703121828024895906e+09,3.642096836075851662e+00,-7.153434876191867575e-01,8.449268846546623690e-01
1.703121828024895906e+09,3.648709545202330595e+00,-7.148500493350677942e-01,8.449271884992144432e-01
1.703121828024895906e+09,3.650727386492079951e+00,-7.147000077016931741e-01,8.449273282471077007e-01
1.703121828107751846e+09,3.656769493846944385e+00,-7.144541372927705192e-01,8.449279269301891437e-01
1.703121828107751846e+09,3.673242440919259000e+00,-7.143801062913452959e-01,8.449269024052199484e-01
1.703121828194621325e+09,3.680609466175646549e+00,-7.140217296703882388e-01,8.449276969711025931e-01
1.703121828194621325e+09,3.693761278000125436e+00,-7.131912808164527773e-01,8.449281444762786197e-01
1.703121828194621325e+09,3.707616733769388162e+00,-7.131973927641223066e-01,8.449278380984387438e-01
1.703121828221888542e+09,3.708597245639043471e+00,-7.131945893292318539e-01,8.449278258180036305e-01
1.703121828262394905e+09,3.714265150940979421e+00,-7.129652940806305850e-01,8.449278258180036305e-01
1.703121828262394905e+09,3.723131391443948335e+00,-7.115591228311884953e-01,8.449278258180034085e-01
1.703121828262394905e+09,3.729477810627999546e+00,-7.118903080750754730e-01,8.449278258180037415e-01
1.703121828334109306e+09,3.735622405932497170e+00,-7.105718868264966348e-01,8.449275071589821273e-01
1.703121828334109306e+09,3.741661889679261943e+00,-7.109638533906140756e-01,8.449276033156091215e-01
1.703121828334109306e+09,3.751675736826984409e+00,-7.113242305222420292e-01,8.449280016128488668e-01
1.703121828357247591e+09,3.762091307832397202e+00,-7.121811995828126740e-01,8.449277616827116644e-01
1.703121828357247591e+09,3.766847760072679741e+00,-7.107831630304397574e-01,8.449271884992142212e-01
1.703121828357247591e+09,3.767060273096505263e+00,-7.107209523281703412e-01,8.449271717569305507e-01
1.703121828395610809e+09,3.776479775208767986e+00,-7.105287424390970275e-01,8.449268698387003562e-01
1.703121828470377922e+09,3.783022209611401010e+00,-7.100039315692214803e-01,8.449268698387004672e-01
1.703121828545160055e+09,3.807149713547236747e+00,-7.094032985998862673e-01,8.449268698387003562e-01
1.703121828545160055e+09,3.818459412259664454e+00,-7.093565903362609726e-01,8.449278258180034085e-01
1.703121828549195528e+09,3.822722279676424861e+00,-7.096006119782463095e-01,8.449278258180034085e-01
1.703121828600718021e+09,3.837821422131088678e+00,-7.086911254032860485e-01,8.449278258180036305e-01
1.703121828633061647e+09,3.843049561871387354e+00,-7.086494584433296051e-01,8.449278258180032974e-01
1.703121828633061647e+09,3.847025386763252452e+00,-7.086536883828654654e-01,8.449274783095481745e-01
1.703121828667416334e+09,3.855249568789383297e+00,-7.089859228896786547e-01,8.449266806823114706e-01
1.703121828667416334e+09,3.863411433353100222e+00,-7.087465795521785683e-01,8.449275071589821273e-01
1.703121828691689491e+09,3.863725369415296651e+00,-7.087361533279663561e-01,8.449275144846425389e-01
1.703121828771278143e+09,3.873435975132490938e+00,-7.086783309806228282e-01,8.449278258180036305e-01
1.703121828772283792e+09,3.876897464534074800e+00,-7.088127917747513163e-01,8.449279131792072350e-01
1.703121828917861938e+09,3.886770905080729310e+00,-7.094453842013983547e-01,8.449281129198864537e-01
1.703121828917861938e+09,3.911305973775552225e+00,-7.092304869000175538e-01,8.449265511774403103e-01
1.703121828920895576e+09,3.919395003122345678e+00,-7.082062323364581857e-01,8.449266994582961265e-01
1.703121828920895576e+09,3.920010193996342096e+00,-7.081088982025816048e-01,8.449267188511648818e-01
1.703121828984330416e+09,3.929459854137139274e+00,-7.089167360741266410e-01,8.449269656453138877e-01
1.703121828984330416e+09,3.945626697374001512e+00,-7.078998175574280349e-01,8.449280518687053432e-01
1.703121829050862789e+09,3.953187904709153599e+00,-7.096715977964448419e-01,8.449281373340246093e-01
1.703121829050862789e+09,3.979138365971095048e+00,-7.094677595266375425e-01,8.449275071589821273e-01
1.703121829092808008e+09,3.983131812220644719e+00,-7.106536861197216837e-01,8.449275071589821273e-01
1.703121829127859831e+09,3.991814955534211062e+00,-7.099634329360727802e-01,8.449275071589824604e-01
1.703121829127859831e+09,3.998782158352171656e+00,-7.098443201113207035e-01,8.449275071589822383e-01
1.703121829224598885e+09,4.007399183170094581e+00,-7.095785781261956249e-01,8.449275071589822383e-01
1.703121829224598885e+09,4.008575259874088026e+00,-7.096076630738379354e-01,8.449275071589823494e-01
1.703121829224598885e+09,4.013622853264237733e+00,-7.096457305920618186e-01,8.449275071589821273e-01
1.703121829320569038e+09,4.031941316056302682e+00,-7.094958800971808976e-01,8.449272773633255129e-01
1.703121829320569038e+09,4.062063589904709282e+00,-7.121139225685018115e-01,8.449268905392144369e-01
1.703121829435623884e+09,4.086057630482253344e+00,-7.121816325139797010e-01,8.449272091989821210e-01
1.703121829492755175e+09,4.113447939693762656e+00,-7.115537269723004599e-01,8.449274322446005403e-01
1.703121829546707153e+09,4.125574319790756839e+00,-7.124157050955419734e-01,8.449270342201182782e-01
1.703121829576003075e+09,4.139050880490633411e+00,-7.135215319180616689e-01,8.449279463367050935e-01
1.703121829604288101e+09,4.154662740589068370e+00,-7.147934652350643736e-01,8.449268744580664681e-01
1.703121829628640175e+09,4.163381718413885046e+00,-7.146888019126855784e-01,8.449268872410885534e-01
1.703121829724147320e+09,4.169028401867825195e+00,-7.149116535569850495e-01,8.449278672138075263e-01
1.703121829756453753e+09,4.177252812156959649e+00,-7.155365208572501690e-01,8.449277724859520777e-01
1.703121829756453753e+09,4.192267882241304200e+00,-7.177214570136216665e-01,8.449272298980036178e-01
1.703121829759482861e+09,4.193343617639958332e+00,-7.177199153510366303e-01,8.449272298980038398e-01
1.703121829759482861e+09,4.198694643590216380e+00,-7.175238931707051959e-01,8.449272298980037288e-01
1.703121829767570496e+09,4.199382938951693234e+00,-7.174985823796331541e-01,8.449272298980035067e-01
1.703121829793857813e+09,4.207144683534871810e+00,-7.178305815912808807e-01,8.449272298980037288e-01
1.703121829820114136e+09,4.212836975490169777e+00,-7.177079370294271454e-01,8.449268783889127832e-01
1.703121829857329607e+09,4.222307885876305455e+00,-7.185677216577096571e-01,8.449265925792143195e-01
1.703121829857329607e+09,4.230769943541688782e+00,-7.200544693867235724e-01,8.449267600386066723e-01
1.703121829883908272e+09,4.235824559622130892e+00,-7.201162000623375636e-01,8.449271089737032669e-01
1.703121829929279566e+09,4.242280138018497126e+00,-7.202667431196019265e-01,8.449273068891005600e-01
1.703121829966769218e+09,4.257261361751237594e+00,-7.216387745187765601e-01,8.449266132789819972e-01
1.703121829983950377e+09,4.257622858569378721e+00,-7.216858452541095037e-01,8.449266055701883937e-01
1.703121830088135004e+09,4.264877388640297085e+00,-7.216794523977145825e-01,8.449264057933928429e-01
1.703121830088135004e+09,4.271166819276229987e+00,-7.219831232676638955e-01,8.449262946192144241e-01
1.703121830088135004e+09,4.285702226929275049e+00,-7.240426810546336522e-01,8.449262946192143131e-01
1.703121830091169357e+09,4.293462940134717520e+00,-7.239983804916514387e-01,8.449267094617651797e-01
1.703121830123501778e+09,4.302462414970943172e+00,-7.246831760858727378e-01,8.449269319380036114e-01
1.703121830123501778e+09,4.305049180926133090e+00,-7.254105219187626519e-01,8.449269319380033894e-01
1.703121830127535105e+09,4.306971107852606728e+00,-7.259502748606493361e-01,8.449269319380036114e-01
1.703121830161920071e+09,4.315342080974629013e+00,-7.256803049830480301e-01,8.449269232921358119e-01
1.703121830184155226e+09,4.326209291302085092e+00,-7.268134150123999326e-01,8.449263297132562078e-01
1.703121830232734680e+09,4.330119367001941555e+00,-7.274297532686445633e-01,8.449259966592143067e-01
1.703121830263053179e+09,4.337710548748131778e+00,-7.286911428695669324e-01,8.449261237067763330e-01
1.703121830263053179e+09,4.344129331972638397e+00,-7.284383639569051994e-01,8.449263153189825459e-01
1.703121830283274651e+09,4.344385550659668915e+00,-7.284273919135811903e-01,8.449263228890576682e-01
1.703121830289342403e+09,4.352109610714120613e+00,-7.291911249188703925e-01,8.449265226445669130e-01
1.703121830310575008e+09,4.361524781067697809e+00,-7.300294215006861709e-01,8.449266339780037161e-01
1.703121830357085228e+09,4.367534815853634456e+00,-7.315140566655620180e-01,8.449263787427573336e-01
1.703121830451100826e+09,4.395514781457051434e+00,-7.332114493710634173e-01,8.449261969331480771e-01
1.703121830489509583e+09,4.398953239087186162e+00,-7.336857115530560636e-01,8.449262832090052022e-01
1.703121830521859169e+09,4.406110993283669508e+00,-7.346016372517336634e-01,8.449263153189822129e-01
1.703121830521859169e+09,4.412312642441331256e+00,-7.348301875692284657e-01,8.449263153189821018e-01
1.703121830521859169e+09,4.422446970489252394e+00,-7.357769936074305406e-01,8.449263153189821018e-01
1.703121830732088327e+09,4.432133690185223962e+00,-7.362544159670119104e-01,8.449263153189823239e-01
1.703121830732088327e+09,4.443224359628841214e+00,-7.369498396969456078e-01,8.449259028777786895e-01
1.703121830836205959e+09,4.472109443028000619e+00,-7.395079423403110308e-01,8.449263153189822129e-01
1.703121830882699728e+09,4.478313931742409437e+00,-7.396381208475590885e-01,8.449266339780038271e-01
1.703121830882699728e+09,4.492888475306505036e+00,-7.411958405445985276e-01,8.449266339780032720e-01
1.703121830882699728e+09,4.518177893110899568e+00,-7.416950405082912701e-01,8.449264029848058133e-01
1.703121830920082808e+09,4.522954891135457345e+00,-7.426186703221038243e-01,8.449266019053854881e-01
1.703121830920082808e+09,4.532160313527072937e+00,-7.437230740580897947e-01,8.449253593374403959e-01
1.703121830921088457e+09,4.537324869990538190e+00,-7.426244475792163069e-01,8.449255669285060666e-01
1.703121831030321121e+09,4.544246729560441622e+00,-7.433672466578735705e-01,8.449256779987003307e-01
1.703121831030321121e+09,4.566983984546236108e+00,-7.439813097353709104e-01,8.449268229851386591e-01
1.703121831043454647e+09,4.569120050518147735e+00,-7.441180223739435329e-01,8.449266185931119111e-01
1.703121831224344254e+09,4.574416076935083453e+00,-7.443798933137273366e-01,8.449257535252291396e-01
1.703121831224344254e+09,4.594100686909498243e+00,-7.457630230002577632e-01,8.449254421380034685e-01
1.703121831224344254e+09,4.601131113688329499e+00,-7.458100775580733810e-01,8.449254421380033575e-01
1.703121831228379726e+09,4.604483037659425904e+00,-7.458222095783830774e-01,8.449254421380032465e-01
1.703121831232422113e+09,4.618755109759868027e+00,-7.466203835435198943e-01,8.449249365333181272e-01
1.703121831251626968e+09,4.623015257638257935e+00,-7.466502090581832451e-01,8.449241379554784936e-01
1.703121831252633333e+09,4.628095586765845759e+00,-7.465295864429752903e-01,8.449235301726800706e-01
1.703121831253644705e+09,4.651842669569970390e+00,-7.471697478014842631e-01,8.449257607962786798e-01
1.703121831253644705e+09,4.656846414309263160e+00,-7.475173394439912355e-01,8.449257799098117694e-01
1.703121831276898146e+09,4.657261091002914632e+00,-7.475461240087755144e-01,8.449257814938075928e-01
1.703121831281955242e+09,4.657551327322146939e+00,-7.475620477213031911e-01,8.449257651322548135e-01
1.703121831284985065e+09,4.663289897042481869e+00,-7.486723865193071203e-01,8.449253662539129017e-01
1.703121831310256004e+09,4.668763068473500866e+00,-7.489543808128436009e-01,8.449251441780033511e-01
1.703121831310256004e+09,4.672969634172716269e+00,-7.491990859433315109e-01,8.449249697955476535e-01
1.703121831356719971e+09,4.678766517157392002e+00,-7.496065044069804006e-01,8.449245711508533985e-01
1.703121831390107393e+09,4.688945316367609806e+00,-7.493705102761298864e-01,8.449245068592144969e-01
1.703121831483096838e+09,4.694859548719330533e+00,-7.503828352489424480e-01,8.449245068592144969e-01
1.703121831483096838e+09,4.709063650805610735e+00,-7.505628157141682744e-01,8.449248255189822920e-01
1.703121831483096838e+09,4.716504768758230881e+00,-7.506414927284427163e-01,8.449248255189819590e-01
1.703121831512389660e+09,4.717455716214876027e+00,-7.506515376256587269e-01,8.449248255189821810e-01
1.703121831590216637e+09,4.729180282921567446e+00,-7.527035005780559063e-01,8.449248255189821810e-01
1.703121831590216637e+09,4.736481019180190266e+00,-7.530872164739603747e-01,8.449249534244648308e-01
1.703121831650862932e+09,4.745638855083806007e+00,-7.538965127747427886e-01,8.449251257238047375e-01
1.703121831650862932e+09,4.764205187792974527e+00,-7.550271926867330174e-01,8.449245068592143859e-01
1.703121831681160450e+09,4.766436808750967202e+00,-7.548598334458086478e-01,8.449245068592143859e-01
1.703121831793190718e+09,4.788206363797093523e+00,-7.567640101673368536e-01,8.449246823001888007e-01
1.703121831797221184e+09,4.793701342463622339e+00,-7.569901118650420591e-01,8.449249061665519145e-01
1.703121831823476553e+09,4.800766373698680312e+00,-7.578730628759736687e-01,8.449251107373957348e-01
1.703121831823476553e+09,4.821899892478767491e+00,-7.590217003324718492e-01,8.449244194715405110e-01
1.703121831842605114e+09,4.830579818967708938e+00,-7.586281003130145306e-01,8.449242218716983555e-01
1.703121831886856079e+09,4.842548398026996104e+00,-7.606494940868208099e-01,8.449241881987006320e-01
1.703121831888867378e+09,4.843826915339641381e+00,-7.606719516027613537e-01,8.449242354085612083e-01
1.703121831936196566e+09,4.851055198952822778e+00,-7.615315272407165992e-01,8.449244344188022726e-01
1.703121831987717390e+09,4.859937630669284303e+00,-7.624750930974774077e-01,8.449250173775172401e-01
1.703121831987717390e+09,4.871593342305629015e+00,-7.632737026732633323e-01,8.449251441780034622e-01
1.703121831988728762e+09,4.873714235261918937e+00,-7.634865311487185613e-01,8.449251441780035732e-01
1.703121832015012980e+09,4.880777734568912507e+00,-7.635058839185093760e-01,8.449251441780036842e-01
1.703121832039264441e+09,4.888918352018317925e+00,-7.644809020938887478e-01,8.449251441780035732e-01
1.703121832085765362e+09,4.895569242177257863e+00,-7.653005466096679532e-01,8.449249793651846252e-01
1.703121832153490067e+09,4.915920786752699279e+00,-7.676357965150653051e-01,8.449248255189822920e-01
1.703121832242225170e+09,4.922236413876698968e+00,-7.675153423018595822e-01,8.449248613422178922e-01
1.703121832242225170e+09,4.938468073625413624e+00,-7.691424398589961076e-01,8.449260022191840136e-01
1.703121832267506838e+09,4.954046495511217785e+00,-7.718957413209119878e-01,8.449248255189820700e-01
1.703121832296805620e+09,4.961143363888346869e+00,-7.725245802402764816e-01,8.449248255189821810e-01
1.703121832325102091e+09,4.967802397219869270e+00,-7.738478351520465814e-01,8.449248255189822920e-01
1.703121832351397276e+09,4.983561944504591779e+00,-7.753662263332780080e-01,8.449245389139706797e-01
1.703121832388697386e+09,4.991342452667154816e+00,-7.764452597565848491e-01,8.449251441780034622e-01
1.703121832421979904e+09,4.998387876445017142e+00,-7.774581275614440568e-01,8.449251441780035732e-01
1.703121832450143099e+09,5.001850997812455901e+00,-7.773670944629189616e-01,8.449251441780035732e-01
1.703121832490428686e+09,5.018428464191996063e+00,-7.790471262389382368e-01,8.449251441780035732e-01
1.703121832510634184e+09,5.019825439181655469e+00,-7.790877915681153620e-01,8.449251912127416775e-01
1.703121832515678167e+09,5.027332152788045683e+00,-7.795169545224784891e-01,8.449253909447937971e-01
1.703121832555101633e+09,5.037050468343029941e+00,-7.804879436713390017e-01,8.449244457485928228e-01
1.703121832586298227e+09,5.045809143243308981e+00,-7.822816731685033886e-01,8.449241864231413768e-01
1.703121832613456249e+09,5.050694467895741724e+00,-7.825080357387620422e-01,8.449233730595384628e-01
1.703121832690034389e+09,5.065145880812731427e+00,-7.844057189947341024e-01,8.449240627472085485e-01
1.703121832893186331e+09,5.081509431741213945e+00,-7.864882167789728484e-01,8.449248499516083255e-01
1.703121832893186331e+09,5.086100250001976519e+00,-7.873452091540572573e-01,8.449271623344738469e-01
1.703121832959857225e+09,5.114632611117423622e+00,-7.909188835852548616e-01,8.449241881987001879e-01
1.703121832964910030e+09,5.127993497422224323e+00,-7.922897792177310272e-01,8.449245068592141639e-01
1.703121832975976467e+09,5.137526411248874325e+00,-7.931906635330363553e-01,8.449257814938073707e-01
1.703121833023356199e+09,5.163873056228539760e+00,-7.960201745979711418e-01,8.449251441780037952e-01
1.703121833029425383e+09,5.169577512251581908e+00,-7.972499122718769149e-01,8.449251441780035732e-01
1.703121833059752226e+09,5.175983531298151696e+00,-7.976459529464967613e-01,8.449251441780035732e-01
1.703121833059752226e+09,5.181094476471539423e+00,-7.983615481921787493e-01,8.449245068592141639e-01
1.703121833064795256e+09,5.192122348872091564e+00,-7.996646011116406161e-01,8.449248255189821810e-01
1.703121833110275507e+09,5.204065117243296790e+00,-8.014755236611162958e-01,8.449247468847642661e-01
1.703121833156546116e+09,5.215516501802986760e+00,-8.026921185058947250e-01,8.449245402215127543e-01
1.703121833247507572e+09,5.219540342140765787e+00,-8.036202122958757688e-01,8.449242096750636533e-01
1.703121833556978941e+09,5.230161774213323511e+00,-8.048973281560278803e-01,8.449238695374400310e-01
1.703121833556978941e+09,5.292765658179425792e+00,-8.107336308005252956e-01,8.449251441780037952e-01
1.703121833556978941e+09,5.296323302462670135e+00,-8.107575891298841597e-01,8.449251441780036842e-01
1.703121833658059359e+09,5.306703851888373791e+00,-8.117751402005397576e-01,8.449251441780034622e-01
1.703121833658059359e+09,5.312957579149111709e+00,-8.119729720798446460e-01,8.449254379700148476e-01
1.703121833676257372e+09,5.324770635688540033e+00,-8.134906508704662365e-01,8.449244165937350726e-01
1.703121833676257372e+09,5.336941500308834740e+00,-8.143998542190656886e-01,8.449238695374402530e-01
1.703121833694423437e+09,5.351110093560613734e+00,-8.158747067186802315e-01,8.449251441780034622e-01
1.703121833697447062e+09,5.352684906633411011e+00,-8.159868011710581515e-01,8.449252741147726953e-01
1.703121833747952223e+09,5.371175725248710009e+00,-8.187652986116978893e-01,8.449262270651390905e-01
1.703121833747952223e+09,5.378585505672139000e+00,-8.202420525937108575e-01,8.449259084093515559e-01
1.703121833790389299e+09,5.393964372114163019e+00,-8.217577663848497638e-01,8.449248462180035668e-01
1.703121833790389299e+09,5.396502059557005460e+00,-8.221961056547366642e-01,8.449245616312667240e-01
1.703121833897628546e+09,5.431219516914525869e+00,-8.260506815950511283e-01,8.449232529154334648e-01
1.703121833897628546e+09,5.437999103538141199e+00,-8.258968763058236462e-01,8.449232529154333537e-01
1.703121833965365648e+09,5.447320393726537091e+00,-8.271491234665974135e-01,8.449236024980694149e-01
1.703121833965365648e+09,5.470496334112055159e+00,-8.292287269379919890e-01,8.449252829733433501e-01
1.703121833984539986e+09,5.475491327877539227e+00,-8.297356144690938295e-01,8.449261424389635788e-01
1.703121834037022352e+09,5.483673456342538444e+00,-8.311928715468157591e-01,8.449256726160504494e-01
1.703121834037022352e+09,5.493655897361606755e+00,-8.313249345172006866e-01,8.449248462180036778e-01
1.703121834117896318e+09,5.502812274183125574e+00,-8.330580799415465698e-01,8.449248462180035668e-01
1.703121834117896318e+09,5.530758279744006245e+00,-8.354376948634627542e-01,8.449251953660228409e-01
1.703121834272556305e+09,5.539497288993853630e+00,-8.365710137881936515e-01,8.449257925688878901e-01
1.703121834272556305e+09,5.550064777653632042e+00,-8.381387045962752635e-01,8.449255272078534107e-01
1.703121834272556305e+09,5.558393821682253488e+00,-8.383746379298900875e-01,8.449244832639288827e-01
1.703121834421713352e+09,5.614849625713708825e+00,-8.450848196714968452e-01,8.449247586349585282e-01
1.703121834421713352e+09,5.631131031129965159e+00,-8.463423651697188355e-01,8.449245275589821746e-01
1.703121834437853575e+09,5.632322605617653188e+00,-8.465130732772111477e-01,8.449245275589822857e-01
1.703121834575543404e+09,5.660157190505467284e+00,-8.488243939851566333e-01,8.449248462180037889e-01
1.703121834627945185e+09,5.671784686998441849e+00,-8.508326410503477266e-01,8.449248462180040109e-01
1.703121834627945185e+09,5.684683386045079168e+00,-8.513744497446029680e-01,8.449248462180036778e-01
1.703121834666294813e+09,5.733947095381482839e+00,-8.559987912957460754e-01,8.449239754537305469e-01
1.703121834666294813e+09,5.739122102545052506e+00,-8.566166804811266022e-01,8.449241417629580475e-01
1.703121834689517498e+09,5.749507465033839360e+00,-8.573086712114839081e-01,8.449242088992144906e-01
1.703121834724872828e+09,5.759618551453109525e+00,-8.582172986340527165e-01,8.449245778469675061e-01
1.703121834741099119e+09,5.771659333673460068e+00,-8.590001735582980524e-01,8.449252248931156117e-01
1.703121834741099119e+09,5.779791749105536169e+00,-8.595940226598325351e-01,8.449246256804194832e-01
1.703121834846195459e+09,5.790744466883517738e+00,-8.611647784297002950e-01,8.449245087883406891e-01
1.703121834910963297e+09,5.799484630999684143e+00,-8.616495012733818015e-01,8.449239107856278963e-01
1.703121834910963297e+09,5.842197484986549227e+00,-8.636965222345751592e-01,8.449250344327513540e-01
1.703121834924040794e+09,5.848705960047811736e+00,-8.644583471470252967e-01,8.449251648762785560e-01
1.703121834965425014e+09,5.868094320612182280e+00,-8.664947392887667466e-01,8.449248573662344608e-01
1.703121835005075932e+09,5.868722438516469353e+00,-8.665525678715193525e-01,8.449248462180034558e-01
1.703121835037435293e+09,5.869132686479509253e+00,-8.665911571261292190e-01,8.449248534411079037e-01
1.703121835040460348e+09,5.880545509297159690e+00,-8.673414937544199343e-01,8.449250967782627741e-01
1.703121835090857029e+09,5.893735286989262079e+00,-8.680235397258535546e-01,8.449249661720066307e-01
1.703121835090857029e+09,5.897656953285162373e+00,-8.684886734144572351e-01,8.449248788987158143e-01
1.703121835131280422e+09,5.927030411792244990e+00,-8.699527578999455280e-01,8.449234684957863672e-01
1.703121835166480780e+09,5.949401142205665849e+00,-8.712893971973700857e-01,8.449246744813183607e-01
1.703121835166480780e+09,5.950676273442293329e+00,-8.712251229212335524e-01,8.449246939756084318e-01
1.703121835201936483e+09,5.958449914810069359e+00,-8.713113726503850520e-01,8.449248462180036778e-01
1.703121835362964630e+09,5.964767994607316659e+00,-8.719495043893435993e-01,8.449249626240390443e-01
1.703121835362964630e+09,5.978679936562541819e+00,-8.736800960055333132e-01,8.449254117395258445e-01
1.703121835412935734e+09,5.991534011127452430e+00,-8.729215178432641054e-01,8.449248230699459850e-01
1.703121835412935734e+09,6.031586742073390184e+00,-8.755445952968614609e-01,8.449245275589821746e-01
1.703121835457043409e+09,6.040269381612198174e+00,-8.762016728339534488e-01,8.449245275589821746e-01
1.703121835457043409e+09,6.059631170889947960e+00,-8.774362193265294874e-01,8.449250800531065142e-01
1.703121835562094927e+09,6.078482862834388101e+00,-8.789921341965302171e-01,8.449251648762785560e-01
1.703121835562094927e+09,6.090055464599756441e+00,-8.790965165235742340e-01,8.449251648762786671e-01
1.703121835574225664e+09,6.099107477760026264e+00,-8.803694819549021666e-01,8.449242714865713433e-01
1.703121835657097101e+09,6.118260288403880587e+00,-8.807897259197889905e-01,8.449241793436869097e-01
1.703121835823562145e+09,6.161170508525288803e+00,-8.818150368341435286e-01,8.449238652744184286e-01
1.703121835823562145e+09,6.179211850645995874e+00,-8.829638263661049313e-01,8.449246111156978323e-01
1.703121835836527824e+09,6.183050854377726502e+00,-8.829802300426643491e-01,8.449247820020289179e-01
1.703121835910909891e+09,6.212785068333363192e+00,-8.832621468377246376e-01,8.449248804712432559e-01
1.703121835910909891e+09,6.232495305601146285e+00,-8.846481029631748649e-01,8.449246628782089985e-01
1.703121835990813255e+09,6.254599690469995643e+00,-8.846177556281047405e-01,8.449245275589821746e-01
1.703121835990813255e+09,6.285694410525471731e+00,-8.846809759150441321e-01,8.449242088992142685e-01
1.703121836023082972e+09,6.298260933716920640e+00,-8.858796127840036227e-01,8.449242088992146016e-01
1.703121836131946325e+09,6.307783432537527268e+00,-8.875219540630973070e-01,8.449242088992146016e-01
1.703121836131946325e+09,6.336853449048907905e+00,-8.876626352926897390e-01,8.449245275589821746e-01
1.703121836162983894e+09,6.348980028825851107e+00,-8.871783401186226214e-01,8.449244003389797530e-01
1.703121836184174538e+09,6.362220365191514126e+00,-8.881759275540811460e-01,8.449241934439254420e-01
1.703121836279512644e+09,6.391824546685282549e+00,-8.885585466468324256e-01,8.449247480211057315e-01
1.703121836331011057e+09,6.406063762428634512e+00,-8.875028580021417923e-01,8.449248462180036778e-01
1.703121836332101345e+09,6.424604478602881308e+00,-8.885260496801697938e-01,8.449256689445734381e-01
1.703121836369448900e+09,6.432960906698866665e+00,-8.882909072331137690e-01,8.449253566642465074e-01
1.703121836369448900e+09,6.444386367045036756e+00,-8.880619690766184959e-01,8.449245275589816195e-01
1.703121836504792929e+09,6.460646307988936243e+00,-8.885863424726744286e-01,8.449242088992146016e-01
1.703121836508830070e+09,6.487125191165787008e+00,-8.867707544101963713e-01,8.449242300420974905e-01
1.703121836520923376e+09,6.497387857681598433e+00,-8.868148790757697242e-01,8.449248302519501985e-01
1.703121836520923376e+09,6.502839680427659808e+00,-8.865599862252453445e-01,8.449251648762784450e-01
1.703121836520923376e+09,6.506566510783236446e+00,-8.869858452956249639e-01,8.449251648762785560e-01
1.703121836578482389e+09,6.511826135894219547e+00,-8.876716280276191195e-01,8.449252057365930213e-01
1.703121836623935223e+09,6.516159602300165332e+00,-8.877926646911867836e-01,8.449252922013780198e-01
1.703121836665322304e+09,6.529013283125536304e+00,-8.868807049338806037e-01,8.449254665633734174e-01
1.703121836665322304e+09,6.559181303058909229e+00,-8.855727587347635987e-01,8.449241450962587940e-01
1.703121836687564850e+09,6.564122838757334044e+00,-8.839010825923064862e-01,8.449245275589822857e-01
1.703121836687564850e+09,6.571160138698118658e+00,-8.858144741102956798e-01,8.449245275589822857e-01
1.703121836691606998e+09,6.573618002315169129e+00,-8.860749674987173918e-01,8.449246724484038573e-01
1.703121836710818052e+09,6.585752279486883687e+00,-8.855716549192385045e-01,8.449252675380520827e-01
1.703121836735057354e+09,6.591325732069355681e+00,-8.853343163208534650e-01,8.449254431110477803e-01
1.703121836824009895e+09,6.605047961568939918e+00,-8.855650441773855741e-01,8.449251762590996861e-01
1.703121836831070423e+09,6.618236680142548067e+00,-8.839341474824182754e-01,8.449249751276356468e-01
1.703121836837134600e+09,6.630087039767158075e+00,-8.837073146751807107e-01,8.449241822631390342e-01
1.703121836837134600e+09,6.640163576477442042e+00,-8.840118412353652477e-01,8.449238902387004035e-01
1.703121836859375000e+09,6.649012412183802567e+00,-8.837152018437790524e-01,8.449241523808977972e-01
1.703121836918923140e+09,6.659954984134026645e+00,-8.829687977736102589e-01,8.449242088992143795e-01
1.703121837013468504e+09,6.669461341123347431e+00,-8.823282325375955137e-01,8.449242088992141575e-01
1.703121837013468504e+09,6.677954598229957739e+00,-8.823917035777245621e-01,8.449244624265306314e-01
1.703121837013468504e+09,6.688272383184139969e+00,-8.822612718258647790e-01,8.449248622917266971e-01
1.703121837192295551e+09,6.697562123353077546e+00,-8.805657208463194552e-01,8.449251648762786671e-01
1.703121837192295551e+09,6.707402034863953588e+00,-8.806756047445857272e-01,8.449249907287810224e-01
1.703121837192295551e+09,6.722014806977361090e+00,-8.809811158466580583e-01,8.449245913292965371e-01
1.703121837192295551e+09,6.727650286804999880e+00,-8.814741433894837108e-01,8.449243603126767033e-01
1.703121837192295551e+09,6.759159116225253783e+00,-8.775648630061033684e-01,8.449247823901182564e-01
