1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322112838507e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322126193762e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322136312485e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322146426916e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322156491280e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322166604996e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322176661968e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322186779022e+09,nan,nan,nan
1.702971322196843863e+09,nan,nan,nan
1.702971322196843863e+09,nan,nan,nan
1.702971322196843863e+09,nan,nan,nan
1.702971322196843863e+09,nan,nan,nan
1.702971322196843863e+09,nan,nan,nan
1.702971322196843863e+09,nan,nan,nan
1.702971322196843863e+09,nan,nan,nan
1.702971322196843863e+09,nan,nan,nan
1.702971322196843863e+09,nan,nan,nan
