1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853866530418e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853876596928e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853886714220e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853903589964e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853913702726e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853923818111e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
1.702969853933931589e+09,nan,nan,nan
