1.702957200829625845e+09,6.842724389048791878e+00,-6.732407303287497591e-01,8.449263153189822129e-01
1.702957200829625845e+09,6.864162993180833894e+00,-6.763020162934264556e-01,8.449263153189821018e-01
1.702957200855376959e+09,6.870652495256766024e+00,-6.770645373353606500e-01,8.449259020756380023e-01
1.702957200865491629e+09,6.879036685546897623e+00,-6.795912599849308622e-01,8.449254325358342976e-01
1.702957200897059679e+09,6.884769140023164979e+00,-6.797941406083327642e-01,8.449259966592145288e-01
1.702957200971660614e+09,6.892647563932237986e+00,-6.818915410744480488e-01,8.449259966592144178e-01
1.702957201042073250e+09,6.913328260814403770e+00,-6.864881202306390984e-01,8.449267217489262460e-01
1.702957201184892416e+09,6.942133130389709805e+00,-6.900123201705777864e-01,8.449260732104645344e-01
1.702957201228949785e+09,6.974969676556633580e+00,-6.977523266851242134e-01,8.449268939369276588e-01
1.702957201295745611e+09,7.002584806706897425e+00,-7.042180085661183808e-01,8.449261108597559966e-01
1.702957201362446547e+09,7.021727661329260073e+00,-7.071525180529573129e-01,8.449265617832564246e-01
1.702957201392661572e+09,7.033026648543001080e+00,-7.095672048611134652e-01,8.449259966592143067e-01
1.702957201392661572e+09,7.040277127549640745e+00,-7.103497759653705224e-01,8.449259966592144178e-01
1.702957201402716398e+09,7.041122676853983187e+00,-7.104376625512229815e-01,8.449259622243873169e-01
1.702957201469739676e+09,7.064411868961407492e+00,-7.175136248603564137e-01,8.449256349871854255e-01
1.702957201520030260e+09,7.077091212163495015e+00,-7.210816441461186388e-01,8.449269526362787053e-01
1.702957201556957483e+09,7.078871319888221159e+00,-7.218108081452571101e-01,8.449267805889341121e-01
1.702957201587129354e+09,7.084325661087618187e+00,-7.232203009671547278e-01,8.449262829637620431e-01
1.702957201600395441e+09,7.093374980451859102e+00,-7.258873761451032358e-01,8.449261055724608394e-01
1.702957201600395441e+09,7.101931240693863501e+00,-7.264928192404686014e-01,8.449276961693513721e-01
1.702957201643806219e+09,7.102422592896346920e+00,-7.265358065970558554e-01,8.449276562367257215e-01
1.702957202035345793e+09,7.110010185622556378e+00,-7.282155653517763394e-01,8.449267632102412939e-01
1.702957202035345793e+09,7.202296730509626599e+00,-7.495756913404386657e-01,8.449265662314943137e-01
1.702957202185253143e+09,7.252093681254655699e+00,-7.607575355928347660e-01,8.449260362133731439e-01
1.702957202185253143e+09,7.273088061652349445e+00,-7.671707113728858385e-01,8.449250430152435154e-01
1.702957202203213215e+09,7.274190002178283265e+00,-7.676033417264802594e-01,8.449247735926634917e-01
1.702957202267171144e+09,7.304599232815550458e+00,-7.744563816621765628e-01,8.449272712938077357e-01
1.702957202301847696e+09,7.313339025346087929e+00,-7.783978826695365782e-01,8.449243353514920285e-01
1.702957202342149734e+09,7.322752489935507647e+00,-7.815746766651793243e-01,8.449254935029776314e-01
1.702957202342149734e+09,7.328091592058926906e+00,-7.827950111000885336e-01,8.449266339780034940e-01
1.702957202342149734e+09,7.337249111023186998e+00,-7.843386911594538713e-01,8.449264285077929815e-01
1.702957202359404087e+09,7.338708671763740199e+00,-7.845562182730003720e-01,8.449263965712104918e-01
1.702957202359404087e+09,7.346673668714541527e+00,-7.872316694241484614e-01,8.449266814544066362e-01
1.702957202359404087e+09,7.351966830712873602e+00,-7.894819586866486105e-01,8.449272712938076246e-01
1.702957202369463444e+09,7.352543323667742214e+00,-7.897438672980691132e-01,8.449271950199347403e-01
1.702957202395417213e+09,7.361483078112160960e+00,-7.905475316374745987e-01,8.449263966688037586e-01
1.702957202435669422e+09,7.370454724563105131e+00,-7.935695914424145680e-01,8.449259966592143067e-01
1.702957202527417421e+09,7.372979840532662976e+00,-7.962712717259260442e-01,8.449262687212175660e-01
1.702957202667057276e+09,7.410492976152013966e+00,-8.040200304493609895e-01,8.449277383881925729e-01
1.702957202809897184e+09,7.455558047469858174e+00,-8.189713995030803995e-01,8.449263153189822129e-01
1.702957202943470240e+09,7.508642699548245147e+00,-8.378428071398565935e-01,8.449263153189823239e-01
1.702957203052711725e+09,7.540146839544044077e+00,-8.504860595094715370e-01,8.449272167694347191e-01
1.702957203072891474e+09,7.544662718868545781e+00,-8.514489841511739820e-01,8.449282597568794628e-01
1.702957203142413378e+09,7.569457642591846280e+00,-8.611331209910897400e-01,8.449256779987006638e-01
1.702957203190243959e+09,7.591817856794479624e+00,-8.680153485172341643e-01,8.449253800387004354e-01
1.702957203230600357e+09,7.603473733345767371e+00,-8.729057335285841379e-01,8.449266546762784769e-01
1.702957203240717888e+09,7.606341095169435462e+00,-8.743217213242173713e-01,8.449263654229990372e-01
1.702957203258252859e+09,7.613154234705824308e+00,-8.761667499884804311e-01,8.449257601289539288e-01
1.702957203342885256e+09,7.619678111870543447e+00,-8.775189971410066736e-01,8.449256264077291689e-01
1.702957203543691635e+09,7.653828151847374528e+00,-8.921585482540054235e-01,8.449244240526805338e-01
1.702957203645601988e+09,7.681001402834112035e+00,-9.038571334555410841e-01,8.449248836594739354e-01
1.702957203733616590e+09,7.694341093147206045e+00,-9.083110570834846964e-01,8.449234314158667880e-01
1.702957203790117264e+09,7.695606951945926255e+00,-9.107579299974873921e-01,8.449227834240932156e-01
1.702957203851231575e+09,7.704979878427657525e+00,-9.132004430774256498e-01,8.449225741799435418e-01
1.702957203851231575e+09,7.705090724769274146e+00,-9.136725001122030232e-01,8.449197271713494439e-01
1.702957203950135469e+09,7.709932024487467395e+00,-9.133737734778121231e-01,8.449251329419388279e-01
1.702957204037758827e+09,7.715989602904219424e+00,-9.125321784705708872e-01,8.449285785974711693e-01
