1.702969912595450401e+09,5.622169193883287619e+00,-4.543559740868342023e-01,8.449251855738074690e-01
1.702969912615545988e+09,5.629015091972954465e+00,-4.541519908532290484e-01,8.449251855738073580e-01
1.702969912644243717e+09,5.643086304582579871e+00,-4.547265989914728301e-01,8.449242295989818352e-01
1.702969912644243717e+09,5.650669313990556830e+00,-4.543774255204697798e-01,8.449248669162782166e-01
1.702969912685377836e+09,5.664918874201386068e+00,-4.550296217192489889e-01,8.449242295989818352e-01
1.702969912750339746e+09,5.672084017076276297e+00,-4.552259036273439419e-01,8.449242295989818352e-01
1.702969912801736355e+09,5.687698583493675741e+00,-4.559836785711569584e-01,8.449242295989825013e-01
1.702969912811792135e+09,5.700035267875034783e+00,-4.554037795494880747e-01,8.449232736174403513e-01
1.702969912849232674e+09,5.716656432063848214e+00,-4.558909396486096610e-01,8.449239109392144842e-01
1.702969912849232674e+09,5.723992079378064091e+00,-4.558477265596726502e-01,8.449242295989822793e-01
1.702969912929719687e+09,5.738059844248312835e+00,-4.555853841344390531e-01,8.449245482580035604e-01
1.702969913101835251e+09,5.749874347748135328e+00,-4.547238709090886677e-01,8.449239109392140401e-01
1.702969913152154446e+09,5.795913011148155825e+00,-4.557881943174690864e-01,8.449251855738074690e-01
1.702969913205474377e+09,5.824239515909039433e+00,-4.561990059810829279e-01,8.449245482580034494e-01
1.702969913215588570e+09,5.838795269452229597e+00,-4.566609158049104722e-01,8.449242295989821683e-01
1.702969913269432545e+09,5.847134128892014004e+00,-4.573044436495777298e-01,8.449242295989822793e-01
1.702969913299669504e+09,5.867746529499058283e+00,-4.569817731081376455e-01,8.449245482580037825e-01
1.702969913317334652e+09,5.874226245028216553e+00,-4.574155886451228836e-01,8.449245482580033384e-01
1.702969913338703394e+09,5.894437716173849040e+00,-4.569479317361009874e-01,8.449245482580035604e-01
1.702969913338703394e+09,5.900995360293411984e+00,-4.574071027699059822e-01,8.449245482580038935e-01
1.702969913380959511e+09,5.909023070504081154e+00,-4.576579165696585405e-01,8.449245482580034494e-01
1.702969913421370506e+09,5.923947082230692551e+00,-4.583929390633393330e-01,8.449245482580035604e-01
1.702969913475709438e+09,5.931331924332177152e+00,-4.584624562285492533e-01,8.449235922787000641e-01
1.702969913505950451e+09,5.945615681790600959e+00,-4.583550536561907252e-01,8.449242295989819462e-01
1.702969913516067266e+09,5.953103944869059028e+00,-4.590424624991472635e-01,8.449242295989825013e-01
1.702969913549556017e+09,5.973892044830392045e+00,-4.593375762865198331e-01,8.449242295989821683e-01
1.702969913646172285e+09,5.980775855300288768e+00,-4.585459935456315250e-01,8.449242295989821683e-01
1.702969913646172285e+09,5.997510448373234659e+00,-4.603425793716451886e-01,8.449242295989820573e-01
1.702969913672600269e+09,6.009012860514394205e+00,-4.597045517431596617e-01,8.449245482580036715e-01
1.702969913709255695e+09,6.017820346884793281e+00,-4.615438357601314712e-01,8.449245482580032274e-01
1.702969913757852077e+09,6.024079021992976735e+00,-4.615334558438484169e-01,8.449248669162785497e-01
1.702969913806553364e+09,6.038609379186565818e+00,-4.614473734234518232e-01,8.449235922787000641e-01
1.702969913806553364e+09,6.046696261215411816e+00,-4.622457069967877419e-01,8.449235922787001751e-01
1.702969913806553364e+09,6.055222812475268945e+00,-4.623200834290417394e-01,8.449248669162784386e-01
1.702969913843664885e+09,6.072530132448457074e+00,-4.629468401549546863e-01,8.449235922787000641e-01
1.702969913882050753e+09,6.095695688703822057e+00,-4.636166409499578034e-01,8.449239109392148173e-01
1.702969913926054001e+09,6.109642990877919289e+00,-4.650308161347274649e-01,8.449248669162785497e-01
1.702969914082473755e+09,6.145257156557845768e+00,-4.678375831184302114e-01,8.449242632411038123e-01
1.702969914325772524e+09,6.217609594504571291e+00,-4.778227742000239475e-01,8.449248669162781056e-01
1.702969914353356600e+09,6.230865188222206363e+00,-4.794742719377564355e-01,8.449238902387004035e-01
1.702969914388344288e+09,6.237794801981073611e+00,-4.810233865843387413e-01,8.449238902387004035e-01
1.702969914433784962e+09,6.244292461973948605e+00,-4.817250896033661856e-01,8.449245275589822857e-01
1.702969914453972340e+09,6.281965613225271916e+00,-4.877459712501946987e-01,8.449248462180038999e-01
1.702969914544794083e+09,6.290138112881964894e+00,-4.883661747488917126e-01,8.449248462180035668e-01
1.702969914544794083e+09,6.303553532175529384e+00,-4.889775449224950665e-01,8.449245275589821746e-01
1.702969914588976622e+09,6.341074834019504891e+00,-4.923689743539223507e-01,8.449245275589818416e-01
1.702969914631335020e+09,6.356456844743894941e+00,-4.937310895956285584e-01,8.449229342526802800e-01
1.702969914714687347e+09,6.369490388528782354e+00,-4.949523140883541061e-01,8.449226155891810253e-01
1.702969914746331930e+09,6.376969474975545005e+00,-4.949885390969891441e-01,8.449251648762788891e-01
1.702969914770358801e+09,6.400986584063875107e+00,-4.969583983744786937e-01,8.449248462180032337e-01
1.702969914858892202e+09,6.439482707533151995e+00,-5.008887307999646543e-01,8.449251648762785560e-01
1.702969914885408640e+09,6.455163707765747994e+00,-5.021974575760975723e-01,8.449248462180036778e-01
1.702969914908008099e+09,6.469199826728675440e+00,-5.027555216649732817e-01,8.449229342526799469e-01
1.702969914938245296e+09,6.483597614400866682e+00,-5.033566569313145944e-01,8.449245275589818416e-01
1.702969914972514629e+09,6.498452016043299473e+00,-5.051396247166874964e-01,8.449245275589823967e-01
1.702969914982628822e+09,6.506225239016383277e+00,-5.059294950101188570e-01,8.449245275589818416e-01
1.702969915072040319e+09,6.521391099694919369e+00,-5.066834287676978965e-01,8.449238902387005146e-01
1.702969915114731073e+09,6.535394609072437966e+00,-5.078662894463614741e-01,8.449238902387008476e-01
1.702969915172158718e+09,6.558266905167089433e+00,-5.087954407311354732e-01,8.449248462180034558e-01
1.702969915232749701e+09,6.574271507668189685e+00,-5.099861972735380000e-01,8.449232529154332427e-01
1.702969915276993752e+09,6.594915815303578732e+00,-5.120045917999302976e-01,8.449259084093511118e-01
1.702969915365918159e+09,6.608175122013880909e+00,-5.127129018159714002e-01,8.449254835338070313e-01
1.702969915406227350e+09,6.625096661199309622e+00,-5.145241771655029162e-01,8.449229342526801689e-01
1.702969915456718206e+09,6.640176351689217604e+00,-5.154144396276114648e-01,8.449245275589819526e-01
1.702969915489573240e+09,6.650096390208651620e+00,-5.156131277834886673e-01,8.449248462180032337e-01
1.702969915519817114e+09,6.668518563996523874e+00,-5.179631823287353942e-01,8.449248462180033448e-01
1.702969915602808237e+09,6.680564064128447832e+00,-5.183155164926980252e-01,8.449238902387002925e-01
1.702969915612962484e+09,6.696340528632379829e+00,-5.196079196643307307e-01,8.449262270651385354e-01
1.702969915653370619e+09,6.711012269382488959e+00,-5.211092243886424891e-01,8.449248462180035668e-01
1.702969915663428783e+09,6.718047098789734051e+00,-5.216320329760557595e-01,8.449245275589820636e-01
1.702969915703734636e+09,6.725337012657534252e+00,-5.227742148655514232e-01,8.449245275589821746e-01
1.702969915756236076e+09,6.773966066727717283e+00,-5.265776515187756690e-01,8.449245275589823967e-01
1.702969915813759804e+09,6.784608572565132611e+00,-5.272438282282743138e-01,8.449242088992142685e-01
1.702969915823823929e+09,6.811023330413355836e+00,-5.293347249645359298e-01,8.449245275589822857e-01
1.702969915885029316e+09,6.816679879076628090e+00,-5.303758699917957564e-01,8.449242088992143795e-01
1.702969915885029316e+09,6.823131370415430830e+00,-5.315257809574935877e-01,8.449242088992143795e-01
1.702969915905197620e+09,6.841792666623994990e+00,-5.327580463773460284e-01,8.449242088992141575e-01
1.702969915965828896e+09,6.846327084056156309e+00,-5.326339643228927834e-01,8.449248462180040109e-01
1.702969915975856066e+09,6.859052909933762265e+00,-5.338923718809595043e-01,8.449248462180034558e-01
1.702969915985972166e+09,6.867859953175596388e+00,-5.349895899276330136e-01,8.449248462180035668e-01
1.702969916003792048e+09,6.878799100756343599e+00,-5.357471770269373046e-01,8.449238902387000705e-01
1.702969916013904095e+09,6.891945584529326929e+00,-5.371526661403037695e-01,8.449238902387004035e-01
1.702969916071694374e+09,6.897960495586969110e+00,-5.383867468865425332e-01,8.449238902387004035e-01
1.702969916132287741e+09,6.905253759035866246e+00,-5.387205276635053108e-01,8.449245275589820636e-01
1.702969916144552946e+09,6.916686285702850157e+00,-5.393025657284861163e-01,8.449245275589821746e-01
1.702969916184967756e+09,6.926839161117602117e+00,-5.406213760737458296e-01,8.449245275589821746e-01
1.702969916233081102e+09,6.952331863335078133e+00,-5.425120832783039138e-01,8.449245275589822857e-01
1.702969916277232170e+09,6.971099776749198007e+00,-5.442947070506027885e-01,8.449251648762782230e-01
1.702969916317639351e+09,7.003000973018695952e+00,-5.469737077100423894e-01,8.449238902387006256e-01
1.702969916417121649e+09,7.014326758858101307e+00,-5.484035682110086629e-01,8.449248462180032337e-01
1.702969916502885342e+09,7.031260249423464614e+00,-5.499572979444027343e-01,8.449248462180035668e-01
1.702969916543613434e+09,7.041390191727080250e+00,-5.504194774986649330e-01,8.449238902387001815e-01
1.702969916571029186e+09,7.054190254805898341e+00,-5.517748857246387306e-01,8.449251648762785560e-01
1.702969916611248970e+09,7.078571593766250558e+00,-5.538049066183748925e-01,8.449245275589821746e-01
1.702969916657428026e+09,7.086521022503366574e+00,-5.542120691314929015e-01,8.449248462180033448e-01
1.702969916688730478e+09,7.117818468349770278e+00,-5.581306257439961893e-01,8.449251648762785560e-01
1.702969916753850698e+09,7.127400633250894124e+00,-5.581731258339963642e-01,8.449242088992142685e-01
1.702969916781812906e+09,7.146611936263717269e+00,-5.609767092113496778e-01,8.449245275589823967e-01
1.702969916820271015e+09,7.155087731705982002e+00,-5.610634590099118357e-01,8.449248462180037889e-01
1.702969916862262011e+09,7.176929786200759942e+00,-5.633776934974050743e-01,8.449248462180036778e-01
1.702969916906881332e+09,7.189534129331025980e+00,-5.650806422645755500e-01,8.449248462180040109e-01
1.702969916927057028e+09,7.207998202788642672e+00,-5.660625566344977821e-01,8.449248462180033448e-01
1.702969916962887764e+09,7.217862098605197119e+00,-5.667820830262548792e-01,8.449242088992143795e-01
1.702969917171305418e+09,7.226861748344140857e+00,-5.680267465074502198e-01,8.449242088992144906e-01
1.702969917201598644e+09,7.240772142605647055e+00,-5.688953841050919946e-01,8.449242088992143795e-01
1.702969917298151255e+09,7.291864939448437610e+00,-5.741022843610859017e-01,8.449242088992142685e-01
1.702969917298151255e+09,7.339018100172244985e+00,-5.791855714630251839e-01,8.449245275589820636e-01
1.702969917338503361e+09,7.345501288254351557e+00,-5.793875151965959258e-01,8.449245275589822857e-01
1.702969917355677366e+09,7.360001712241730054e+00,-5.809358679940206382e-01,8.449248462180036778e-01
1.702969917391197205e+09,7.367232527016043697e+00,-5.818976704011531442e-01,8.449057249808932246e-01
1.702969917391197205e+09,7.376482475131211025e+00,-5.824965887740382042e-01,8.449057249808930026e-01
1.702969917412337542e+09,7.389784274782452478e+00,-5.838196371307400323e-01,8.449207023991891496e-01
1.702969917452693462e+09,7.406350517233330599e+00,-5.846557822332846266e-01,8.449207023991888166e-01
1.702969917502671719e+09,7.420195039822537808e+00,-5.859103272160383069e-01,8.449212983191892734e-01
1.702969917538601875e+09,7.429754424615164332e+00,-5.875317033217803964e-01,8.449177861142055379e-01
1.702969917579775333e+09,7.455042398645002955e+00,-5.927318879033224297e-01,8.449238281326805211e-01
1.702969917630270243e+09,7.459833571344613112e+00,-5.934727469441306580e-01,8.449238281326805211e-01
1.702969917655630827e+09,7.466087427808121291e+00,-5.953545947049322384e-01,8.449210429677210810e-01
1.702969917757312775e+09,7.511973084630838571e+00,-6.041892117598938183e-01,8.449265457201791119e-01
1.702969917793833733e+09,7.534485398698498315e+00,-6.103647763134438797e-01,8.449248462180034558e-01
1.702969917850450754e+09,7.546722222855803075e+00,-6.118409093103928109e-01,8.449235715774400246e-01
1.702969917860504866e+09,7.553215696711215621e+00,-6.155759551763050341e-01,8.449210429677209699e-01
1.702969917932370901e+09,7.562515382972128108e+00,-6.181388071280429219e-01,8.449223176291812409e-01
1.702969918016600132e+09,7.572586279110447016e+00,-6.225278299727718956e-01,8.449229549554335694e-01
1.702969918053454638e+09,7.577860132861735210e+00,-6.256318344615001692e-01,8.449229549554330143e-01
1.702969918216388941e+09,7.617871595485726566e+00,-6.474521727997214482e-01,8.449271209451384435e-01
1.702969918258373499e+09,7.625157816910556718e+00,-6.521164156304858350e-01,8.449268022893510199e-01
1.702969918274956465e+09,7.634241388351498792e+00,-6.567793440971591012e-01,8.449254214389818607e-01
1.702969918274956465e+09,7.640185255694437849e+00,-6.614305383202828681e-01,8.449247841187005337e-01
1.702969918327438116e+09,7.645893915990258805e+00,-6.643767211784415982e-01,8.449247841187003116e-01
1.702969918597811937e+09,7.645707232760933891e+00,-6.641846748293610547e-01,8.449248048192145033e-01
1.702969918619268417e+09,7.645003307931606429e+00,-6.643087669804279560e-01,8.449248048192142813e-01
1.702969918761559010e+09,7.646663062283588275e+00,-6.647350997844956311e-01,8.449251234789825205e-01
1.702969918791844368e+09,7.644604831380600096e+00,-6.651342853595328952e-01,8.449251234789821874e-01
1.702969918855119467e+09,7.648185877074531902e+00,-6.643065805509993371e-01,8.449251234789822984e-01
1.702969918855119467e+09,7.645234005060730809e+00,-6.651075689204455355e-01,8.449251234789818543e-01
1.702969918950224876e+09,7.642957627388511810e+00,-6.643865183022367171e-01,8.449251234789821874e-01
1.702969918950224876e+09,7.644761540766093155e+00,-6.652735462753880391e-01,8.449251234789822984e-01
1.702969919024428129e+09,7.647496428625021991e+00,-6.651823984519231736e-01,8.449251234789817433e-01
1.702969919048736811e+09,7.648570771115864808e+00,-6.642374340829189094e-01,8.449251234789825205e-01
1.702969919089167356e+09,7.645260927414557095e+00,-6.652009355447540129e-01,8.449251234789816323e-01
1.702969919135232449e+09,7.643335497835264114e+00,-6.654222577753174939e-01,8.449251234789819653e-01
1.702969919176579952e+09,7.645486992571245644e+00,-6.648298873445899204e-01,8.449251234789820764e-01
1.702969919176579952e+09,7.644440036641984904e+00,-6.647453219769386967e-01,8.449251234789821874e-01
