1.703136888430438042e+09,7.564324605770584853e+00,-4.828527070269069688e-01,8.449288290878982366e-01
1.703136888446884155e+09,7.563610126887641449e+00,-4.824800483420306207e-01,8.449289251364040521e-01
1.703136888446884155e+09,7.567487736509447060e+00,-4.820334507876112839e-01,8.449287992161677030e-01
1.703136888446884155e+09,7.562930506325283631e+00,-4.830079675789423210e-01,8.449283803392144687e-01
1.703136888534444809e+09,7.564193019910456783e+00,-4.840435936821689822e-01,8.449284551364497631e-01
1.703136888550402164e+09,7.564088437538534215e+00,-4.827094010821864623e-01,8.449287087418436704e-01
1.703136888620991468e+09,7.566833140434777505e+00,-4.831669368686545285e-01,8.449287196980035386e-01
1.703136888689881563e+09,7.565231210394724570e+00,-4.824125967499275358e-01,8.449286375113468361e-01
1.703136888921638012e+09,7.566601008159007158e+00,-4.813542568817176792e-01,8.449277844192142339e-01
1.703136889016575336e+09,7.565067160170088734e+00,-4.829663041446502492e-01,8.449277844192145670e-01
1.703136889016575336e+09,7.565728592453768719e+00,-4.828999706194302410e-01,8.449277844192143450e-01
1.703136889270323277e+09,7.563881712418709213e+00,-4.835686269615755428e-01,8.449281030789823621e-01
1.703136889270323277e+09,7.567311828039209765e+00,-4.823252771225905455e-01,8.449278051189823557e-01
1.703136889342739820e+09,7.564034513654954495e+00,-4.837441559840633398e-01,8.449278051189822447e-01
1.703136889342739820e+09,7.565623357180676578e+00,-4.826667383701807035e-01,8.449278051189822447e-01
1.703136889362969160e+09,7.564828458663236610e+00,-4.837098309351418601e-01,8.449278051189823557e-01
1.703136889383124113e+09,7.566624178687832547e+00,-4.822983984451917339e-01,8.449278051189822447e-01
1.703136889383124113e+09,7.565733771518960538e+00,-4.822931836910573922e-01,8.449278051189823557e-01
