1.703121805675195456e+09,1.720154849505238503e-01,-1.274096733614000776e-01,1.929878652095794456e+00
1.703121805707392693e+09,1.657390445260870926e-01,-1.076176907064803623e-01,1.915246933698653953e+00
1.703121805738969326e+09,1.563481268237467969e-01,-2.570127987069723563e-01,2.236668348312377930e+00
1.703121805742099047e+09,1.661823063357413532e-01,-9.956504260086314340e-02,1.901818215847015159e+00
1.703121805783789158e+09,1.721519994452098412e-01,-7.878268745259917050e-02,1.891006737947463767e+00
1.703121805811288595e+09,1.750381282205895062e-01,-5.181383882705768718e-02,1.880434513092040794e+00
1.703121805845526695e+09,1.748186551352476636e-01,-3.122424449059079885e-02,1.867040216922759788e+00
1.703121805875480175e+09,1.737980729494210674e-01,-9.266307694977160558e-03,1.854388177394866721e+00
1.703121805912417889e+09,1.785210271055096554e-01,1.799421487632812608e-02,1.847108930349349754e+00
1.703121805943962574e+09,1.794190133711580093e-01,3.718621798839013420e-02,1.836892962455749290e+00
1.703121805978990316e+09,1.786908883140761461e-01,5.177135164701242298e-02,1.827272742986678855e+00
1.703121805987858772e+09,1.610748536868508163e-01,-2.335937188814333487e-01,2.095264911651611328e+00
1.703121806009924889e+09,1.787229829526688907e-01,7.081054694407359906e-02,1.809977293014526145e+00
1.703121806042138577e+09,1.801129482896013934e-01,8.861239303872511797e-02,1.794180959463119285e+00
1.703121806074453115e+09,1.750620844974730139e-01,1.070316212854903470e-01,1.778049319982528464e+00
1.703121806108035564e+09,1.767544638593858686e-01,1.316267375934844219e-01,1.761180698871612327e+00
1.703121806147153378e+09,1.759925387562221721e-01,1.606729577380428264e-01,1.754509091377258079e+00
1.703121806177167416e+09,1.710441891512315404e-01,1.949597578947088183e-01,1.743179142475127952e+00
1.703121806192650318e+09,1.796304159183151894e-01,-1.433379963019623393e-01,2.004131287336349487e+00
1.703121806242383480e+09,1.782474316601097564e-01,2.516535036622449262e-01,1.720563918352126853e+00
1.703121806275849104e+09,1.748374057459250730e-01,2.873336475571328652e-01,1.709065616130828635e+00
1.703121806307657003e+09,1.929149939779843947e-01,3.200393312033317228e-01,1.696994334459304588e+00
1.703121806343451738e+09,1.850090128326702943e-01,3.443609602902848454e-01,1.684666454792022705e+00
1.703121806376668215e+09,1.938600532141923072e-01,3.697574830216654451e-01,1.675003349781036377e+00
1.703121806407098293e+09,1.970237651758054154e-01,3.944935528266274027e-01,1.667552500963211060e+00
1.703121806442137718e+09,1.862295873993671524e-01,4.273741973515204906e-01,1.656363457441329956e+00
1.703121806471283197e+09,1.762570184366562542e-01,-3.157151312608204308e-02,1.882313996553420798e+00
1.703121806474304199e+09,1.903957935851752215e-01,4.492306951004880755e-01,1.642674118280410767e+00
1.703121806507525682e+09,1.951812023421339859e-01,4.689252618192646382e-01,1.631338268518447876e+00
1.703121806545402527e+09,1.935941129334223798e-01,4.973387484119096147e-01,1.621768563985824585e+00
1.703121806587061644e+09,1.995953398274003809e-01,5.130844599231202396e-01,1.612234771251678467e+00
1.703121806609043598e+09,1.986638030498544816e-01,5.256747634778677902e-01,1.604630947113037109e+00
1.703121806640960693e+09,1.982316447229694190e-01,5.416879549392243920e-01,1.596156686544418335e+00
1.703121806673959017e+09,1.945133840240290124e-01,5.444893985269692038e-01,1.589151859283447266e+00
1.703121806708627462e+09,2.032394310860708431e-01,5.601688003334697186e-01,1.582976847887039185e+00
1.703121806741204739e+09,2.015921734127157361e-01,5.770236554253417305e-01,1.574381053447723389e+00
1.703121806779893875e+09,1.975240688154428492e-01,5.847717739719774377e-01,1.565844804048538208e+00
1.703121806812433481e+09,1.958495439256308923e-01,5.910415680334535349e-01,1.557566583156585693e+00
1.703121806840729952e+09,1.870187208533534151e-01,6.125992216371021204e-01,1.547382384538650513e+00
1.703121806878385544e+09,1.872851992810185551e-01,6.340888389132584013e-01,1.535210311412811279e+00
1.703121806907526016e+09,1.979702999990571033e-01,6.503784114457433763e-01,1.523290574550628662e+00
1.703121806944877148e+09,2.067011492607712664e-01,6.570583839340999877e-01,1.509687036275863647e+00
1.703121806979477882e+09,2.034503085606481632e-01,6.267835793482049445e-01,1.500317096710205078e+00
1.703121807011538982e+09,1.909691605852222862e-01,6.219303380498810707e-01,1.495478689670562744e+00
1.703121807042840958e+09,1.848568367049996108e-01,6.341152282768001136e-01,1.487590670585632324e+00
1.703121807075258493e+09,1.885186687890079704e-01,6.341327465780952632e-01,1.481323957443237305e+00
1.703121807108457804e+09,1.931812565956597672e-01,6.385040676761948308e-01,1.473563969135284424e+00
1.703121807144748211e+09,1.883988322990861608e-01,6.665570904307961397e-01,1.464926749467849731e+00
1.703121807179692268e+09,1.853196281036715021e-01,6.695412376675339283e-01,1.455123931169509888e+00
1.703121807209997416e+09,2.021227790575264582e-01,6.730843910100688943e-01,1.447512984275817871e+00
1.703121807242240191e+09,2.013479312981143465e-01,6.722425180479628670e-01,1.440881848335266113e+00
1.703121807278154373e+09,1.894528647481578953e-01,6.373385756954758063e-01,1.437888652086257935e+00
1.703121807309745073e+09,1.982806890869919236e-01,6.537611713198532293e-01,1.441430300474166870e+00
1.703121807341355562e+09,1.948857559367618286e-01,6.657575096613674859e-01,1.439289182424545288e+00
1.703121807374326229e+09,1.960177337187210267e-01,6.602203880417147897e-01,1.427424043416976929e+00
1.703121807393741131e+09,1.975240688154421553e-01,5.847717739719772156e-01,1.565844804048538430e+00
1.703121807414529800e+09,1.915059796536658365e-01,6.797500416692863201e-01,1.433256298303604126e+00
1.703121807443621874e+09,1.923768714276068714e-01,7.333673078538225365e-01,1.440377891063690186e+00
1.703121807486805916e+09,1.911832959096609330e-01,6.683548603728348692e-01,1.425006181001663208e+00
1.703121807510289192e+09,1.831897820808499056e-01,6.752690736081249367e-01,1.427160888910293579e+00
1.703121807542453289e+09,1.731825053630519362e-01,6.833122042994796974e-01,1.418218076229095459e+00
1.703121807574752569e+09,1.725981927566343221e-01,6.857411913717750274e-01,1.427647829055786133e+00
1.703121807610599518e+09,1.701158871022615537e-01,7.004829456640572216e-01,1.422496050596237183e+00
1.703121807642643452e+09,1.666820122403839810e-01,7.130105862061697497e-01,1.424122840166091919e+00
1.703121807676726103e+09,1.871600034419650116e-01,6.797051278982513267e-01,1.476889729499817117e+00
1.703121807677732944e+09,1.705884327568347181e-01,7.030010727520934477e-01,1.394512176513671875e+00
1.703121807708132029e+09,1.668362964674056370e-01,7.177339879302490067e-01,1.404759556055068970e+00
1.703121807744133234e+09,1.729937534531436061e-01,7.310289609892295370e-01,1.408314555883407593e+00
1.703121807777480364e+09,1.767554267503985144e-01,7.391054645324258709e-01,1.414679169654846191e+00
1.703121807809592009e+09,1.739396383786260269e-01,7.540811068512578430e-01,1.417215526103973389e+00
1.703121807841580868e+09,1.793004090230285175e-01,7.705086989629108540e-01,1.418507874011993408e+00
1.703121807908514023e+09,1.856238243554263478e-01,7.661905581813426291e-01,1.417506873607635498e+00
1.703121807942132711e+09,1.897489377832849988e-01,7.646949799104830747e-01,1.422370463609695435e+00
1.703121807976902962e+09,1.901186114631970014e-01,7.696464331485461940e-01,1.426767379045486450e+00
1.703121808007761717e+09,1.921866642146281001e-01,7.695389930708327331e-01,1.430526852607727051e+00
1.703121808043295383e+09,1.924166968606232653e-01,7.708086976236548926e-01,1.434172213077545166e+00
1.703121808075082541e+09,1.890609737733573437e-01,7.691897431552580100e-01,1.437603503465652466e+00
1.703121808109910011e+09,1.897723970218538059e-01,7.441426577138685605e-01,1.444218486547470093e+00
1.703121808141014099e+09,1.879305428917913967e-01,7.310905565153018593e-01,1.455415904521942139e+00
1.703121808181939363e+09,1.930851197413114839e-01,7.285120229038610784e-01,1.463848918676376343e+00
1.703121808210355520e+09,1.987876500964589899e-01,7.336075331850987480e-01,1.467835277318954468e+00
1.703121808240735054e+09,1.956637603913209400e-01,7.480667429143809111e-01,1.467504024505615234e+00
1.703121808287298679e+09,1.902002317393042818e-01,7.457960221253021604e-01,1.465849846601486206e+00
1.703121808309651136e+09,1.925485615985809695e-01,7.421623941461670260e-01,1.465445101261138916e+00
1.703121808342056751e+09,1.853850781608064047e-01,7.309638178035391398e-01,1.466609030961990356e+00
1.703121808374382973e+09,1.880977704104129233e-01,7.245542634584232200e-01,1.469281166791915894e+00
1.703121808411070585e+09,1.804327453030934447e-01,7.027044473005512604e-01,1.470826536417007446e+00
1.703121808440875769e+09,1.758187163495270044e-01,6.964841078516879058e-01,1.474875539541244507e+00
1.703121808473916292e+09,1.811034240660666650e-01,6.970639267248500692e-01,1.473086059093475342e+00
1.703121808508991718e+09,1.785300497002749176e-01,6.873833216805869117e-01,1.469197392463684082e+00
1.703121808540513277e+09,1.866382655125703449e-01,6.724197335766576300e-01,1.468239098787307739e+00
1.703121808577331066e+09,1.824743323682566087e-01,6.641701736218710295e-01,1.465199917554855347e+00
1.703121808610366106e+09,1.801109547893579022e-01,6.411656658545381582e-01,1.461744636297225952e+00
1.703121808640537739e+09,1.719119722295752162e-01,6.133549527136462620e-01,1.456652849912643433e+00
1.703121808678089142e+09,1.804261679093072668e-01,5.896685625894171334e-01,1.455706000328063965e+00
1.703121808711738110e+09,1.850323605351376355e-01,5.863853276184955998e-01,1.451194286346435547e+00
1.703121808744132042e+09,1.912362131076010829e-01,5.741725031979987293e-01,1.445824682712554932e+00
1.703121808778932095e+09,1.813482648309008571e-01,5.243364960721550450e-01,1.421208649873733521e+00
1.703121808812725306e+09,1.820255203951469669e-01,5.212594121598537189e-01,1.443001687526702881e+00
1.703121808844169378e+09,1.834872820290136264e-01,5.152159881854194712e-01,1.437598675489425659e+00
1.703121808875730515e+09,1.896344427357799234e-01,4.978454127750870373e-01,1.431329041719436646e+00
1.703121808909936190e+09,1.907994297413634355e-01,4.808208890953367121e-01,1.390267550945281982e+00
1.703121808940831423e+09,1.917432754135420803e-01,4.736134812102408276e-01,1.400956958532333374e+00
1.703121808978936434e+09,1.910778497680490351e-01,4.717720763145459850e-01,1.407035887241363525e+00
1.703121809008606672e+09,1.959034623858758040e-01,4.640949807044557618e-01,1.410024583339691162e+00
1.703121809041408777e+09,1.972337437462256260e-01,4.603254451782965995e-01,1.408961832523345947e+00
1.703121809057789087e+09,1.931131181575279077e-01,7.299715549001217774e-01,1.466259390115738137e+00
1.703121809075445890e+09,1.953670693674813275e-01,4.575278073505559817e-01,1.409947991371154785e+00
1.703121809110543013e+09,1.973158979824970183e-01,4.593798712728471845e-01,1.413444817066192627e+00
1.703121809140726089e+09,1.896834347485901184e-01,4.600895757800795849e-01,1.420991986989974976e+00
1.703121809177946091e+09,1.852032872243808692e-01,4.564499809995884450e-01,1.425149053335189819e+00
1.703121809209373951e+09,1.822298026692951711e-01,4.677373412602487956e-01,1.430827707052230835e+00
1.703121809243100882e+09,1.690382109475576655e-01,4.722362533745924074e-01,1.434220552444458008e+00
1.703121809276968718e+09,1.794482016569669547e-01,4.733440742183179228e-01,1.439695358276367188e+00
1.703121809319426775e+09,1.760085315878789358e-01,5.013401646452277927e-01,1.447340250015258789e+00
1.703121809343167067e+09,1.740806070436496100e-01,5.168177831150707613e-01,1.448427587747573853e+00
1.703121809374931335e+09,1.798961052522650150e-01,5.268213262090023496e-01,1.453180700540542603e+00
1.703121809408523083e+09,1.749685701504368474e-01,5.267440816547520610e-01,1.453152745962142944e+00
1.703121809445331335e+09,1.813478475374201149e-01,5.096861796699352354e-01,1.457185149192810059e+00
1.703121809475963116e+09,1.769358112826982243e-01,4.953593398365933043e-01,1.461030364036560059e+00
1.703121809512257099e+09,1.757821243175576309e-01,5.081138027421716608e-01,1.467731386423110962e+00
1.703121809540428400e+09,1.826158780180719976e-01,5.158116290316538954e-01,1.469730764627456665e+00
1.703121809564014435e+09,1.884123875698190398e-01,5.004056324873072947e-01,1.438325911760330200e+00
1.703121809580341578e+09,1.816350012803050196e-01,5.082263010797392067e-01,1.469881355762481689e+00
1.703121809612533331e+09,1.922643772651812244e-01,5.167986913289146500e-01,1.484593421220779419e+00
1.703121809645328283e+09,1.924045256977209295e-01,5.021233933868144428e-01,1.468497782945632935e+00
1.703121809677928209e+09,1.856218335453091450e-01,4.769606673645118144e-01,1.467102527618408203e+00
1.703121809709607363e+09,1.839473312016193518e-01,4.675259861901415182e-01,1.469082176685333252e+00
1.703121809743014336e+09,1.852086019847671572e-01,4.508499001277253004e-01,1.470074295997619629e+00
1.703121809780424595e+09,1.800143710632100547e-01,4.473321696730726549e-01,1.469868004322052002e+00
1.703121809812684774e+09,1.739974023347755638e-01,4.348745085164273938e-01,1.462946951389312744e+00
1.703121809842358589e+09,1.806076758295056262e-01,4.242053454927465217e-01,1.459202945232391357e+00
1.703121809863717794e+09,1.822298026692945050e-01,4.677373412602486291e-01,1.430827707052230835e+00
1.703121809877827406e+09,1.733029753569820253e-01,4.150533285261083782e-01,1.451873868703842163e+00
1.703121809911608934e+09,1.724357565339962317e-01,4.068746120732709137e-01,1.445068001747131348e+00
1.703121809947546005e+09,1.676680816657913908e-01,3.967246840863069002e-01,1.437842428684234619e+00
1.703121809978044987e+09,1.678020891028966233e-01,3.923248408893242334e-01,1.431537687778472900e+00
1.703121810008935213e+09,1.664717896166079125e-01,3.833889297910617611e-01,1.421877890825271606e+00
1.703121810047244310e+09,1.679227706311327006e-01,3.726329084811818015e-01,1.411007136106491089e+00
1.703121810077332497e+09,1.727533950923668127e-01,3.852299231921046951e-01,1.401996254920959473e+00
1.703121810111591578e+09,1.777426541200474996e-01,3.694159236702360682e-01,1.385917276144027710e+00
1.703121810153270483e+09,1.813961459646106500e-01,3.657128107847080756e-01,1.372607171535491943e+00
1.703121810173982620e+09,1.828269922878007492e-01,3.423926305847078133e-01,1.358536094427108765e+00
1.703121810207972288e+09,1.745112849188458770e-01,3.143330251368325889e-01,1.348771154880523682e+00
1.703121810244684935e+09,1.836354781407824044e-01,3.104124682442329641e-01,1.345137268304824829e+00
1.703121810275522709e+09,1.844661604539969413e-01,3.130527270692896602e-01,1.337981134653091431e+00
1.703121810311121225e+09,1.875702836861497247e-01,3.137629782626703556e-01,1.332687824964523315e+00
1.703121810343657255e+09,1.937915212486615024e-01,3.284412488250134654e-01,1.325135320425033569e+00
1.703121810374868155e+09,1.923478403913511658e-01,3.324140706312257443e-01,1.320647537708282471e+00
1.703121810409741163e+09,1.945281335287585844e-01,3.312174122335391768e-01,1.318551421165466309e+00
1.703121810442260742e+09,1.903813816927794333e-01,3.182041289911557991e-01,1.316799402236938477e+00
1.703121810458914042e+09,1.800143710632094718e-01,4.473321696730725439e-01,1.469868004322052002e+00
1.703121810475097418e+09,1.996562949368161088e-01,3.330453727451163637e-01,1.314460128545761108e+00
1.703121810507891655e+09,1.990575482965496468e-01,3.570746721854332062e-01,1.309056222438812256e+00
1.703121810545666695e+09,1.946311143334422677e-01,3.513753120696925247e-01,1.310704320669174194e+00
1.703121810575554371e+09,1.867330769504030041e-01,3.879400496665683651e-01,1.305096238851547241e+00
1.703121810610526562e+09,1.887860472394357614e-01,3.701896085380060875e-01,1.311342060565948486e+00
1.703121810641939163e+09,1.931100713549172010e-01,3.911422669222658355e-01,1.311593562364578247e+00
1.703121810675013065e+09,1.974264317131566027e-01,4.151086944696156800e-01,1.308046191930770874e+00
1.703121810708407640e+09,1.913605779597053191e-01,4.389521606446655788e-01,1.309085935354232788e+00
1.703121810743564129e+09,1.931529155169099399e-01,4.312395704036631749e-01,1.312807410955429077e+00
1.703121810777197123e+09,1.858592293269711870e-01,4.256419964761180563e-01,1.323597937822341919e+00
1.703121810810422421e+09,1.875898900194832297e-01,4.281793895902695768e-01,1.329697757959365845e+00
1.703121810843365192e+09,1.900309746475369876e-01,4.418741701162402502e-01,1.330018192529678345e+00
1.703121810876532078e+09,1.933778416893834062e-01,4.579640980300323516e-01,1.335720777511596680e+00
1.703121810909074783e+09,1.911519315489502158e-01,4.638249073357789687e-01,1.339829802513122559e+00
1.703121810941967249e+09,1.888244797026569777e-01,4.560304923846582037e-01,1.344942301511764526e+00
1.703121810976223707e+09,1.857825039017815261e-01,4.582791478456642587e-01,1.349413752555847168e+00
1.703121811007562876e+09,1.854010318249973976e-01,4.528163031610036304e-01,1.352208405733108521e+00
1.703121811042199373e+09,1.855431835675491470e-01,4.472029055858216529e-01,1.358328640460968018e+00
1.703121811074972630e+09,1.767455935100325504e-01,4.387628482134405816e-01,1.367787092924118042e+00
1.703121811111901999e+09,1.683193320229848799e-01,4.542067927902883051e-01,1.364715576171875000e+00
1.703121811141853809e+09,1.764367783216969077e-01,4.445292750254361547e-01,1.376916468143463135e+00
1.703121811184108257e+09,1.792539326220844997e-01,3.666522946701127328e-01,1.400701493024826050e+00
1.703121811210545301e+09,1.734320034614125206e-01,3.363628901303360452e-01,1.422828108072280884e+00
1.703121811243974209e+09,1.673764490699614915e-01,3.121498211209054463e-01,1.427996397018432617e+00
1.703121811281423092e+09,1.576817918015733788e-01,2.966686791053648742e-01,1.424901545047760010e+00
1.703121811310245275e+09,1.688827995396605941e-01,3.296281334680983832e-01,1.427345871925354004e+00
1.703121811345543385e+09,1.825543733560658355e-01,3.370302135634501428e-01,1.430612623691558838e+00
1.703121811379359961e+09,1.779700112465864570e-01,3.352659843702047171e-01,1.432348459959030151e+00
1.703121811413139343e+09,1.757092423177586404e-01,3.445503093054314570e-01,1.431250870227813721e+00
1.703121811442539930e+09,1.644390232749505798e-01,3.260321469405262906e-01,1.435057610273361206e+00
1.703121811481839895e+09,1.621119051440705339e-01,3.082372615197978005e-01,1.442581176757812500e+00
1.703121811509184837e+09,1.781031352171809079e-01,2.899727185575536326e-01,1.453098922967910767e+00
1.703121811542616367e+09,1.754641781479820972e-01,2.885061439887273704e-01,1.459519594907760620e+00
1.703121811574586868e+09,1.871169634147543392e-01,3.015840079892473380e-01,1.466406077146530151e+00
1.703121811608133554e+09,1.775734487649114346e-01,3.037401559650601546e-01,1.470479637384414673e+00
1.703121811643879652e+09,1.720685984413805880e-01,3.132098988409476314e-01,1.476800411939620972e+00
1.703121811674665213e+09,1.751401815340006551e-01,3.012695108564036328e-01,1.494702905416488647e+00
1.703121811709337950e+09,1.734176743432545298e-01,3.020030649529336642e-01,1.505829125642776489e+00
1.703121811742165804e+09,1.704172812995065067e-01,3.037661397393740526e-01,1.522510290145874023e+00
1.703121811775642395e+09,1.711126237325071853e-01,3.009124549188059161e-01,1.529606610536575317e+00
1.703121811807447672e+09,1.736590025735819109e-01,3.060794185062936656e-01,1.533132523298263550e+00
1.703121811842489004e+09,1.808415763568299028e-01,2.974412803616109380e-01,1.550674945116043091e+00
1.703121811874793291e+09,1.729545909919730784e-01,2.981019604547798796e-01,1.560929179191589355e+00
1.703121811897827148e+09,1.655899317034428275e-01,3.383753828587274803e-01,1.438525527715683205e+00
1.703121811942525387e+09,1.888156482821567450e-01,3.071575501754553184e-01,1.579129785299301147e+00
1.703121811973656654e+09,1.814774011127392173e-01,3.137360848485505338e-01,1.589176058769226074e+00
1.703121812009733915e+09,1.783748175333691177e-01,3.234767588748931888e-01,1.598944932222366333e+00
1.703121812054714441e+09,1.581609505500642943e-01,3.363869563596111334e-01,1.608753114938735962e+00
1.703121812074466944e+09,1.600505676555179779e-01,3.334195668526195866e-01,1.628872066736221313e+00
1.703121812108421087e+09,1.562066611209607103e-01,3.396083291347845035e-01,1.643491417169570923e+00
1.703121812141885996e+09,1.557136543543234386e-01,3.414506991592622387e-01,1.660212993621826172e+00
1.703121812178560257e+09,1.618066486363816114e-01,3.415122531982771603e-01,1.676044851541519165e+00
1.703121812210359335e+09,1.541893517261725965e-01,3.392092801908488942e-01,1.695880264043807983e+00
1.703121812243901968e+09,1.581604713619549907e-01,3.309753739776707393e-01,1.718945115804672241e+00
1.703121812275358677e+09,1.394955113695140192e-01,3.357154899587393437e-01,1.738207221031188965e+00
1.703121812307766914e+09,1.402829719056717939e-01,3.522051418153928082e-01,1.754870474338531494e+00
1.703121812343093872e+09,1.427749369193832829e-01,3.525637272774791997e-01,1.776731818914413452e+00
1.703121812378520012e+09,1.526556741753115343e-01,3.529457618276704567e-01,1.795307219028472900e+00
1.703121812413184166e+09,1.643960630706655657e-01,3.505041097033687603e-01,1.808787852525711060e+00
1.703121812445700645e+09,1.574299089454627709e-01,3.537960755065608920e-01,1.820861846208572388e+00
1.703121812478099823e+09,1.615274511007051272e-01,3.466983210846665830e-01,1.841387599706649780e+00
1.703121812509876013e+09,1.605182213718848172e-01,3.549911340133753979e-01,1.857218056917190552e+00
1.703121812545849323e+09,1.611550690297296473e-01,3.557529831734214665e-01,1.873605817556381226e+00
1.703121812574763775e+09,1.522607755165736598e-01,3.322477761425631226e-01,1.906091004610061646e+00
1.703121812609564066e+09,1.473157447516882657e-01,3.376513894481469880e-01,1.920484066009521484e+00
1.703121812642493010e+09,1.493837902431832121e-01,3.505562777508557382e-01,1.931650072336196899e+00
1.703121812679571152e+09,1.359743910165926717e-01,3.579429161360440648e-01,1.947366952896118164e+00
1.703121812744982243e+09,1.353418265703821288e-01,3.586330588528071628e-01,1.981040567159652488e+00
1.703121812769298792e+09,1.729545909919726343e-01,2.981019604547797131e-01,1.560929179191589355e+00
1.703121812777370214e+09,1.348420583769946446e-01,3.686985504998783192e-01,1.996923089027404563e+00
1.703121812810602188e+09,1.245773800419016919e-01,3.668701462439515337e-01,2.012746989727020264e+00
1.703121812852757454e+09,1.199394085803486276e-01,3.639904673729758011e-01,2.027949690818786621e+00
1.703121812876605988e+09,1.182714669868770302e-01,3.614396910576416211e-01,2.044985890388488770e+00
1.703121812909943819e+09,1.232273097728030509e-01,3.571394612084959896e-01,2.064577102661132812e+00
1.703121812943976641e+09,1.285326975377970027e-01,3.472873739932098580e-01,2.086389183998107910e+00
1.703121812976795912e+09,1.165938860151127243e-01,3.526297646695079613e-01,2.101980030536651611e+00
1.703121813013540268e+09,1.091602391055510324e-01,3.554902119515925274e-01,2.118766069412231445e+00
1.703121813042813301e+09,1.150882486059616461e-01,3.512794842142407670e-01,2.141421675682067871e+00
1.703121813077664375e+09,9.727962344229625080e-02,3.553906817603968982e-01,2.160717189311981201e+00
1.703121813109140873e+09,1.008549605902921698e-01,3.588029174117082221e-01,2.182534575462341309e+00
1.703121813142726421e+09,1.052839303945843769e-01,3.666809902743344285e-01,2.198084056377410889e+00
1.703121813178478956e+09,1.101918932080142854e-01,3.690598941063185645e-01,2.213119924068450928e+00
1.703121813208555698e+09,1.055503815290536052e-01,3.796878306806084069e-01,2.225760221481323242e+00
1.703121813242252350e+09,1.210449874486757282e-01,3.794562084323239715e-01,2.238085865974426270e+00
1.703121813276121140e+09,1.292374291215375726e-01,3.844866917139405094e-01,2.249320745468139648e+00
1.703121813307790041e+09,1.295598709256837178e-01,3.788176159960275902e-01,2.266779541969299316e+00
1.703121813343524933e+09,1.228859085217481745e-01,3.850016700517183144e-01,2.278210401535034180e+00
1.703121813377818823e+09,1.194424177315194929e-01,3.839614839501143684e-01,2.290986359119415283e+00
1.703121813411962509e+09,1.201052771134362568e-01,3.823327042807248555e-01,2.300348937511444092e+00
1.703121813441488743e+09,1.152985570932079373e-01,3.911842059181588338e-01,2.307608664035797119e+00
1.703121813474837780e+09,1.137771664662727278e-01,3.968687122545112023e-01,2.315145373344421387e+00
1.703121813508586168e+09,1.047196102755650199e-01,4.050330019270956261e-01,2.324051618576049805e+00
1.703121813545834303e+09,1.042560981938978337e-01,4.185265229317398084e-01,2.332167983055114746e+00
1.703121813575094461e+09,9.951418504807693632e-02,4.262596150812831275e-01,2.344595551490783691e+00
1.703121813612609863e+09,9.811608685075627612e-02,4.408942271045347416e-01,2.358067214488983154e+00
1.703121813645398855e+09,9.874955369109159053e-02,4.478843370497996856e-01,2.371464133262634277e+00
1.703121813676824093e+09,9.729818493428585291e-02,4.571130218077184004e-01,2.384094119071960449e+00
1.703121813708815336e+09,9.277929310106840244e-02,4.675975280910960041e-01,2.398782193660736084e+00
1.703121813745525122e+09,9.776184047229166674e-02,4.767354769934478709e-01,2.409749329090118408e+00
1.703121813776964664e+09,8.916480792138320455e-02,4.915385407180071220e-01,2.421904027462005615e+00
1.703121813810476065e+09,9.746032523211067833e-02,4.940900170558834015e-01,2.434559822082519531e+00
1.703121813858805418e+09,9.557169352909870852e-02,4.982527314721061917e-01,2.448761045932769775e+00
1.703121813875865221e+09,9.603372169112224521e-02,4.960062610764455204e-01,2.465500950813293457e+00
1.703121813909186840e+09,8.560248567389465435e-02,4.700791197972720159e-01,2.498883724212646484e+00
1.703121813941816807e+09,7.471054213458673543e-02,4.536754040148873734e-01,2.521213471889495850e+00
1.703121813978923798e+09,8.288898395911917238e-02,4.665557184692332160e-01,2.558925330638885498e+00
1.703121814007810593e+09,8.176141689367223686e-02,4.625448125760672768e-01,2.582659840583801270e+00
1.703121814044484615e+09,8.426529818783645709e-02,4.877458537877100153e-01,2.587038695812225342e+00
1.703121814074456453e+09,9.815354067243742264e-02,4.860611927428164503e-01,2.597310364246368408e+00
1.703121814111723900e+09,9.896731624052376719e-02,4.651306637283169065e-01,2.616260826587677002e+00
1.703121814146734715e+09,8.618530085504938487e-02,4.609741455510142361e-01,2.627361536026000977e+00
1.703121814180275202e+09,7.762189287007112415e-02,4.520926078950493476e-01,2.632432579994201660e+00
1.703121814209151983e+09,7.051282919675042060e-02,4.371930694348923896e-01,2.640893578529357910e+00
1.703121814243221283e+09,7.456373585268752380e-02,4.319537555385647432e-01,2.646058022975921631e+00
1.703121814277925730e+09,6.478864150288245194e-02,4.217437659714957654e-01,2.652838170528411865e+00
1.703121814311534166e+09,5.844726802968214230e-02,4.361483353205907187e-01,2.655436813831329346e+00
1.703121814349240065e+09,6.474643993158815669e-02,4.384665799213217641e-01,2.662124335765838623e+00
1.703121814374360323e+09,6.885654411994143742e-02,4.391850574543670893e-01,2.674348950386047363e+00
1.703121814409962416e+09,6.490417963979047689e-02,4.503698576711927526e-01,2.681240022182464600e+00
1.703121814443267584e+09,6.255698534198976535e-02,4.459680334056951856e-01,2.692058742046356201e+00
1.703121814478342533e+09,6.785215168594949109e-02,4.350190243828770953e-01,2.702925145626068115e+00
1.703121814507632017e+09,7.172098599663356833e-02,4.362764462043609015e-01,2.710983872413635254e+00
1.703121814544764757e+09,7.066131845554948776e-02,4.337646320580186288e-01,2.719068229198455811e+00
1.703121814578020334e+09,6.566832755234396080e-02,4.240907844054326858e-01,2.730144262313842773e+00
1.703121814608679533e+09,6.839125813454843827e-02,4.260994105801469978e-01,2.734706878662109375e+00
1.703121814647281647e+09,6.711907041138344410e-02,4.309602907196736776e-01,2.740449130535125732e+00
1.703121814686752558e+09,8.818137638814105284e-02,4.170842004611712839e-01,2.751347541809082031e+00
1.703121814709161282e+09,8.965587961306051290e-02,4.235614558896516613e-01,2.759197533130645752e+00
1.703121814744101048e+09,9.775182668130064090e-02,4.248673867661065251e-01,2.767628073692321777e+00
1.703121814775814533e+09,9.019355245097902818e-02,4.322191704564934955e-01,2.772292017936706543e+00
1.703121814808620453e+09,9.809495382951650966e-02,4.265888437911037889e-01,2.778147757053375244e+00
1.703121814843080759e+09,9.176153299590111834e-02,4.322572546655656378e-01,2.780986666679382324e+00
1.703121814876765251e+09,9.211797081112607644e-02,4.356240303444595119e-01,2.785484194755554199e+00
1.703121814911575794e+09,8.852528255693756232e-02,4.376559889212545684e-01,2.789325118064880371e+00
1.703121814942943096e+09,8.344412776177362323e-02,4.435904494184828017e-01,2.793366491794586182e+00
1.703121814974981785e+09,7.980697536465147790e-02,4.431486733388988464e-01,2.799215912818908691e+00
1.703121815010582685e+09,7.226493237956183036e-02,4.418059448861750838e-01,2.807639420032501221e+00
1.703121815042653084e+09,8.059942681809317833e-02,4.373289997095155535e-01,2.821675658226013184e+00
1.703121815081095695e+09,1.158840882891614132e-01,3.963585965269522671e-01,2.849901080131530762e+00
