1.702962258959674835e+09,inf,inf,inf
1.702962258959674835e+09,inf,inf,inf
1.702962258959674835e+09,inf,inf,inf
1.702962258959674835e+09,inf,inf,inf
1.702962258959674835e+09,inf,inf,inf
1.702962258959674835e+09,inf,inf,inf
1.702962258959674835e+09,inf,inf,inf
1.702962258959674835e+09,inf,inf,inf
1.702962258959674835e+09,inf,inf,inf
1.702962258969798803e+09,inf,inf,inf
1.702962258969798803e+09,inf,inf,inf
1.702962258969798803e+09,inf,inf,inf
1.702962258969798803e+09,inf,inf,inf
1.702962258969798803e+09,inf,inf,inf
1.702962258969798803e+09,inf,inf,inf
1.702962258969798803e+09,inf,inf,inf
1.702962258969798803e+09,inf,inf,inf
1.702962258969798803e+09,inf,inf,inf
1.702962258969798803e+09,inf,inf,inf
1.702962258969798803e+09,inf,inf,inf
1.702962258969798803e+09,inf,inf,inf
1.702962258969798803e+09,inf,inf,inf
1.702962258979856968e+09,inf,inf,inf
1.702962258979856968e+09,inf,inf,inf
1.702962258979856968e+09,inf,inf,inf
1.702962258979856968e+09,inf,inf,inf
1.702962258979856968e+09,inf,inf,inf
1.702962258979856968e+09,inf,inf,inf
1.702962258979856968e+09,inf,inf,inf
1.702962258979856968e+09,inf,inf,inf
1.702962258979856968e+09,inf,inf,inf
1.702962258979856968e+09,inf,inf,inf
1.702962258979856968e+09,inf,inf,inf
1.702962258989917755e+09,inf,inf,inf
1.702962258989917755e+09,inf,inf,inf
1.702962258989917755e+09,inf,inf,inf
1.702962258989917755e+09,inf,inf,inf
1.702962258989917755e+09,inf,inf,inf
1.702962258989917755e+09,inf,inf,inf
1.702962258989917755e+09,inf,inf,inf
1.702962258989917755e+09,inf,inf,inf
1.702962258989917755e+09,inf,inf,inf
1.702962258989917755e+09,inf,inf,inf
1.702962258989917755e+09,inf,inf,inf
1.702962258989917755e+09,inf,inf,inf
1.702962258989917755e+09,inf,inf,inf
1.702962258999979973e+09,inf,inf,inf
1.702962258999979973e+09,inf,inf,inf
1.702962258999979973e+09,inf,inf,inf
1.702962258999979973e+09,inf,inf,inf
1.702962258999979973e+09,inf,inf,inf
1.702962258999979973e+09,inf,inf,inf
1.702962258999979973e+09,inf,inf,inf
1.702962258999979973e+09,inf,inf,inf
1.702962258999979973e+09,inf,inf,inf
1.702962258999979973e+09,inf,inf,inf
1.702962258999979973e+09,inf,inf,inf
1.702962258999979973e+09,inf,inf,inf
1.702962258999979973e+09,inf,inf,inf
1.702962258999979973e+09,inf,inf,inf
1.702962259010097265e+09,inf,inf,inf
1.702962259010097265e+09,inf,inf,inf
1.702962259010097265e+09,inf,inf,inf
1.702962259010097265e+09,inf,inf,inf
1.702962259010097265e+09,inf,inf,inf
1.702962259010097265e+09,inf,inf,inf
1.702962259010097265e+09,inf,inf,inf
1.702962259010097265e+09,inf,inf,inf
1.702962259010097265e+09,inf,inf,inf
1.702962259010097265e+09,inf,inf,inf
1.702962259010097265e+09,inf,inf,inf
1.702962259010097265e+09,inf,inf,inf
1.702962259010097265e+09,inf,inf,inf
1.702962259020213127e+09,inf,inf,inf
1.702962259020213127e+09,inf,inf,inf
1.702962259020213127e+09,inf,inf,inf
1.702962259020213127e+09,inf,inf,inf
1.702962259020213127e+09,inf,inf,inf
1.702962259020213127e+09,inf,inf,inf
1.702962259020213127e+09,inf,inf,inf
1.702962259020213127e+09,inf,inf,inf
1.702962259020213127e+09,inf,inf,inf
1.702962259020213127e+09,inf,inf,inf
1.702962259020213127e+09,inf,inf,inf
1.702962259020213127e+09,inf,inf,inf
1.702962259020213127e+09,inf,inf,inf
1.702962259020213127e+09,inf,inf,inf
1.702962259020213127e+09,inf,inf,inf
1.702962259020213127e+09,inf,inf,inf
1.702962259020213127e+09,inf,inf,inf
1.702962259020213127e+09,inf,inf,inf
1.702962259020213127e+09,inf,inf,inf
1.702962259020213127e+09,inf,inf,inf
1.702962259036058426e+09,inf,inf,inf
1.702962259036058426e+09,inf,inf,inf
1.702962259036058426e+09,inf,inf,inf
1.702962259036058426e+09,inf,inf,inf
1.702962259036058426e+09,inf,inf,inf
1.702962259036058426e+09,inf,inf,inf
1.702962259036058426e+09,inf,inf,inf
1.702962259036058426e+09,inf,inf,inf
1.702962259036058426e+09,inf,inf,inf
1.702962259036058426e+09,inf,inf,inf
1.702962259036058426e+09,inf,inf,inf
1.702962259036058426e+09,inf,inf,inf
1.702962259046116590e+09,inf,inf,inf
1.702962259046116590e+09,inf,inf,inf
1.702962259046116590e+09,inf,inf,inf
1.702962259046116590e+09,inf,inf,inf
1.702962259046116590e+09,inf,inf,inf
1.702962259046116590e+09,inf,inf,inf
1.702962259046116590e+09,inf,inf,inf
1.702962259046116590e+09,inf,inf,inf
1.702962259046116590e+09,inf,inf,inf
1.702962259046116590e+09,inf,inf,inf
1.702962259046116590e+09,inf,inf,inf
1.702962259046116590e+09,nan,nan,nan
1.702962259056175709e+09,nan,nan,nan
1.702962259056175709e+09,nan,nan,nan
1.702962259056175709e+09,nan,nan,nan
1.702962259056175709e+09,nan,nan,nan
1.702962259056175709e+09,nan,nan,nan
1.702962259056175709e+09,nan,nan,nan
1.702962259056175709e+09,nan,nan,nan
1.702962259056175709e+09,nan,nan,nan
1.702962259056175709e+09,nan,nan,nan
1.702962259056175709e+09,nan,nan,nan
1.702962259056175709e+09,nan,nan,nan
1.702962259056175709e+09,nan,nan,nan
1.702962259056175709e+09,nan,nan,nan
1.702962259066296101e+09,nan,nan,nan
1.702962259066296101e+09,nan,nan,nan
1.702962259066296101e+09,nan,nan,nan
1.702962259066296101e+09,nan,nan,nan
1.702962259066296101e+09,nan,nan,nan
1.702962259066296101e+09,nan,nan,nan
1.702962259066296101e+09,nan,nan,nan
1.702962259066296101e+09,nan,nan,nan
1.702962259066296101e+09,nan,nan,nan
1.702962259066296101e+09,nan,nan,nan
1.702962259066296101e+09,nan,nan,nan
1.702962259066296101e+09,inf,inf,inf
1.702962259066296101e+09,inf,inf,inf
1.702962259076357841e+09,inf,inf,inf
1.702962259076357841e+09,inf,inf,inf
1.702962259076357841e+09,inf,inf,inf
1.702962259076357841e+09,inf,inf,inf
1.702962259076357841e+09,inf,inf,inf
1.702962259076357841e+09,inf,inf,inf
1.702962259076357841e+09,inf,inf,inf
1.702962259076357841e+09,inf,inf,inf
1.702962259076357841e+09,inf,inf,inf
1.702962259076357841e+09,inf,inf,inf
1.702962259076357841e+09,inf,inf,inf
1.702962259076357841e+09,inf,inf,inf
1.702962259076357841e+09,inf,inf,inf
1.702962259086472511e+09,inf,inf,inf
1.702962259086472511e+09,inf,inf,inf
1.702962259086472511e+09,inf,inf,inf
1.702962259086472511e+09,inf,inf,inf
1.702962259086472511e+09,inf,inf,inf
1.702962259086472511e+09,inf,inf,inf
1.702962259086472511e+09,inf,inf,inf
1.702962259086472511e+09,inf,inf,inf
1.702962259086472511e+09,inf,inf,inf
1.702962259086472511e+09,inf,inf,inf
1.702962259086472511e+09,inf,inf,inf
1.702962259086472511e+09,inf,inf,inf
1.702962259096533298e+09,inf,inf,inf
1.702962259096533298e+09,inf,inf,inf
1.702962259096533298e+09,inf,inf,inf
1.702962259096533298e+09,inf,inf,inf
1.702962259096533298e+09,inf,inf,inf
1.702962259096533298e+09,inf,inf,inf
1.702962259096533298e+09,inf,inf,inf
1.702962259096533298e+09,inf,inf,inf
1.702962259096533298e+09,inf,inf,inf
1.702962259096533298e+09,inf,inf,inf
1.702962259096533298e+09,inf,inf,inf
1.702962259096533298e+09,inf,inf,inf
1.702962259096533298e+09,inf,inf,inf
1.702962259106647491e+09,inf,inf,inf
1.702962259106647491e+09,inf,inf,inf
1.702962259106647491e+09,inf,inf,inf
1.702962259106647491e+09,inf,inf,inf
1.702962259106647491e+09,inf,inf,inf
1.702962259106647491e+09,inf,inf,inf
1.702962259106647491e+09,inf,inf,inf
1.702962259106647491e+09,inf,inf,inf
1.702962259106647491e+09,inf,inf,inf
1.702962259106647491e+09,inf,inf,inf
1.702962259106647491e+09,inf,inf,inf
1.702962259106647491e+09,inf,inf,inf
1.702962259106647491e+09,inf,inf,inf
1.702962259116711140e+09,inf,inf,inf
1.702962259116711140e+09,inf,inf,inf
1.702962259116711140e+09,inf,inf,inf
1.702962259116711140e+09,inf,inf,inf
1.702962259116711140e+09,inf,inf,inf
1.702962259116711140e+09,inf,inf,inf
1.702962259116711140e+09,inf,inf,inf
1.702962259116711140e+09,inf,inf,inf
1.702962259116711140e+09,inf,inf,inf
1.702962259116711140e+09,inf,inf,inf
1.702962259116711140e+09,inf,inf,inf
1.702962259116711140e+09,inf,inf,inf
1.702962259116711140e+09,inf,inf,inf
1.702962259126828909e+09,inf,inf,inf
1.702962259126828909e+09,inf,inf,inf
1.702962259126828909e+09,inf,inf,inf
1.702962259126828909e+09,inf,inf,inf
1.702962259126828909e+09,inf,inf,inf
1.702962259126828909e+09,inf,inf,inf
1.702962259126828909e+09,inf,inf,inf
1.702962259126828909e+09,inf,inf,inf
1.702962259126828909e+09,inf,inf,inf
1.702962259126828909e+09,inf,inf,inf
1.702962259126828909e+09,inf,inf,inf
1.702962259126828909e+09,inf,inf,inf
1.702962259126828909e+09,inf,inf,inf
1.702962259136944056e+09,inf,inf,inf
1.702962259136944056e+09,inf,inf,inf
1.702962259136944056e+09,inf,inf,inf
1.702962259136944056e+09,inf,inf,inf
1.702962259136944056e+09,inf,inf,inf
1.702962259136944056e+09,inf,inf,inf
1.702962259136944056e+09,inf,inf,inf
1.702962259136944056e+09,inf,inf,inf
1.702962259136944056e+09,inf,inf,inf
1.702962259136944056e+09,inf,inf,inf
1.702962259136944056e+09,inf,inf,inf
1.702962259136944056e+09,inf,inf,inf
1.702962259136944056e+09,inf,inf,inf
1.702962259147056103e+09,inf,inf,inf
1.702962259147056103e+09,inf,inf,inf
1.702962259147056103e+09,inf,inf,inf
1.702962259147056103e+09,inf,inf,inf
1.702962259147056103e+09,inf,inf,inf
1.702962259147056103e+09,inf,inf,inf
1.702962259147056103e+09,inf,inf,inf
1.702962259147056103e+09,inf,inf,inf
1.702962259147056103e+09,inf,inf,inf
1.702962259147056103e+09,inf,inf,inf
1.702962259147056103e+09,inf,inf,inf
1.702962259147056103e+09,inf,inf,inf
1.702962259147056103e+09,inf,inf,inf
1.702962259147056103e+09,inf,inf,inf
1.702962259157173157e+09,inf,inf,inf
1.702962259157173157e+09,inf,inf,inf
1.702962259157173157e+09,inf,inf,inf
1.702962259157173157e+09,inf,inf,inf
1.702962259157173157e+09,inf,inf,inf
1.702962259157173157e+09,inf,inf,inf
1.702962259157173157e+09,inf,inf,inf
1.702962259157173157e+09,inf,inf,inf
1.702962259157173157e+09,inf,inf,inf
1.702962259157173157e+09,inf,inf,inf
1.702962259157173157e+09,inf,inf,inf
1.702962259157173157e+09,inf,inf,inf
1.702962259167234421e+09,inf,inf,inf
1.702962259167234421e+09,inf,inf,inf
1.702962259167234421e+09,inf,inf,inf
1.702962259167234421e+09,inf,inf,inf
1.702962259167234421e+09,inf,inf,inf
1.702962259167234421e+09,inf,inf,inf
1.702962259167234421e+09,inf,inf,inf
1.702962259167234421e+09,inf,inf,inf
1.702962259167234421e+09,inf,inf,inf
1.702962259167234421e+09,inf,inf,inf
1.702962259167234421e+09,inf,inf,inf
1.702962259167234421e+09,inf,inf,inf
1.702962259167234421e+09,inf,inf,inf
1.702962259177318811e+09,inf,inf,inf
1.702962259177318811e+09,inf,inf,inf
1.702962259177318811e+09,inf,inf,inf
1.702962259177318811e+09,inf,inf,inf
1.702962259177318811e+09,inf,inf,inf
1.702962259177318811e+09,inf,inf,inf
1.702962259177318811e+09,inf,inf,inf
1.702962259177318811e+09,inf,inf,inf
1.702962259177318811e+09,inf,inf,inf
1.702962259177318811e+09,inf,inf,inf
1.702962259177318811e+09,inf,inf,inf
1.702962259177318811e+09,inf,inf,inf
1.702962259177318811e+09,inf,inf,inf
1.702962259187377214e+09,inf,inf,inf
1.702962259187377214e+09,inf,inf,inf
1.702962259187377214e+09,inf,inf,inf
1.702962259187377214e+09,inf,inf,inf
1.702962259187377214e+09,inf,inf,inf
1.702962259187377214e+09,inf,inf,inf
1.702962259187377214e+09,inf,inf,inf
1.702962259187377214e+09,inf,inf,inf
1.702962259187377214e+09,inf,inf,inf
1.702962259187377214e+09,inf,inf,inf
1.702962259187377214e+09,inf,inf,inf
1.702962259187377214e+09,inf,inf,inf
1.702962259187377214e+09,inf,inf,inf
1.702962259197439909e+09,inf,inf,inf
1.702962259197439909e+09,inf,inf,inf
1.702962259197439909e+09,inf,inf,inf
1.702962259197439909e+09,inf,inf,inf
1.702962259197439909e+09,inf,inf,inf
1.702962259197439909e+09,inf,inf,inf
1.702962259197439909e+09,inf,inf,inf
1.702962259197439909e+09,inf,inf,inf
1.702962259197439909e+09,inf,inf,inf
1.702962259197439909e+09,inf,inf,inf
1.702962259197439909e+09,inf,inf,inf
1.702962259197439909e+09,inf,inf,inf
1.702962259197439909e+09,inf,inf,inf
1.702962259197439909e+09,inf,inf,inf
1.702962259197439909e+09,inf,inf,inf
1.702962259197439909e+09,inf,inf,inf
1.702962259197439909e+09,inf,inf,inf
1.702962259197439909e+09,inf,inf,inf
1.702962259197439909e+09,inf,inf,inf
1.702962259197439909e+09,inf,inf,inf
1.702962259197439909e+09,inf,inf,inf
1.702962259197439909e+09,inf,inf,inf
1.702962259197439909e+09,inf,inf,inf
1.702962259215623140e+09,inf,inf,inf
1.702962259215623140e+09,inf,inf,inf
1.702962259215623140e+09,inf,inf,inf
1.702962259215623140e+09,inf,inf,inf
1.702962259215623140e+09,inf,inf,inf
1.702962259215623140e+09,inf,inf,inf
1.702962259215623140e+09,inf,inf,inf
1.702962259215623140e+09,inf,inf,inf
1.702962259215623140e+09,inf,inf,inf
1.702962259215623140e+09,inf,inf,inf
1.702962259215623140e+09,inf,inf,inf
1.702962259215623140e+09,inf,inf,inf
1.702962259215623140e+09,inf,inf,inf
1.702962259215623140e+09,inf,inf,inf
1.702962259215623140e+09,inf,inf,inf
1.702962259215623140e+09,inf,inf,inf
1.702962259215623140e+09,inf,inf,inf
1.702962259215623140e+09,inf,inf,inf
1.702962259215623140e+09,inf,inf,inf
1.702962259231080294e+09,nan,nan,nan
1.702962259231080294e+09,nan,nan,nan
1.702962259231080294e+09,nan,nan,nan
1.702962259231080294e+09,nan,nan,nan
1.702962259231080294e+09,nan,nan,nan
1.702962259231080294e+09,nan,nan,nan
1.702962259231080294e+09,nan,nan,nan
1.702962259231080294e+09,nan,nan,nan
1.702962259231080294e+09,nan,nan,nan
1.702962259231080294e+09,nan,nan,nan
1.702962259231080294e+09,nan,nan,nan
1.702962259231080294e+09,inf,inf,inf
1.702962259241137505e+09,inf,inf,inf
1.702962259241137505e+09,inf,inf,inf
1.702962259241137505e+09,inf,inf,inf
1.702962259241137505e+09,inf,inf,inf
1.702962259241137505e+09,inf,inf,inf
1.702962259241137505e+09,inf,inf,inf
1.702962259241137505e+09,inf,inf,inf
1.702962259241137505e+09,inf,inf,inf
1.702962259241137505e+09,inf,inf,inf
1.702962259241137505e+09,inf,inf,inf
1.702962259241137505e+09,inf,inf,inf
1.702962259241137505e+09,inf,inf,inf
1.702962259241137505e+09,inf,inf,inf
1.702962259251201153e+09,inf,inf,inf
1.702962259251201153e+09,inf,inf,inf
1.702962259251201153e+09,inf,inf,inf
1.702962259251201153e+09,inf,inf,inf
1.702962259251201153e+09,inf,inf,inf
1.702962259251201153e+09,inf,inf,inf
1.702962259251201153e+09,inf,inf,inf
1.702962259251201153e+09,inf,inf,inf
1.702962259251201153e+09,inf,inf,inf
1.702962259251201153e+09,inf,inf,inf
1.702962259251201153e+09,inf,inf,inf
1.702962259251201153e+09,inf,inf,inf
1.702962259261261702e+09,inf,inf,inf
1.702962259261261702e+09,inf,inf,inf
1.702962259261261702e+09,inf,inf,inf
1.702962259261261702e+09,inf,inf,inf
1.702962259261261702e+09,inf,inf,inf
1.702962259261261702e+09,inf,inf,inf
1.702962259261261702e+09,inf,inf,inf
1.702962259261261702e+09,inf,inf,inf
1.702962259261261702e+09,inf,inf,inf
1.702962259261261702e+09,inf,inf,inf
1.702962259261261702e+09,inf,inf,inf
1.702962259261261702e+09,inf,inf,inf
1.702962259271389961e+09,inf,inf,inf
1.702962259271389961e+09,inf,inf,inf
1.702962259271389961e+09,inf,inf,inf
1.702962259271389961e+09,inf,inf,inf
1.702962259271389961e+09,inf,inf,inf
1.702962259271389961e+09,inf,inf,inf
1.702962259271389961e+09,inf,inf,inf
1.702962259271389961e+09,inf,inf,inf
1.702962259271389961e+09,inf,inf,inf
1.702962259271389961e+09,inf,inf,inf
1.702962259271389961e+09,inf,inf,inf
1.702962259271389961e+09,inf,inf,inf
1.702962259271389961e+09,inf,inf,inf
1.702962259271389961e+09,inf,inf,inf
1.702962259271389961e+09,inf,inf,inf
1.702962259271389961e+09,inf,inf,inf
1.702962259271389961e+09,inf,inf,inf
1.702962259271389961e+09,inf,inf,inf
1.702962259271389961e+09,inf,inf,inf
1.702962259271389961e+09,inf,inf,inf
1.702962259271389961e+09,inf,inf,inf
1.702962259271389961e+09,inf,inf,inf
1.702962259271389961e+09,inf,inf,inf
1.702962259289620399e+09,inf,inf,inf
1.702962259289620399e+09,inf,inf,inf
1.702962259289620399e+09,inf,inf,inf
1.702962259289620399e+09,inf,inf,inf
1.702962259289620399e+09,inf,inf,inf
1.702962259289620399e+09,inf,inf,inf
1.702962259289620399e+09,inf,inf,inf
1.702962259289620399e+09,inf,inf,inf
1.702962259289620399e+09,inf,inf,inf
1.702962259289620399e+09,inf,inf,inf
1.702962259299736023e+09,inf,inf,inf
1.702962259299736023e+09,inf,inf,inf
1.702962259299736023e+09,inf,inf,inf
1.702962259299736023e+09,inf,inf,inf
1.702962259299736023e+09,inf,inf,inf
1.702962259299736023e+09,inf,inf,inf
1.702962259299736023e+09,inf,inf,inf
1.702962259299736023e+09,inf,inf,inf
1.702962259299736023e+09,inf,inf,inf
1.702962259299736023e+09,inf,inf,inf
1.702962259299736023e+09,inf,inf,inf
1.702962259299736023e+09,inf,inf,inf
1.702962259299736023e+09,inf,inf,inf
1.702962259309850216e+09,inf,inf,inf
1.702962259309850216e+09,inf,inf,inf
1.702962259309850216e+09,inf,inf,inf
1.702962259309850216e+09,inf,inf,inf
1.702962259309850216e+09,inf,inf,inf
1.702962259309850216e+09,inf,inf,inf
1.702962259309850216e+09,inf,inf,inf
1.702962259309850216e+09,inf,inf,inf
1.702962259309850216e+09,inf,inf,inf
1.702962259309850216e+09,inf,inf,inf
1.702962259309850216e+09,inf,inf,inf
1.702962259309850216e+09,inf,inf,inf
1.702962259309850216e+09,inf,inf,inf
1.702962259319968462e+09,inf,inf,inf
1.702962259319968462e+09,inf,inf,inf
1.702962259319968462e+09,inf,inf,inf
1.702962259319968462e+09,inf,inf,inf
1.702962259319968462e+09,inf,inf,inf
1.702962259319968462e+09,inf,inf,inf
1.702962259319968462e+09,inf,inf,inf
1.702962259319968462e+09,inf,inf,inf
1.702962259319968462e+09,inf,inf,inf
1.702962259319968462e+09,inf,inf,inf
1.702962259319968462e+09,inf,inf,inf
1.702962259319968462e+09,inf,inf,inf
1.702962259319968462e+09,inf,inf,inf
1.702962259330083132e+09,inf,inf,inf
1.702962259330083132e+09,inf,inf,inf
1.702962259330083132e+09,inf,inf,inf
1.702962259330083132e+09,inf,inf,inf
1.702962259330083132e+09,inf,inf,inf
1.702962259330083132e+09,inf,inf,inf
1.702962259330083132e+09,inf,inf,inf
1.702962259330083132e+09,inf,inf,inf
1.702962259330083132e+09,inf,inf,inf
1.702962259330083132e+09,inf,inf,inf
1.702962259330083132e+09,inf,inf,inf
1.702962259330083132e+09,inf,inf,inf
1.702962259330083132e+09,inf,inf,inf
1.702962259330083132e+09,inf,inf,inf
1.702962259330083132e+09,inf,inf,inf
1.702962259330083132e+09,inf,inf,inf
1.702962259330083132e+09,inf,inf,inf
1.702962259330083132e+09,inf,inf,inf
1.702962259330083132e+09,inf,inf,inf
1.702962259330083132e+09,inf,inf,inf
1.702962259330083132e+09,inf,inf,inf
1.702962259330083132e+09,inf,inf,inf
1.702962259330083132e+09,inf,inf,inf
1.702962259347856998e+09,inf,inf,inf
1.702962259347856998e+09,inf,inf,inf
1.702962259347856998e+09,inf,inf,inf
1.702962259347856998e+09,inf,inf,inf
1.702962259347856998e+09,inf,inf,inf
1.702962259347856998e+09,inf,inf,inf
1.702962259347856998e+09,inf,inf,inf
1.702962259347856998e+09,inf,inf,inf
1.702962259347856998e+09,inf,inf,inf
1.702962259347856998e+09,inf,inf,inf
1.702962259347856998e+09,inf,inf,inf
1.702962259347856998e+09,inf,inf,inf
1.702962259347856998e+09,inf,inf,inf
1.702962259357985020e+09,inf,inf,inf
1.702962259357985020e+09,inf,inf,inf
1.702962259357985020e+09,inf,inf,inf
1.702962259357985020e+09,inf,inf,inf
1.702962259357985020e+09,inf,inf,inf
1.702962259357985020e+09,inf,inf,inf
1.702962259357985020e+09,inf,inf,inf
1.702962259357985020e+09,inf,inf,inf
1.702962259357985020e+09,inf,inf,inf
1.702962259357985020e+09,inf,inf,inf
1.702962259357985020e+09,inf,inf,inf
1.702962259357985020e+09,inf,inf,inf
1.702962259357985020e+09,inf,inf,inf
1.702962259368100166e+09,inf,inf,inf
1.702962259368100166e+09,inf,inf,inf
1.702962259368100166e+09,inf,inf,inf
1.702962259368100166e+09,inf,inf,inf
1.702962259368100166e+09,inf,inf,inf
1.702962259368100166e+09,inf,inf,inf
1.702962259368100166e+09,inf,inf,inf
1.702962259368100166e+09,inf,inf,inf
1.702962259368100166e+09,inf,inf,inf
1.702962259368100166e+09,inf,inf,inf
1.702962259368100166e+09,inf,inf,inf
1.702962259368100166e+09,inf,inf,inf
1.702962259378228664e+09,inf,inf,inf
1.702962259378228664e+09,inf,inf,inf
1.702962259378228664e+09,inf,inf,inf
1.702962259378228664e+09,inf,inf,inf
1.702962259378228664e+09,inf,inf,inf
1.702962259378228664e+09,inf,inf,inf
1.702962259378228664e+09,inf,inf,inf
1.702962259378228664e+09,inf,inf,inf
1.702962259378228664e+09,inf,inf,inf
1.702962259378228664e+09,inf,inf,inf
1.702962259378228664e+09,inf,inf,inf
1.702962259378228664e+09,inf,inf,inf
1.702962259378228664e+09,inf,inf,inf
1.702962259388287067e+09,inf,inf,inf
1.702962259388287067e+09,inf,inf,inf
1.702962259388287067e+09,inf,inf,inf
1.702962259388287067e+09,inf,inf,inf
1.702962259388287067e+09,inf,inf,inf
1.702962259388287067e+09,inf,inf,inf
1.702962259388287067e+09,inf,inf,inf
1.702962259388287067e+09,inf,inf,inf
1.702962259388287067e+09,inf,inf,inf
1.702962259388287067e+09,inf,inf,inf
1.702962259388287067e+09,inf,inf,inf
1.702962259388287067e+09,inf,inf,inf
1.702962259388287067e+09,inf,inf,inf
1.702962259388287067e+09,inf,inf,inf
1.702962259388287067e+09,inf,inf,inf
1.702962259388287067e+09,inf,inf,inf
1.702962259388287067e+09,inf,inf,inf
1.702962259402458191e+09,inf,inf,inf
1.702962259402458191e+09,inf,inf,inf
1.702962259402458191e+09,inf,inf,inf
1.702962259402458191e+09,inf,inf,inf
1.702962259402458191e+09,inf,inf,inf
1.702962259402458191e+09,inf,inf,inf
1.702962259402458191e+09,inf,inf,inf
1.702962259402458191e+09,inf,inf,inf
1.702962259402458191e+09,inf,inf,inf
1.702962259402458191e+09,inf,inf,inf
1.702962259402458191e+09,inf,inf,inf
1.702962259402458191e+09,inf,inf,inf
1.702962259412516594e+09,inf,inf,inf
1.702962259412516594e+09,inf,inf,inf
1.702962259412516594e+09,inf,inf,inf
1.702962259412516594e+09,inf,inf,inf
1.702962259412516594e+09,inf,inf,inf
1.702962259412516594e+09,inf,inf,inf
1.702962259412516594e+09,inf,inf,inf
1.702962259412516594e+09,inf,inf,inf
1.702962259412516594e+09,inf,inf,inf
1.702962259412516594e+09,inf,inf,inf
1.702962259412516594e+09,inf,inf,inf
1.702962259412516594e+09,inf,inf,inf
1.702962259412516594e+09,inf,inf,inf
1.702962259423014402e+09,inf,inf,inf
1.702962259423014402e+09,inf,inf,inf
1.702962259423014402e+09,inf,inf,inf
1.702962259423014402e+09,inf,inf,inf
1.702962259423014402e+09,inf,inf,inf
1.702962259423014402e+09,inf,inf,inf
1.702962259423014402e+09,inf,inf,inf
1.702962259423014402e+09,inf,inf,inf
1.702962259423014402e+09,inf,inf,inf
1.702962259423014402e+09,inf,inf,inf
1.702962259423014402e+09,inf,inf,inf
1.702962259423014402e+09,inf,inf,inf
1.702962259433083296e+09,inf,inf,inf
1.702962259433083296e+09,inf,inf,inf
1.702962259433083296e+09,inf,inf,inf
1.702962259433083296e+09,inf,inf,inf
1.702962259433083296e+09,inf,inf,inf
1.702962259433083296e+09,inf,inf,inf
1.702962259433083296e+09,inf,inf,inf
1.702962259433083296e+09,inf,inf,inf
1.702962259433083296e+09,inf,inf,inf
1.702962259433083296e+09,inf,inf,inf
1.702962259433083296e+09,inf,inf,inf
1.702962259433083296e+09,inf,inf,inf
1.702962259443148375e+09,inf,inf,inf
1.702962259443148375e+09,inf,inf,inf
1.702962259443148375e+09,inf,inf,inf
1.702962259443148375e+09,inf,inf,inf
1.702962259443148375e+09,inf,inf,inf
1.702962259443148375e+09,inf,inf,inf
1.702962259443148375e+09,inf,inf,inf
1.702962259443148375e+09,inf,inf,inf
1.702962259443148375e+09,inf,inf,inf
1.702962259443148375e+09,inf,inf,inf
1.702962259443148375e+09,inf,inf,inf
1.702962259443148375e+09,inf,inf,inf
1.702962259443148375e+09,inf,inf,inf
1.702962259453215361e+09,inf,inf,inf
1.702962259453215361e+09,inf,inf,inf
1.702962259453215361e+09,inf,inf,inf
1.702962259453215361e+09,inf,inf,inf
1.702962259453215361e+09,inf,inf,inf
1.702962259453215361e+09,inf,inf,inf
1.702962259453215361e+09,inf,inf,inf
1.702962259453215361e+09,inf,inf,inf
1.702962259453215361e+09,inf,inf,inf
1.702962259453215361e+09,inf,inf,inf
1.702962259453215361e+09,inf,inf,inf
1.702962259453215361e+09,inf,inf,inf
1.702962259453215361e+09,inf,inf,inf
1.702962259463275671e+09,inf,inf,inf
1.702962259463275671e+09,inf,inf,inf
1.702962259463275671e+09,inf,inf,inf
1.702962259463275671e+09,inf,inf,inf
1.702962259463275671e+09,inf,inf,inf
1.702962259463275671e+09,inf,inf,inf
1.702962259463275671e+09,inf,inf,inf
1.702962259463275671e+09,inf,inf,inf
1.702962259463275671e+09,inf,inf,inf
1.702962259463275671e+09,inf,inf,inf
1.702962259463275671e+09,inf,inf,inf
1.702962259463275671e+09,inf,inf,inf
1.702962259463275671e+09,inf,inf,inf
1.702962259463275671e+09,inf,inf,inf
1.702962259463275671e+09,inf,inf,inf
1.702962259474789143e+09,inf,inf,inf
1.702962259474789143e+09,inf,inf,inf
1.702962259474789143e+09,inf,inf,inf
1.702962259474789143e+09,inf,inf,inf
1.702962259474789143e+09,inf,inf,inf
1.702962259474789143e+09,inf,inf,inf
1.702962259474789143e+09,inf,inf,inf
1.702962259474789143e+09,inf,inf,inf
1.702962259474789143e+09,inf,inf,inf
1.702962259474789143e+09,inf,inf,inf
1.702962259474789143e+09,inf,inf,inf
1.702962259474789143e+09,inf,inf,inf
1.702962259474789143e+09,inf,inf,inf
1.702962259474789143e+09,inf,inf,inf
1.702962259474789143e+09,inf,inf,inf
1.702962259474789143e+09,inf,inf,inf
1.702962259474789143e+09,inf,inf,inf
1.702962259474789143e+09,inf,inf,inf
1.702962259474789143e+09,inf,inf,inf
1.702962259474789143e+09,inf,inf,inf
1.702962259492552996e+09,inf,inf,inf
1.702962259492552996e+09,inf,inf,inf
1.702962259492552996e+09,inf,inf,inf
1.702962259492552996e+09,inf,inf,inf
