1.703121808933061123e+09,2.303095057666224132e+00,-6.941463108831020801e-01,8.541623609713828724e-01,2.296078533064830118e+00,-6.934890725955062951e-01,1.030843836673241976e+00,2.247051571726286223e+00,-7.559752977719864653e-01,1.513623038434358303e+00,2.231774036673498163e+00,-7.731314087397025414e-01,1.539376170945942812e+00,2.263455589379680166e+00,-7.232763951861124196e-01,1.544537457449811413e+00,2.231891452513121710e+00,-7.929105643458564945e-01,1.516022547427490874e+00,2.362874966157841428e+00,-6.897261876032624306e-01,1.540375886386260218e+00,2.244309248856226180e+00,-9.021626440357903842e-01,1.301753044572332207e+00,2.397893949624674725e+00,-5.962056544690597093e-01,1.313772723693429567e+00,2.197597804526162157e+00,-8.446715793838228681e-01,1.003847853448380345e+00,2.437311911449664414e+00,-4.876290606024289431e-01,1.052977659157427581e+00,2.185375890239774854e+00,-8.085604465698229548e-01,8.090780189349946472e-01,2.400008311560675622e+00,-4.684097848931894070e-01,8.075423875780338712e-01,2.213088654150230372e+00,-7.236227017976337716e-01,7.509055853998447549e-01,2.328764340515760534e+00,-5.520173016703706637e-01,7.569440537554685822e-01,2.255514068397535432e+00,-7.717020859712212522e-01,3.846246487980579110e-01,2.368800811527371764e+00,-6.412087476431432842e-01,4.221074811161096840e-01,2.262081932802822326e+00,-7.384983760318867274e-01,3.935329254146578692e-02,2.514856732269041384e+00,-6.807064287476646269e-01,2.295736801482872042e-02
1.703121808943172455e+09,2.303095057666224132e+00,-6.941463108831020801e-01,8.541623609713828724e-01,2.296078533064830118e+00,-6.934890725955062951e-01,1.030843836673241976e+00,2.247051571726286223e+00,-7.559752977719864653e-01,1.513623038434358303e+00,2.231774036673498163e+00,-7.731314087397025414e-01,1.539376170945942812e+00,2.263455589379680166e+00,-7.232763951861124196e-01,1.544537457449811413e+00,2.231891452513121710e+00,-7.929105643458564945e-01,1.516022547427490874e+00,2.362874966157841428e+00,-6.897261876032624306e-01,1.540375886386260218e+00,2.244309248856226180e+00,-9.021626440357903842e-01,1.301753044572332207e+00,2.397893949624674725e+00,-5.962056544690597093e-01,1.313772723693429567e+00,2.197597804526162157e+00,-8.446715793838228681e-01,1.003847853448380345e+00,2.437311911449664414e+00,-4.876290606024289431e-01,1.052977659157427581e+00,2.185375890239774854e+00,-8.085604465698229548e-01,8.090780189349946472e-01,2.400008311560675622e+00,-4.684097848931894070e-01,8.075423875780338712e-01,2.213088654150230372e+00,-7.236227017976337716e-01,7.509055853998447549e-01,2.328764340515760534e+00,-5.520173016703706637e-01,7.569440537554685822e-01,2.255514068397535432e+00,-7.717020859712212522e-01,3.846246487980579110e-01,2.368800811527371764e+00,-6.412087476431432842e-01,4.221074811161096840e-01,2.262081932802822326e+00,-7.384983760318867274e-01,3.935329254146578692e-02,2.514856732269041384e+00,-6.807064287476646269e-01,2.295736801482872042e-02
1.703121808963402748e+09,2.303095057666224132e+00,-6.941463108831020801e-01,8.541623609713828724e-01,2.296078533064830118e+00,-6.934890725955062951e-01,1.030843836673241976e+00,2.247051571726286223e+00,-7.559752977719864653e-01,1.513623038434358303e+00,2.231774036673498163e+00,-7.731314087397025414e-01,1.539376170945942812e+00,2.263455589379680166e+00,-7.232763951861124196e-01,1.544537457449811413e+00,2.231891452513121710e+00,-7.929105643458564945e-01,1.516022547427490874e+00,2.362874966157841428e+00,-6.897261876032624306e-01,1.540375886386260218e+00,2.244309248856226180e+00,-9.021626440357903842e-01,1.301753044572332207e+00,2.397893949624674725e+00,-5.962056544690597093e-01,1.313772723693429567e+00,2.197597804526162157e+00,-8.446715793838228681e-01,1.003847853448380345e+00,2.437311911449664414e+00,-4.876290606024289431e-01,1.052977659157427581e+00,2.185375890239774854e+00,-8.085604465698229548e-01,8.090780189349946472e-01,2.400008311560675622e+00,-4.684097848931894070e-01,8.075423875780338712e-01,2.213088654150230372e+00,-7.236227017976337716e-01,7.509055853998447549e-01,2.328764340515760534e+00,-5.520173016703706637e-01,7.569440537554685822e-01,2.255514068397535432e+00,-7.717020859712212522e-01,3.846246487980579110e-01,2.368800811527371764e+00,-6.412087476431432842e-01,4.221074811161096840e-01,2.262081932802822326e+00,-7.384983760318867274e-01,3.935329254146578692e-02,2.514856732269041384e+00,-6.807064287476646269e-01,2.295736801482872042e-02
1.703121808983637333e+09,2.303095057666224132e+00,-6.941463108831020801e-01,8.541623609713828724e-01,2.296078533064830118e+00,-6.934890725955062951e-01,1.030843836673241976e+00,2.247051571726286223e+00,-7.559752977719864653e-01,1.513623038434358303e+00,2.231774036673498163e+00,-7.731314087397025414e-01,1.539376170945942812e+00,2.263455589379680166e+00,-7.232763951861124196e-01,1.544537457449811413e+00,2.231891452513121710e+00,-7.929105643458564945e-01,1.516022547427490874e+00,2.362874966157841428e+00,-6.897261876032624306e-01,1.540375886386260218e+00,2.244309248856226180e+00,-9.021626440357903842e-01,1.301753044572332207e+00,2.397893949624674725e+00,-5.962056544690597093e-01,1.313772723693429567e+00,2.197597804526162157e+00,-8.446715793838228681e-01,1.003847853448380345e+00,2.437311911449664414e+00,-4.876290606024289431e-01,1.052977659157427581e+00,2.185375890239774854e+00,-8.085604465698229548e-01,8.090780189349946472e-01,2.400008311560675622e+00,-4.684097848931894070e-01,8.075423875780338712e-01,2.213088654150230372e+00,-7.236227017976337716e-01,7.509055853998447549e-01,2.328764340515760534e+00,-5.520173016703706637e-01,7.569440537554685822e-01,2.255514068397535432e+00,-7.717020859712212522e-01,3.846246487980579110e-01,2.368800811527371764e+00,-6.412087476431432842e-01,4.221074811161096840e-01,2.262081932802822326e+00,-7.384983760318867274e-01,3.935329254146578692e-02,2.514856732269041384e+00,-6.807064287476646269e-01,2.295736801482872042e-02
1.703121808993754148e+09,2.303095057666224132e+00,-6.941463108831020801e-01,8.541623609713828724e-01,2.296078533064830118e+00,-6.934890725955062951e-01,1.030843836673241976e+00,2.247051571726286223e+00,-7.559752977719864653e-01,1.513623038434358303e+00,2.231774036673498163e+00,-7.731314087397025414e-01,1.539376170945942812e+00,2.263455589379680166e+00,-7.232763951861124196e-01,1.544537457449811413e+00,2.231891452513121710e+00,-7.929105643458564945e-01,1.516022547427490874e+00,2.362874966157841428e+00,-6.897261876032624306e-01,1.540375886386260218e+00,2.244309248856226180e+00,-9.021626440357903842e-01,1.301753044572332207e+00,2.397893949624674725e+00,-5.962056544690597093e-01,1.313772723693429567e+00,2.197597804526162157e+00,-8.446715793838228681e-01,1.003847853448380345e+00,2.437311911449664414e+00,-4.876290606024289431e-01,1.052977659157427581e+00,2.185375890239774854e+00,-8.085604465698229548e-01,8.090780189349946472e-01,2.400008311560675622e+00,-4.684097848931894070e-01,8.075423875780338712e-01,2.213088654150230372e+00,-7.236227017976337716e-01,7.509055853998447549e-01,2.328764340515760534e+00,-5.520173016703706637e-01,7.569440537554685822e-01,2.255514068397535432e+00,-7.717020859712212522e-01,3.846246487980579110e-01,2.368800811527371764e+00,-6.412087476431432842e-01,4.221074811161096840e-01,2.262081932802822326e+00,-7.384983760318867274e-01,3.935329254146578692e-02,2.514856732269041384e+00,-6.807064287476646269e-01,2.295736801482872042e-02
1.703121809014692783e+09,2.303095057666224132e+00,-6.941463108831020801e-01,8.541623609713828724e-01,2.296078533064830118e+00,-6.934890725955062951e-01,1.030843836673241976e+00,2.247051571726286223e+00,-7.559752977719864653e-01,1.513623038434358303e+00,2.231774036673498163e+00,-7.731314087397025414e-01,1.539376170945942812e+00,2.263455589379680166e+00,-7.232763951861124196e-01,1.544537457449811413e+00,2.231891452513121710e+00,-7.929105643458564945e-01,1.516022547427490874e+00,2.362874966157841428e+00,-6.897261876032624306e-01,1.540375886386260218e+00,2.244309248856226180e+00,-9.021626440357903842e-01,1.301753044572332207e+00,2.397893949624674725e+00,-5.962056544690597093e-01,1.313772723693429567e+00,2.197597804526162157e+00,-8.446715793838228681e-01,1.003847853448380345e+00,2.437311911449664414e+00,-4.876290606024289431e-01,1.052977659157427581e+00,2.185375890239774854e+00,-8.085604465698229548e-01,8.090780189349946472e-01,2.400008311560675622e+00,-4.684097848931894070e-01,8.075423875780338712e-01,2.213088654150230372e+00,-7.236227017976337716e-01,7.509055853998447549e-01,2.328764340515760534e+00,-5.520173016703706637e-01,7.569440537554685822e-01,2.255514068397535432e+00,-7.717020859712212522e-01,3.846246487980579110e-01,2.368800811527371764e+00,-6.412087476431432842e-01,4.221074811161096840e-01,2.262081932802822326e+00,-7.384983760318867274e-01,3.935329254146578692e-02,2.514856732269041384e+00,-6.807064287476646269e-01,2.295736801482872042e-02
1.703121809034912586e+09,2.303095057666224132e+00,-6.941463108831020801e-01,8.541623609713828724e-01,2.296078533064830118e+00,-6.934890725955062951e-01,1.030843836673241976e+00,2.247051571726286223e+00,-7.559752977719864653e-01,1.513623038434358303e+00,2.231774036673498163e+00,-7.731314087397025414e-01,1.539376170945942812e+00,2.263455589379680166e+00,-7.232763951861124196e-01,1.544537457449811413e+00,2.231891452513121710e+00,-7.929105643458564945e-01,1.516022547427490874e+00,2.362874966157841428e+00,-6.897261876032624306e-01,1.540375886386260218e+00,2.244309248856226180e+00,-9.021626440357903842e-01,1.301753044572332207e+00,2.397893949624674725e+00,-5.962056544690597093e-01,1.313772723693429567e+00,2.197597804526162157e+00,-8.446715793838228681e-01,1.003847853448380345e+00,2.437311911449664414e+00,-4.876290606024289431e-01,1.052977659157427581e+00,2.185375890239774854e+00,-8.085604465698229548e-01,8.090780189349946472e-01,2.400008311560675622e+00,-4.684097848931894070e-01,8.075423875780338712e-01,2.213088654150230372e+00,-7.236227017976337716e-01,7.509055853998447549e-01,2.328764340515760534e+00,-5.520173016703706637e-01,7.569440537554685822e-01,2.255514068397535432e+00,-7.717020859712212522e-01,3.846246487980579110e-01,2.368800811527371764e+00,-6.412087476431432842e-01,4.221074811161096840e-01,2.262081932802822326e+00,-7.384983760318867274e-01,3.935329254146578692e-02,2.514856732269041384e+00,-6.807064287476646269e-01,2.295736801482872042e-02
1.703121809044976234e+09,2.303095057666224132e+00,-6.941463108831020801e-01,8.541623609713828724e-01,2.296078533064830118e+00,-6.934890725955062951e-01,1.030843836673241976e+00,2.247051571726286223e+00,-7.559752977719864653e-01,1.513623038434358303e+00,2.231774036673498163e+00,-7.731314087397025414e-01,1.539376170945942812e+00,2.263455589379680166e+00,-7.232763951861124196e-01,1.544537457449811413e+00,2.231891452513121710e+00,-7.929105643458564945e-01,1.516022547427490874e+00,2.362874966157841428e+00,-6.897261876032624306e-01,1.540375886386260218e+00,2.244309248856226180e+00,-9.021626440357903842e-01,1.301753044572332207e+00,2.397893949624674725e+00,-5.962056544690597093e-01,1.313772723693429567e+00,2.197597804526162157e+00,-8.446715793838228681e-01,1.003847853448380345e+00,2.437311911449664414e+00,-4.876290606024289431e-01,1.052977659157427581e+00,2.185375890239774854e+00,-8.085604465698229548e-01,8.090780189349946472e-01,2.400008311560675622e+00,-4.684097848931894070e-01,8.075423875780338712e-01,2.213088654150230372e+00,-7.236227017976337716e-01,7.509055853998447549e-01,2.328764340515760534e+00,-5.520173016703706637e-01,7.569440537554685822e-01,2.255514068397535432e+00,-7.717020859712212522e-01,3.846246487980579110e-01,2.368800811527371764e+00,-6.412087476431432842e-01,4.221074811161096840e-01,2.262081932802822326e+00,-7.384983760318867274e-01,3.935329254146578692e-02,2.514856732269041384e+00,-6.807064287476646269e-01,2.295736801482872042e-02
1.703121809065150023e+09,2.303095057666224132e+00,-6.941463108831020801e-01,8.541623609713828724e-01,2.296078533064830118e+00,-6.934890725955062951e-01,1.030843836673241976e+00,2.247051571726286223e+00,-7.559752977719864653e-01,1.513623038434358303e+00,2.231774036673498163e+00,-7.731314087397025414e-01,1.539376170945942812e+00,2.263455589379680166e+00,-7.232763951861124196e-01,1.544537457449811413e+00,2.231891452513121710e+00,-7.929105643458564945e-01,1.516022547427490874e+00,2.362874966157841428e+00,-6.897261876032624306e-01,1.540375886386260218e+00,2.244309248856226180e+00,-9.021626440357903842e-01,1.301753044572332207e+00,2.397893949624674725e+00,-5.962056544690597093e-01,1.313772723693429567e+00,2.197597804526162157e+00,-8.446715793838228681e-01,1.003847853448380345e+00,2.437311911449664414e+00,-4.876290606024289431e-01,1.052977659157427581e+00,2.185375890239774854e+00,-8.085604465698229548e-01,8.090780189349946472e-01,2.400008311560675622e+00,-4.684097848931894070e-01,8.075423875780338712e-01,2.213088654150230372e+00,-7.236227017976337716e-01,7.509055853998447549e-01,2.328764340515760534e+00,-5.520173016703706637e-01,7.569440537554685822e-01,2.255514068397535432e+00,-7.717020859712212522e-01,3.846246487980579110e-01,2.368800811527371764e+00,-6.412087476431432842e-01,4.221074811161096840e-01,2.262081932802822326e+00,-7.384983760318867274e-01,3.935329254146578692e-02,2.514856732269041384e+00,-6.807064287476646269e-01,2.295736801482872042e-02
1.703121809085324764e+09,2.303095057666224132e+00,-6.941463108831020801e-01,8.541623609713828724e-01,2.296078533064830118e+00,-6.934890725955062951e-01,1.030843836673241976e+00,2.247051571726286223e+00,-7.559752977719864653e-01,1.513623038434358303e+00,2.231774036673498163e+00,-7.731314087397025414e-01,1.539376170945942812e+00,2.263455589379680166e+00,-7.232763951861124196e-01,1.544537457449811413e+00,2.231891452513121710e+00,-7.929105643458564945e-01,1.516022547427490874e+00,2.362874966157841428e+00,-6.897261876032624306e-01,1.540375886386260218e+00,2.244309248856226180e+00,-9.021626440357903842e-01,1.301753044572332207e+00,2.397893949624674725e+00,-5.962056544690597093e-01,1.313772723693429567e+00,2.197597804526162157e+00,-8.446715793838228681e-01,1.003847853448380345e+00,2.437311911449664414e+00,-4.876290606024289431e-01,1.052977659157427581e+00,2.185375890239774854e+00,-8.085604465698229548e-01,8.090780189349946472e-01,2.400008311560675622e+00,-4.684097848931894070e-01,8.075423875780338712e-01,2.213088654150230372e+00,-7.236227017976337716e-01,7.509055853998447549e-01,2.328764340515760534e+00,-5.520173016703706637e-01,7.569440537554685822e-01,2.255514068397535432e+00,-7.717020859712212522e-01,3.846246487980579110e-01,2.368800811527371764e+00,-6.412087476431432842e-01,4.221074811161096840e-01,2.262081932802822326e+00,-7.384983760318867274e-01,3.935329254146578692e-02,2.514856732269041384e+00,-6.807064287476646269e-01,2.295736801482872042e-02
1.703121809095712900e+09,2.303095057666224132e+00,-6.941463108831020801e-01,8.541623609713828724e-01,2.296078533064830118e+00,-6.934890725955062951e-01,1.030843836673241976e+00,2.247051571726286223e+00,-7.559752977719864653e-01,1.513623038434358303e+00,2.231774036673498163e+00,-7.731314087397025414e-01,1.539376170945942812e+00,2.263455589379680166e+00,-7.232763951861124196e-01,1.544537457449811413e+00,2.231891452513121710e+00,-7.929105643458564945e-01,1.516022547427490874e+00,2.362874966157841428e+00,-6.897261876032624306e-01,1.540375886386260218e+00,2.244309248856226180e+00,-9.021626440357903842e-01,1.301753044572332207e+00,2.397893949624674725e+00,-5.962056544690597093e-01,1.313772723693429567e+00,2.197597804526162157e+00,-8.446715793838228681e-01,1.003847853448380345e+00,2.437311911449664414e+00,-4.876290606024289431e-01,1.052977659157427581e+00,2.185375890239774854e+00,-8.085604465698229548e-01,8.090780189349946472e-01,2.400008311560675622e+00,-4.684097848931894070e-01,8.075423875780338712e-01,2.213088654150230372e+00,-7.236227017976337716e-01,7.509055853998447549e-01,2.328764340515760534e+00,-5.520173016703706637e-01,7.569440537554685822e-01,2.255514068397535432e+00,-7.717020859712212522e-01,3.846246487980579110e-01,2.368800811527371764e+00,-6.412087476431432842e-01,4.221074811161096840e-01,2.262081932802822326e+00,-7.384983760318867274e-01,3.935329254146578692e-02,2.514856732269041384e+00,-6.807064287476646269e-01,2.295736801482872042e-02
1.703121809115942955e+09,2.208492692482539432e+00,-7.006253061444842611e-01,8.601712895681459248e-01,2.213405250836786742e+00,-7.059114717668031336e-01,1.036653602867262380e+00,2.130654272263253102e+00,-7.430627652593644328e-01,1.508051966785807219e+00,2.110839790675687055e+00,-7.614656439098184126e-01,1.531516029388001909e+00,2.148477683858225351e+00,-7.257767108981976190e-01,1.554010073713464557e+00,2.108747907520934550e+00,-7.722335372722961555e-01,1.504964186648669378e+00,2.254141166202282331e+00,-7.049964488336468715e-01,1.559058827976360639e+00,2.129534264537415567e+00,-8.967227919337750208e-01,1.306176490787115174e+00,2.320882093029661419e+00,-6.163211609115000211e-01,1.322199907584735046e+00,2.089926425590022951e+00,-8.799366780126300913e-01,1.032329760288513754e+00,2.380906126952240243e+00,-5.207920815021160887e-01,1.058929512672178719e+00,2.102335867565074956e+00,-8.456489318927842280e-01,8.475001029689768206e-01,2.349983171926005365e+00,-5.030812173549754629e-01,8.038576257402099134e-01,2.140216465865071527e+00,-7.244079477365223951e-01,7.563580584084503844e-01,2.262935327358424509e+00,-5.861839874966616737e-01,7.618743290970503290e-01,2.169014499545401264e+00,-7.497948465949415553e-01,3.994516086142245181e-01,2.249455550822174743e+00,-6.682801782409841795e-01,4.041361894479565953e-01,2.183438436473748023e+00,-6.985500329601113112e-01,5.980330515171905503e-02,2.260108533204166381e+00,-6.348450760401203041e-01,3.556315401427068840e-02
