1.702969856185057878e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856195168972e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856205288410e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856216173172e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856226232767e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856238055229e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856248122215e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856258181095e+09,nan,nan,nan
1.702969856272194624e+09,nan,nan,nan
1.702969856272194624e+09,nan,nan,nan
1.702969856272194624e+09,nan,nan,nan
1.702969856272194624e+09,nan,nan,nan
1.702969856272194624e+09,nan,nan,nan
1.702969856272194624e+09,nan,nan,nan
1.702969856272194624e+09,nan,nan,nan
1.702969856272194624e+09,nan,nan,nan
1.702969856272194624e+09,nan,nan,nan
1.702969856272194624e+09,nan,nan,nan
1.702969856272194624e+09,nan,nan,nan
1.702969856272194624e+09,nan,nan,nan
1.702969856272194624e+09,nan,nan,nan
1.702969856272194624e+09,nan,nan,nan
1.702969856272194624e+09,nan,nan,nan
1.702969856272194624e+09,nan,nan,nan
1.702969856272194624e+09,nan,nan,nan
1.702969856272194624e+09,nan,nan,nan
1.702969856272194624e+09,nan,nan,nan
1.702969856272194624e+09,nan,nan,nan
1.702969856272194624e+09,nan,nan,nan
1.702969856272194624e+09,nan,nan,nan
1.702969856272194624e+09,nan,nan,nan
1.702969856272194624e+09,nan,nan,nan
1.702969856272194624e+09,nan,nan,nan
