1.703069307738110065e+09,2.324164998136910132e+00,-3.096850214058648465e-01,8.446696654971326268e-01,2.419237037885848984e+00,-3.004953001008752733e-01,1.017686842658387603e+00,2.292048877191288803e+00,-3.428400330981357103e-01,1.464755122384289177e+00,2.280442976519955423e+00,-3.669087842897696961e-01,1.490658397710913574e+00,2.409748594385241027e+00,-2.857073083436870164e-01,1.482622481323750741e+00,2.384708788399207080e+00,-3.751878489062324129e-01,1.434153158550663720e+00,3.864254298338193117e+00,-7.794034968206060565e-01,1.929742874369287042e+00,2.451849867195594612e+00,-4.627038376900861061e-01,1.221758681704784966e+00,2.447777040921694347e+00,-1.457524711510291282e-01,1.221414149634079127e+00,2.419845880159264162e+00,-4.802791844679638600e-01,9.600850835784318082e-01,2.482142490014844327e+00,-1.037637333981192844e-01,9.731586625854709016e-01,2.360589477403183700e+00,-4.957867922849488740e-01,7.199055743924307471e-01,2.350729184852133002e+00,-4.781068885580347372e-02,7.397827015412614671e-01,2.370244387780796380e+00,-3.851947718659669007e-01,8.165005136854128764e-01,2.406758555820798229e+00,-2.083711287823422631e-01,8.111027145314000375e-01,2.367283927393796450e+00,-3.702762496713744578e-01,3.753345692041129000e-01,2.415486467065085741e+00,-2.324649062629706164e-01,3.874538434130715969e-01,2.425352834883020670e+00,-3.186688704156249163e-01,3.349939724979001526e-02,2.443042979226904166e+00,-2.340087119934609050e-01,1.463827607820900045e-02
1.703069307755208015e+09,2.324164998136910132e+00,-3.096850214058648465e-01,8.446696654971326268e-01,2.419237037885848984e+00,-3.004953001008752733e-01,1.017686842658387603e+00,2.292048877191288803e+00,-3.428400330981357103e-01,1.464755122384289177e+00,2.266658653420400071e+00,-3.654393783100197690e-01,1.493985285859782630e+00,2.409748594385241027e+00,-2.857073083436870164e-01,1.482622481323750741e+00,2.384708788399207080e+00,-3.751878489062324129e-01,1.434153158550663720e+00,3.864254298338193117e+00,-7.794034968206060565e-01,1.929742874369287042e+00,2.451849867195594612e+00,-4.627038376900861061e-01,1.221758681704784966e+00,2.447777040921694347e+00,-1.457524711510291282e-01,1.221414149634079127e+00,2.419845880159264162e+00,-4.802791844679638600e-01,9.600850835784318082e-01,2.482142490014844327e+00,-1.037637333981192844e-01,9.731586625854709016e-01,2.360589477403183700e+00,-4.957867922849488740e-01,7.199055743924307471e-01,2.350729184852133002e+00,-4.781068885580347372e-02,7.397827015412614671e-01,2.370244387780796380e+00,-3.851947718659669007e-01,8.165005136854128764e-01,2.406758555820798229e+00,-2.083711287823422631e-01,8.111027145314000375e-01,2.367283927393796450e+00,-3.702762496713744578e-01,3.753345692041129000e-01,2.415486467065085741e+00,-2.324649062629706164e-01,3.874538434130715969e-01,2.425352834883020670e+00,-3.186688704156249163e-01,3.349939724979001526e-02,2.443042979226904166e+00,-2.340087119934609050e-01,1.463827607820900045e-02
1.703069307771294355e+09,2.324164998136910132e+00,-3.096850214058648465e-01,8.446696654971326268e-01,2.419237037885848984e+00,-3.004953001008752733e-01,1.017686842658387603e+00,2.292048877191288803e+00,-3.428400330981357103e-01,1.464755122384289177e+00,2.266658653420400071e+00,-3.654393783100197690e-01,1.493985285859782630e+00,2.409748594385241027e+00,-2.857073083436870164e-01,1.482622481323750741e+00,2.384708788399207080e+00,-3.751878489062324129e-01,1.434153158550663720e+00,3.864254298338193117e+00,-7.794034968206060565e-01,1.929742874369287042e+00,2.451849867195594612e+00,-4.627038376900861061e-01,1.221758681704784966e+00,2.447777040921694347e+00,-1.457524711510291282e-01,1.221414149634079127e+00,2.419845880159264162e+00,-4.802791844679638600e-01,9.600850835784318082e-01,2.482142490014844327e+00,-1.037637333981192844e-01,9.731586625854709016e-01,2.360589477403183700e+00,-4.957867922849488740e-01,7.199055743924307471e-01,2.350729184852133002e+00,-4.781068885580347372e-02,7.397827015412614671e-01,2.370244387780796380e+00,-3.851947718659669007e-01,8.165005136854128764e-01,2.406758555820798229e+00,-2.083711287823422631e-01,8.111027145314000375e-01,2.367283927393796450e+00,-3.702762496713744578e-01,3.753345692041129000e-01,2.415486467065085741e+00,-2.324649062629706164e-01,3.874538434130715969e-01,2.425352834883020670e+00,-3.186688704156249163e-01,3.349939724979001526e-02,2.443042979226904166e+00,-2.340087119934609050e-01,1.463827607820900045e-02
1.703069307788615465e+09,2.324164998136910132e+00,-3.096850214058648465e-01,8.446696654971326268e-01,2.474388674162645962e+00,-2.888437776631537224e-01,1.012233871856471845e+00,2.292048877191288803e+00,-3.428400330981357103e-01,1.464755122384289177e+00,2.259057871707938148e+00,-3.610218832571274739e-01,1.496109140346223443e+00,2.477167910958461672e+00,-2.691431855022039521e-01,1.474672797827542459e+00,2.448394175216159763e+00,-3.639598392882433808e-01,1.423659520633475672e+00,4.824292395854184790e+00,-1.118946619726609359e+00,2.228552454078896794e+00,2.515667945998241173e+00,-4.551367572918594284e-01,1.216991459788038243e+00,2.501759346538181106e+00,-1.342098000566653848e-01,1.212818260939091175e+00,2.499125712315293235e+00,-4.943150969858135513e-01,9.620418176353457973e-01,2.554543199423156885e+00,-9.892009322559736084e-02,9.684290623757876304e-01,2.416459102900573974e+00,-5.218381852342640626e-01,7.151363436607204305e-01,2.418964152600594275e+00,-2.794380024410658692e-02,7.264694976136764071e-01,2.417577473116435449e+00,-3.695992736994705430e-01,8.113129241018547377e-01,2.462028368578719650e+00,-1.964959781421491414e-01,8.078598462603870933e-01,2.428070124021220799e+00,-3.431217125841377058e-01,3.730323471303254035e-01,2.453590164536851859e+00,-2.279577223574926759e-01,3.770372738648292144e-01,2.579565609164554019e+00,-3.186792164379026460e-01,4.350261189427473418e-02,2.425589910382942360e+00,-2.252193580491446134e-01,1.404738261761651064e-02
1.703069307804704905e+09,2.324164998136910132e+00,-3.096850214058648465e-01,8.446696654971326268e-01,2.474388674162645962e+00,-2.888437776631537224e-01,1.012233871856471845e+00,2.292048877191288803e+00,-3.428400330981357103e-01,1.464755122384289177e+00,2.259057871707938148e+00,-3.610218832571274739e-01,1.496109140346223443e+00,2.477167910958461672e+00,-2.691431855022039521e-01,1.474672797827542459e+00,2.448394175216159763e+00,-3.639598392882433808e-01,1.423659520633475672e+00,4.824292395854184790e+00,-1.118946619726609359e+00,2.228552454078896794e+00,2.515667945998241173e+00,-4.551367572918594284e-01,1.216991459788038243e+00,2.501759346538181106e+00,-1.342098000566653848e-01,1.212818260939091175e+00,2.499125712315293235e+00,-4.943150969858135513e-01,9.620418176353457973e-01,2.554543199423156885e+00,-9.892009322559736084e-02,9.684290623757876304e-01,2.416459102900573974e+00,-5.218381852342640626e-01,7.151363436607204305e-01,2.418964152600594275e+00,-2.794380024410658692e-02,7.264694976136764071e-01,2.417577473116435449e+00,-3.695992736994705430e-01,8.113129241018547377e-01,2.462028368578719650e+00,-1.964959781421491414e-01,8.078598462603870933e-01,2.428070124021220799e+00,-3.431217125841377058e-01,3.730323471303254035e-01,2.453590164536851859e+00,-2.279577223574926759e-01,3.770372738648292144e-01,2.579565609164554019e+00,-3.186792164379026460e-01,4.350261189427473418e-02,2.425589910382942360e+00,-2.252193580491446134e-01,1.404738261761651064e-02
1.703069307821798325e+09,2.324164998136910132e+00,-3.096850214058648465e-01,8.446696654971326268e-01,2.474388674162645962e+00,-2.888437776631537224e-01,1.012233871856471845e+00,2.292048877191288803e+00,-3.428400330981357103e-01,1.464755122384289177e+00,2.259057871707938148e+00,-3.610218832571274739e-01,1.496109140346223443e+00,2.477167910958461672e+00,-2.691431855022039521e-01,1.474672797827542459e+00,2.448394175216159763e+00,-3.639598392882433808e-01,1.423659520633475672e+00,4.824292395854184790e+00,-1.118946619726609359e+00,2.228552454078896794e+00,2.515667945998241173e+00,-4.551367572918594284e-01,1.216991459788038243e+00,2.501759346538181106e+00,-1.342098000566653848e-01,1.212818260939091175e+00,2.499125712315293235e+00,-4.943150969858135513e-01,9.620418176353457973e-01,2.554543199423156885e+00,-9.892009322559736084e-02,9.684290623757876304e-01,2.416459102900573974e+00,-5.218381852342640626e-01,7.151363436607204305e-01,2.418964152600594275e+00,-2.794380024410658692e-02,7.264694976136764071e-01,2.417577473116435449e+00,-3.695992736994705430e-01,8.113129241018547377e-01,2.462028368578719650e+00,-1.964959781421491414e-01,8.078598462603870933e-01,2.428070124021220799e+00,-3.431217125841377058e-01,3.730323471303254035e-01,2.453590164536851859e+00,-2.279577223574926759e-01,3.770372738648292144e-01,2.579565609164554019e+00,-3.186792164379026460e-01,4.350261189427473418e-02,2.425589910382942360e+00,-2.252193580491446134e-01,1.404738261761651064e-02
1.703069307837884903e+09,2.324164998136910132e+00,-3.096850214058648465e-01,8.446696654971326268e-01,2.474388674162645962e+00,-2.888437776631537224e-01,1.012233871856471845e+00,2.292048877191288803e+00,-3.428400330981357103e-01,1.464755122384289177e+00,2.259057871707938148e+00,-3.610218832571274739e-01,1.496109140346223443e+00,2.477167910958461672e+00,-2.691431855022039521e-01,1.474672797827542459e+00,2.448394175216159763e+00,-3.639598392882433808e-01,1.423659520633475672e+00,4.824292395854184790e+00,-1.118946619726609359e+00,2.228552454078896794e+00,2.515667945998241173e+00,-4.551367572918594284e-01,1.216991459788038243e+00,2.501759346538181106e+00,-1.342098000566653848e-01,1.212818260939091175e+00,2.499125712315293235e+00,-4.943150969858135513e-01,9.620418176353457973e-01,2.554543199423156885e+00,-9.892009322559736084e-02,9.684290623757876304e-01,2.416459102900573974e+00,-5.218381852342640626e-01,7.151363436607204305e-01,2.418964152600594275e+00,-2.794380024410658692e-02,7.264694976136764071e-01,2.417577473116435449e+00,-3.695992736994705430e-01,8.113129241018547377e-01,2.462028368578719650e+00,-1.964959781421491414e-01,8.078598462603870933e-01,2.428070124021220799e+00,-3.431217125841377058e-01,3.730323471303254035e-01,2.453590164536851859e+00,-2.279577223574926759e-01,3.770372738648292144e-01,2.579565609164554019e+00,-3.186792164379026460e-01,4.350261189427473418e-02,2.425589910382942360e+00,-2.252193580491446134e-01,1.404738261761651064e-02
1.703069307854980707e+09,2.324164998136910132e+00,-3.096850214058648465e-01,8.446696654971326268e-01,2.296235670621681990e+00,-3.172663901582791768e-01,8.638178055905807451e-01,2.327857518936101933e+00,-3.353327638277265876e-01,1.472436399747399483e+00,2.247147584426163469e+00,-3.628351427094506088e-01,1.498819628582291896e+00,2.451726467448931857e+00,-2.816625238459796732e-01,1.484179724013471757e+00,5.093603565898440877e+00,-2.076780767850705534e+00,2.660413404466352549e+00,5.071894524693515649e+00,-1.209324355954360719e+00,2.305797939937493268e+00,2.485675683033091943e+00,-4.656473981050884836e-01,1.223874025854848835e+00,2.487006888858418918e+00,-1.466808414560252238e-01,1.222840935857034683e+00,2.459922647988214361e+00,-4.898833610957481488e-01,9.595010632811550311e-01,2.373224780665973199e+00,-1.199115269663554306e-01,9.944594673073948732e-01,2.281182343828547676e+00,-4.839159795186499524e-01,7.350222230966453330e-01,2.249563817217652861e+00,-7.520180852638758129e-02,7.528519450850342798e-01,2.279935098917497349e+00,-4.120652452940722910e-01,8.201736415284096582e-01,2.302981662107272953e+00,-2.218999965157498755e-01,8.184712537603535676e-01,2.257755358284172509e+00,-3.994949553289256494e-01,3.767927033058912079e-01,2.276405972686354140e+00,-2.311967617875689829e-01,4.050164964499579079e-01,2.210720787329434778e+00,-3.120837387512669370e-01,2.162472913025592289e-02,2.470951136279248672e+00,-2.496792905508081750e-01,3.194591895010567145e-02
1.703069307871072292e+09,2.324164998136910132e+00,-3.096850214058648465e-01,8.446696654971326268e-01,2.365353591695408486e+00,-3.172995322828222053e-01,9.795281036632773608e-01,2.346772798068324395e+00,-3.360008255621602102e-01,1.476567433406401841e+00,2.247147584426163469e+00,-3.628351427094506088e-01,1.498819628582291896e+00,2.399890095713168137e+00,-2.946244393925737115e-01,1.498927411063819770e+00,5.161420709634346515e+00,-2.052085719542957154e+00,2.642474787368190192e+00,5.071894524693515649e+00,-1.209324355954360719e+00,2.305797939937493268e+00,2.430142482684113592e+00,-4.728416095967711841e-01,1.234221861187166702e+00,2.452581523528824192e+00,-1.581675123637001357e-01,1.238481078578907546e+00,2.388156687574729542e+00,-4.705141483579874939e-01,9.555629612412093188e-01,2.424873009671868029e+00,-1.153429694121700932e-01,9.910296380926612025e-01,2.349572268251177043e+00,-5.029467359350656697e-01,7.172602043643707681e-01,2.269380994824620856e+00,-6.320549275199738304e-02,7.560186136108918431e-01,2.336380544922954883e+00,-4.127384512189686272e-01,8.311337079653527971e-01,2.360829894977111376e+00,-2.194944360906239678e-01,8.157514594131105579e-01,2.263685125951543142e+00,-3.970060621815995616e-01,3.999159609670404070e-01,2.369363667613153979e+00,-2.370499594638819096e-01,3.925774007398080689e-01,2.275727402941635891e+00,-3.364766027459388797e-01,3.397735326772310938e-02,2.425133116206091177e+00,-2.526700499732157934e-01,2.117739563816833925e-02
1.703069307888164520e+09,2.324164998136910132e+00,-3.096850214058648465e-01,8.446696654971326268e-01,2.365353591695408486e+00,-3.172995322828222053e-01,9.795281036632773608e-01,2.346772798068324395e+00,-3.360008255621602102e-01,1.476567433406401841e+00,2.247147584426163469e+00,-3.628351427094506088e-01,1.498819628582291896e+00,2.399890095713168137e+00,-2.946244393925737115e-01,1.498927411063819770e+00,5.161420709634346515e+00,-2.052085719542957154e+00,2.642474787368190192e+00,5.071894524693515649e+00,-1.209324355954360719e+00,2.305797939937493268e+00,2.430142482684113592e+00,-4.728416095967711841e-01,1.234221861187166702e+00,2.452581523528824192e+00,-1.581675123637001357e-01,1.238481078578907546e+00,2.388156687574729542e+00,-4.705141483579874939e-01,9.555629612412093188e-01,2.424873009671868029e+00,-1.153429694121700932e-01,9.910296380926612025e-01,2.349572268251177043e+00,-5.029467359350656697e-01,7.172602043643707681e-01,2.269380994824620856e+00,-6.320549275199738304e-02,7.560186136108918431e-01,2.336380544922954883e+00,-4.127384512189686272e-01,8.311337079653527971e-01,2.360829894977111376e+00,-2.194944360906239678e-01,8.157514594131105579e-01,2.263685125951543142e+00,-3.970060621815995616e-01,3.999159609670404070e-01,2.369363667613153979e+00,-2.370499594638819096e-01,3.925774007398080689e-01,2.275727402941635891e+00,-3.364766027459388797e-01,3.397735326772310938e-02,2.425133116206091177e+00,-2.526700499732157934e-01,2.117739563816833925e-02
1.703069307905263424e+09,2.324164998136910132e+00,-3.096850214058648465e-01,8.446696654971326268e-01,2.400004141240876798e+00,-3.122910232470158531e-01,1.033945174825312341e+00,2.357881381357641803e+00,-3.310503391655814087e-01,1.478528001209623577e+00,2.247147584426163469e+00,-3.628351427094506088e-01,1.498819628582291896e+00,2.377501222377843781e+00,-2.948408079271488402e-01,1.505884331927020536e+00,5.201797918635865159e+00,-2.025704680899057752e+00,2.634084048456294624e+00,5.071894524693515649e+00,-1.209324355954360719e+00,2.305797939937493268e+00,2.406660789190287808e+00,-4.702256955416625472e-01,1.239112746609458027e+00,2.437905485367394043e+00,-1.576111755397413550e-01,1.245863808316181265e+00,2.357173909910460718e+00,-4.554396776560936111e-01,9.537276500765680121e-01,2.450680396255368709e+00,-1.078459786424727507e-01,9.894317355442370232e-01,2.384484686720286462e+00,-5.069478304185476292e-01,7.089099913177893120e-01,2.280058603524601768e+00,-5.255747520624132196e-02,7.575271340830802558e-01,2.365471098765063118e+00,-4.080613937526846868e-01,8.363175576287349422e-01,2.389930469535490154e+00,-2.132820670826939269e-01,8.144867242892112058e-01,2.268934300077023458e+00,-3.907864747426799679e-01,4.108368217119821031e-01,2.415048062397273654e+00,-2.349181586567187785e-01,3.867281795681483114e-01,2.308471708479062912e+00,-3.432530357899942208e-01,3.982143244538816074e-02,2.405441252306339983e+00,-2.481507005801384946e-01,1.611540459818939022e-02
1.703069307921361923e+09,2.324164998136910132e+00,-3.096850214058648465e-01,8.446696654971326268e-01,2.323273541664337749e+00,-3.150268875659432144e-01,9.521825750019528023e-01,2.292014543511986080e+00,-3.362040282625383680e-01,1.478060723380658859e+00,2.247147584426163469e+00,-3.628351427094506088e-01,1.498819628582291896e+00,2.377501222377843781e+00,-2.948408079271488402e-01,1.505884331927020536e+00,5.084590004080172143e+00,-2.081476096037830459e+00,2.656360037335050883e+00,5.071894524693515649e+00,-1.209324355954360719e+00,2.305797939937493268e+00,2.406660789190287808e+00,-4.702256955416625472e-01,1.239112746609458027e+00,2.437905485367394043e+00,-1.576111755397413550e-01,1.245863808316181265e+00,2.310050090949486545e+00,-4.720865399860814104e-01,9.600945390382338296e-01,2.398978242327511001e+00,-1.188684028018124339e-01,9.917424050692269510e-01,2.304938068333761692e+00,-5.122715547599474561e-01,7.283112010254603197e-01,2.252147354039249372e+00,-6.833553612446929826e-02,7.499006179565197439e-01,2.299131501394822585e+00,-4.073181283240407957e-01,8.319802053535357844e-01,2.320684159080443898e+00,-2.206600388189655648e-01,8.189327308632839975e-01,2.244981657843031719e+00,-3.914039592688403069e-01,3.983651755796724370e-01,2.311494992429840245e+00,-2.407549245729474485e-01,4.003250864117102181e-01,2.259157685354664213e+00,-3.275188018263147649e-01,3.429488178850548241e-02,2.378864854365232429e+00,-2.412651592849653914e-01,3.164481670439823341e-02
1.703069307938458920e+09,2.324164998136910132e+00,-3.096850214058648465e-01,8.446696654971326268e-01,2.220642708754497985e+00,-3.187479114586495577e-01,8.434199940378243054e-01,2.203771578236450424e+00,-3.432573260841308427e-01,1.477431199186414856e+00,2.247147584426163469e+00,-3.628351427094506088e-01,1.498819628582291896e+00,2.377501222377843781e+00,-2.948408079271488402e-01,1.505884331927020536e+00,4.927564808950812392e+00,-2.155217090321637663e+00,2.686013605281278416e+00,5.071894524693515649e+00,-1.209324355954360719e+00,2.305797939937493268e+00,2.406660789190287808e+00,-4.702256955416625472e-01,1.239112746609458027e+00,2.437905485367394043e+00,-1.576111755397413550e-01,1.245863808316181265e+00,2.246489952140277246e+00,-4.946762630131021909e-01,9.685801400285072305e-01,2.329312961223111600e+00,-1.338999472503075161e-01,9.948182469781801096e-01,2.198172038379960558e+00,-5.194341878784686228e-01,7.542016731188703194e-01,2.214146969749363869e+00,-8.998050373643484701e-02,7.397098033309102982e-01,2.209986342410457993e+00,-4.065139115090335986e-01,8.261784411321666521e-01,2.227525165649824501e+00,-2.306726061537991423e-01,8.248661448412626385e-01,2.212416311206398589e+00,-3.928510932346619411e-01,3.816867410523671622e-01,2.172414511853602459e+00,-2.483661856652951139e-01,4.184987324877705306e-01,2.192805074921005737e+00,-3.068341874470656983e-01,2.689479601055333804e-02,2.342819246068913230e+00,-2.326314087880345660e-01,5.241690107432294549e-02
