timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703144247.914884,,,,9.646048867208542,-0.571189294898259,0.9190818876742635,10.003738581382116,-0.5938448344819148,1.3696857779141554,10.00384251592304,-0.6308624821392915,1.4252130148079956,10.003581516843504,-0.5383171138149655,1.4252130148079964,10.00399831026188,-0.686388840129224,1.4067039358433824,9.920029344233638,-0.5004357427249256,1.3653092818112398,9.815215496436956,-0.754926284310826,1.1780764727920476,9.878403507844892,-0.4095417095635895,1.1802826951710386,9.547283074976061,-0.8179166996841427,0.8864330973620076,9.903599742630497,-0.33607162593344697,0.8880090852644477,9.43205375390898,-0.6568686984525993,0.8161816087413722,9.64300959646274,-0.5003994642683787,0.7976960989392797,9.353637959590767,-0.6553757276044646,0.6608181715252629,9.536934932199761,-0.46490124977752806,0.6571502112087085,9.105443467134657,-0.6338280980646345,0.2115056805841238,10.425400101987083,-0.4827962555750436,0.1183602881344518,9.212479523793316,-0.6186396694995759,-0.18762800518742304,9.43224634410962,-0.4825030558431138,-0.212646028726683,2023-12-21 16:37:27.910000+09:00,1703144247.9129775,0.0007252980732760311,-0.6012886265012076,0.00298214342660211,-6.76794784659762e-07
1703144248.048232,,,,9.646048867208542,-0.571189294898259,0.9190818876742635,10.003738581382116,-0.5938448344819148,1.3696857779141554,10.00384251592304,-0.6308624821392915,1.4252130148079956,10.003581516843504,-0.5383171138149655,1.4252130148079964,10.00399831026188,-0.686388840129224,1.4067039358433824,9.920029344233638,-0.5004357427249256,1.3653092818112398,9.815215496436956,-0.754926284310826,1.1780764727920476,9.878403507844892,-0.4095417095635895,1.1802826951710386,9.547283074976061,-0.8179166996841427,0.8864330973620076,9.903599742630497,-0.33607162593344697,0.8880090852644477,9.43205375390898,-0.6568686984525993,0.8161816087413722,9.64300959646274,-0.5003994642683787,0.7976960989392797,9.353637959590767,-0.6553757276044646,0.6608181715252629,9.536934932199761,-0.46490124977752806,0.6571502112087085,9.105443467134657,-0.6338280980646345,0.2115056805841238,10.425400101987083,-0.4827962555750436,0.1183602881344518,9.212479523793316,-0.6186396694995759,-0.18762800518742304,9.43224634410962,-0.4825030558431138,-0.212646028726683,2023-12-21 16:37:28.050000+09:00,1703144248.0499015,0.00028247553429266677,-0.601180122025899,0.0029246506267560646,-6.76794784659762e-07
1703144248.114954,,,,9.646048867208542,-0.571189294898259,0.9190818876742635,10.003738581382116,-0.5938448344819148,1.3696857779141554,10.00384251592304,-0.6308624821392915,1.4252130148079956,10.003581516843504,-0.5383171138149655,1.4252130148079964,10.00399831026188,-0.686388840129224,1.4067039358433824,9.920029344233638,-0.5004357427249256,1.3653092818112398,9.815215496436956,-0.754926284310826,1.1780764727920476,9.878403507844892,-0.4095417095635895,1.1802826951710386,9.547283074976061,-0.8179166996841427,0.8864330973620076,9.903599742630497,-0.33607162593344697,0.8880090852644477,9.43205375390898,-0.6568686984525993,0.8161816087413722,9.64300959646274,-0.5003994642683787,0.7976960989392797,9.353637959590767,-0.6553757276044646,0.6608181715252629,9.536934932199761,-0.46490124977752806,0.6571502112087085,9.105443467134657,-0.6338280980646345,0.2115056805841238,10.425400101987083,-0.4827962555750436,0.1183602881344518,9.212479523793316,-0.6186396694995759,-0.18762800518742304,9.43224634410962,-0.4825030558431138,-0.212646028726683,2023-12-21 16:37:28.110000+09:00,1703144248.111837,0.0005596185378295952,-0.6012338294410501,0.0029658422368130685,-6.76794784659762e-07
1703144248.3315144,,,,9.646048867208542,-0.571189294898259,0.9190818876742635,10.003738581382116,-0.5938448344819148,1.3696857779141554,10.00384251592304,-0.6308624821392915,1.4252130148079956,10.003581516843504,-0.5383171138149655,1.4252130148079964,10.00399831026188,-0.686388840129224,1.4067039358433824,9.920029344233638,-0.5004357427249256,1.3653092818112398,9.815215496436956,-0.754926284310826,1.1780764727920476,9.878403507844892,-0.4095417095635895,1.1802826951710386,9.547283074976061,-0.8179166996841427,0.8864330973620076,9.903599742630497,-0.33607162593344697,0.8880090852644477,9.43205375390898,-0.6568686984525993,0.8161816087413722,9.64300959646274,-0.5003994642683787,0.7976960989392797,9.353637959590767,-0.6553757276044646,0.6608181715252629,9.536934932199761,-0.46490124977752806,0.6571502112087085,9.105443467134657,-0.6338280980646345,0.2115056805841238,10.425400101987083,-0.4827962555750436,0.1183602881344518,9.212479523793316,-0.6186396694995759,-0.18762800518742304,9.43224634410962,-0.4825030558431138,-0.212646028726683,2023-12-21 16:37:28.330000+09:00,1703144248.331192,1.7161655524730577e-05,-0.6012998214037288,0.002971551596779148,-6.76794784659762e-07
1703144248.4481728,,,,9.646048867208542,-0.571189294898259,0.9190818876742635,10.003738581382116,-0.5938448344819148,1.3696857779141554,10.00384251592304,-0.6308624821392915,1.4252130148079956,10.003581516843504,-0.5383171138149655,1.4252130148079964,10.00399831026188,-0.686388840129224,1.4067039358433824,9.920029344233638,-0.5004357427249256,1.3653092818112398,9.815215496436956,-0.754926284310826,1.1780764727920476,9.878403507844892,-0.4095417095635895,1.1802826951710386,9.547283074976061,-0.8179166996841427,0.8864330973620076,9.903599742630497,-0.33607162593344697,0.8880090852644477,9.43205375390898,-0.6568686984525993,0.8161816087413722,9.64300959646274,-0.5003994642683787,0.7976960989392797,9.353637959590767,-0.6553757276044646,0.6608181715252629,9.536934932199761,-0.46490124977752806,0.6571502112087085,9.105443467134657,-0.6338280980646345,0.2115056805841238,10.425400101987083,-0.4827962555750436,0.1183602881344518,9.212479523793316,-0.6186396694995759,-0.18762800518742304,9.43224634410962,-0.4825030558431138,-0.212646028726683,2023-12-21 16:37:28.450000+09:00,1703144248.4518266,-0.00015797069109300794,-0.6012700375650581,0.002922175707574336,-6.76794784659762e-07
1703144248.5149322,,,,9.646048867208542,-0.571189294898259,0.9190818876742635,10.003738581382116,-0.5938448344819148,1.3696857779141554,10.00384251592304,-0.6308624821392915,1.4252130148079956,10.003581516843504,-0.5383171138149655,1.4252130148079964,10.00399831026188,-0.686388840129224,1.4067039358433824,9.920029344233638,-0.5004357427249256,1.3653092818112398,9.815215496436956,-0.754926284310826,1.1780764727920476,9.878403507844892,-0.4095417095635895,1.1802826951710386,9.547283074976061,-0.8179166996841427,0.8864330973620076,9.903599742630497,-0.33607162593344697,0.8880090852644477,9.43205375390898,-0.6568686984525993,0.8161816087413722,9.64300959646274,-0.5003994642683787,0.7976960989392797,9.353637959590767,-0.6553757276044646,0.6608181715252629,9.536934932199761,-0.46490124977752806,0.6571502112087085,9.105443467134657,-0.6338280980646345,0.2115056805841238,10.425400101987083,-0.4827962555750436,0.1183602881344518,9.212479523793316,-0.6186396694995759,-0.18762800518742304,9.43224634410962,-0.4825030558431138,-0.212646028726683,2023-12-21 16:37:28.510000+09:00,1703144248.5100858,-0.0003731478011592928,-0.6013615687278147,0.0029229792442242736,-6.76794784659762e-07
1703144248.5983496,,,,9.631772094621555,-0.575700897045419,0.9132664207273672,10.003738581382116,-0.5938448344819148,1.3696857779141554,10.00384251592304,-0.6308624821392915,1.4252130148079956,10.003581516843504,-0.5383171138149655,1.4252130148079964,10.00399831026188,-0.686388840129224,1.4067039358433824,9.920029344233638,-0.5004357427249256,1.3653092818112398,9.74091225781834,-0.7589826182640341,1.1640130891784504,9.822907467340148,-0.4103319220881424,1.1725545174680216,9.55015035903235,-0.8184263205028194,0.8921923677631525,9.845401596932463,-0.34316259579566694,0.8877547977831353,9.475509383646163,-0.6638440634284413,0.8562987584038063,9.636957132074453,-0.5007785269928892,0.8440150634897672,9.40423137635513,-0.6624503337220655,0.659798704039976,9.55903488315623,-0.4710305367811958,0.6566993764138541,9.105443467134657,-0.6338280980646345,0.2115056805841238,10.829021341291318,-0.4833929290228748,0.09688171081778421,9.244503047591909,-0.6139200505805245,-0.19132750470863474,9.573024172742828,-0.482946313126743,-0.22276901905078167,2023-12-21 16:37:28.600000+09:00,1703144248.5986648,-0.0007864108797527549,-0.6013434904823124,0.0028906500241335452,-6.76794784659762e-07
1703144248.6316388,,,,9.6222149162782,-0.5787210604662453,0.9093734221926683,9.998946030899127,-0.5941610335345746,1.3754384317524142,9.999048412645998,-0.6311620503728443,1.4249503598390931,9.99880776151561,-0.5446488257469128,1.4249503598459805,10.00399831026188,-0.686388840129224,1.4067039358433824,9.920029344233638,-0.5004357427249256,1.3653092818112398,9.691172073288524,-0.7616980153732066,1.1545987579991002,9.785757225349368,-0.41086090733185143,1.1673811092536053,9.552069780590694,-0.8187674716293716,0.8960477471225966,9.806442507663531,-0.3479094433893844,0.887584572279116,9.504599515949566,-0.6685135226271454,0.8831540404092373,9.63290548235998,-0.5010322797258259,0.8750219736433993,9.438099696668463,-0.6671862270735174,0.6591162505994121,9.573829065201467,-0.4751336132051387,0.6563975779148192,9.105443467134657,-0.6338280980646345,0.2115056805841238,11.099214071734647,-0.48379235504993534,0.082503489638858,9.265940282531462,-0.6107606362628125,-0.19380402918151196,9.667263876208034,-0.48324303907694116,-0.22954556629253367,2023-12-21 16:37:28.630000+09:00,1703144248.6330342,-0.0006090740773903366,-0.6012461220709985,0.002874565569443592,-6.76794784659762e-07
1703144248.6815064,,,,9.61394594191066,-0.5810352676724054,0.9057727668725383,9.995103970552831,-0.5939417378083195,1.3807340194970774,9.995207976248738,-0.6309274360591531,1.424708573615982,9.994979921239313,-0.5499670994904741,1.4247085736275753,10.00399831026188,-0.686388840129224,1.4067039358433824,9.920029344233638,-0.5004357427249256,1.3653092818112398,9.64575268900487,-0.7637314069311396,1.1458913915495064,9.751952975833918,-0.41086213757906814,1.1625961955972532,9.554434966462267,-0.8186077032015492,0.899613608713959,9.770960750432236,-0.351810391831495,0.8874271297709695,9.532083350768811,-0.6723563767672515,0.9079926393421823,9.629721709992289,-0.5007860011688295,0.9037004368755529,9.470002806700796,-0.6710952175725806,0.6584850456162968,9.588074415087881,-0.47844930291598226,0.6561184428004763,9.081478417827505,-0.6334899792025527,0.21318653616197192,11.349679040964466,-0.48351339068059523,0.06920499229780341,9.286339820477467,-0.6073835369221957,-0.19609458057919565,9.754988862811572,-0.4830171026069536,-0.23581323300114146,2023-12-21 16:37:28.680000+09:00,1703144248.679241,-0.00020984713979537616,-0.6011155081170106,0.0028670234496111545,-6.76794784659762e-07
1703144248.764884,,,,9.619283654833984,-0.5828992814033176,0.8933965134982345,9.966301597516166,-0.5934804689144803,1.3769132465432838,9.966405448643876,-0.6303565809235285,1.4229893969336722,9.966190332992964,-0.5540191484634263,1.4229893969392258,10.00399831026188,-0.686388840129224,1.4067039358433824,9.920029344233638,-0.5004357427249256,1.3653092818112398,9.619951665767493,-0.772085238124617,1.1392300094600438,9.748998106778515,-0.40418619481104184,1.153025284075202,9.543228982212087,-0.8180040973172711,0.8990125201280308,9.763599754550476,-0.34815209965602856,0.8873927844743437,9.55179604187924,-0.6753862950239797,0.9214976665398371,9.628055842406427,-0.5104203397691344,0.9202658008242031,9.500052680055681,-0.6840299111870625,0.6418403691027184,9.608131843373254,-0.47129467869829683,0.639490394980151,9.062595190752871,-0.6331975558875894,0.21452895571172143,10.941734515466871,-0.48317481356758774,0.08956708676003601,9.251066761758953,-0.6133780317257084,-0.19203339992706037,9.607501898567387,-0.4827825208073742,-0.2164666260512513,2023-12-21 16:37:28.760000+09:00,1703144248.758142,0.00018431315527877784,-0.6011257819929,0.0028461653506106255,-6.76794784659762e-07
1703144248.7982543,,,,9.621185933699186,-0.5832808221496586,0.8902885386282959,9.958775462090271,-0.5933898290483112,1.3755735874390176,9.958879054726573,-0.6302374334681987,1.4225422545740787,9.958666907932201,-0.554811630544149,1.4225422545777966,10.00399831026188,-0.686388840129224,1.4067039358433824,9.920029344233638,-0.5004357427249256,1.3653092818112398,9.615704784774854,-0.7742255132006781,1.1379598794810868,9.750194031431981,-0.4024132893420578,1.1507408015843685,9.540057033175241,-0.817870274515161,0.8986390389078294,9.763712906857936,-0.3469572906062613,0.8873929312442337,9.555429807965098,-0.6759897371304909,0.9236452118692164,9.627775897078582,-0.5130400723009055,0.9230064062023083,9.506198375097185,-0.6872879869420209,0.6374099653408976,9.612646327027928,-0.46919576088104764,0.6350435105336025,9.058924174306314,-0.6331562531160663,0.21478966818022174,10.817307325485883,-0.48312603363306567,0.09582402878837054,9.240362305260172,-0.6152059415626353,-0.1908069885334665,9.562670963623836,-0.4827526786008275,-0.2109005311060759,2023-12-21 16:37:28.800000+09:00,1703144248.8016548,0.00027398380274311953,-0.6010954499527856,0.0028464158760880733,-6.76794784659762e-07
1703144248.8816428,,,,9.62222703162175,-0.5854413758963583,0.8901840983526786,9.941035535101399,-0.5931050203833714,1.371297863365177,9.941138850928093,-0.6298851028310201,1.4214834614135246,9.940930402524158,-0.555690419359874,1.421483461414888,10.00399831026188,-0.686388840129224,1.4067039358433824,9.920029344233638,-0.5004357427249256,1.3653092818112398,9.61243964877828,-0.7728338499072926,1.1363822560874148,9.752629057608143,-0.4077510937728451,1.1517249283338897,9.544518653674535,-0.8274663777140947,0.892534644685571,9.784167253632095,-0.34271077922351456,0.8893873410030368,9.562251071014707,-0.6822987227631735,0.9262426603665763,9.632013458786645,-0.5238255852228912,0.9204923454988659,9.508727037114532,-0.6891454018430182,0.6374994746418047,9.615112303619691,-0.4720348873908102,0.6351297352373767,9.038366496913898,-0.6379072841174817,0.2162448667423957,10.575214776660511,-0.48264686475562846,0.10970459585176429,9.200136403185493,-0.6133786303163998,-0.1883109359493619,9.519488605408727,-0.48422526118410986,-0.21112027961211433,2023-12-21 16:37:28.880000+09:00,1703144248.8750253,1.2981057772425087e-05,-0.6010424050036884,0.00284622720410898,-6.76794784659762e-07
1703144248.9148772,,,,9.621757646091877,-0.5866537680143359,0.8920197349362856,9.933774445745039,-0.592969936154533,1.3692569691005694,9.93387773475482,-0.6297222964207162,1.421048832947622,9.933669941877529,-0.5557928155156956,1.4210488329485347,10.00399831026188,-0.686388840129224,1.4067039358433824,9.920029344233638,-0.5004357427249256,1.3653092818112398,9.612857730039948,-0.7705900023051515,1.136104898929269,9.75352587513318,-0.41241133262176116,1.1537843781839938,9.54945013308163,-0.8339722643811761,0.8886772195798871,9.797790457313633,-0.34060063058150863,0.8907223517636018,9.564589448574221,-0.6861521129063567,0.9266647524002345,9.635021812791353,-0.5294394376873955,0.9171290684476252,9.506651749832768,-0.6883912147887047,0.6402757484147943,9.613995176232077,-0.4752223411484306,0.6379139148127183,9.02685550724714,-0.6411130497751135,0.21705916077269535,10.489441204687903,-0.48235600660304406,0.1151603103528888,9.179771400513726,-0.6110346669433622,-0.18739195796358912,9.518067999694688,-0.4852293363614102,-0.21468004948414685,2023-12-21 16:37:28.910000+09:00,1703144248.9064674,0.0001108983253864363,-0.6009568434225078,0.002812814414893572,-6.76794784659762e-07
1703144248.9481573,,,,9.624413132359708,-0.5872606624013602,0.8931810293764679,9.928913716506484,-0.5928795078691123,1.3678907506259146,9.929016987564447,-0.6296133103113394,1.420757883313423,9.928809633510777,-0.5558613617026505,1.4207578833140337,10.00399831026188,-0.686388840129224,1.4067039358433824,9.920029344233638,-0.5004357427249256,1.3653092818112398,9.621756617763227,-0.7695412257365466,1.1387896998532456,9.757351203139807,-0.4160728378404599,1.1579030267655266,9.56275544566325,-0.8392874878893756,0.8839289925430885,9.813369291444442,-0.3392744764093972,0.8886196909813696,9.57435721853929,-0.6916869447009214,0.929229250549257,9.64283236482978,-0.5330435683312597,0.9145451189280328,9.50529803073105,-0.6858925284521128,0.6392107732982365,9.613246642238703,-0.47753593628163643,0.636820617987592,9.02326133770257,-0.6417151329444956,0.21730404015359775,10.510673932855475,-0.4823900146815206,0.11323584229339022,9.171837514871175,-0.6109922323501257,-0.18629056051463272,9.521781308573692,-0.48826935469836014,-0.21508001359027237,2023-12-21 16:37:28.950000+09:00,1703144248.9455876,-0.00012878095271487793,-0.6009869610793845,0.0027948546557848356,-6.76794784659762e-07
1703144248.9815984,,,,9.630835214280328,-0.5876718605581392,0.8936392845569124,9.925659839908773,-0.5928189732317645,1.3669761746222202,9.925763098949405,-0.6295403526678721,1.4205631153764797,9.925556038653696,-0.5559072479930917,1.4205631153768885,10.00399831026188,-0.686388840129224,1.4067039358433824,9.920029344233638,-0.5004357427249256,1.3653092818112398,9.64049320820341,-0.7697648392497619,1.1431930444678133,9.764792479039228,-0.4194432633000456,1.16305677953974,9.582975201078925,-0.8442178539264968,0.8789853220087179,9.831152697175034,-0.3388321264251071,0.8834563149488855,9.590616417624386,-0.6983521349628035,0.931741962855653,9.661861561599983,-0.5345822768555769,0.9125217152508925,9.504006445547343,-0.6829566596006265,0.6359394166438302,9.614048700522666,-0.4785225988848535,0.6323678978431835,9.026226889289003,-0.6405305350647063,0.2171050784352994,10.678314341849452,-0.483077292385924,0.10112606171139386,9.177648498120961,-0.6138053933151033,-0.18584953658735195,9.524788515379148,-0.4915356896220516,-0.21213643026813614,2023-12-21 16:37:28.980000+09:00,1703144248.9808896,0.0005558726041952409,-0.6009869583936375,0.0027995713595766773,-6.76794784659762e-07
