2.017840000000000078e+00,7.525340000000000362e-01,2.710786335633984523e-01,-1.227953349543514205e+00
2.017770000000000064e+00,7.526159999999999517e-01,2.710675492339799653e-01,-1.227948357780759059e+00
2.017700000000000049e+00,7.527119999999999367e-01,2.710263939414411238e-01,-1.227929154548326851e+00
2.017660000000000231e+00,7.528089999999999504e-01,2.710271173641407016e-01,-1.227918610990532011e+00
2.017640000000000100e+00,7.528780000000000472e-01,2.710499489745682999e-01,-1.227907950030289186e+00
2.017650000000000166e+00,7.529059999999999642e-01,2.710758254755098462e-01,-1.227935062267155431e+00
2.017650000000000166e+00,7.529420000000000002e-01,2.710615484399647723e-01,-1.227935356063091010e+00
2.017660000000000231e+00,7.529580000000000162e-01,2.710460070835322699e-01,-1.227934340831212667e+00
2.017619999999999969e+00,7.530109999999999859e-01,2.710270465775014292e-01,-1.227915840188454455e+00
2.017619999999999969e+00,7.531219999999999581e-01,2.710168779367679859e-01,-1.227907514577759818e+00
2.017669999999999852e+00,7.531930000000000014e-01,2.710145826361284871e-01,-1.227895002209768549e+00
2.017689999999999984e+00,7.531849999999999934e-01,2.710427528285249688e-01,-1.227933166607355409e+00
2.017789999999999750e+00,7.531619999999999981e-01,2.710706830092337039e-01,-1.227953897639683989e+00
2.017819999999999947e+00,7.531559999999999366e-01,2.710605897790672736e-01,-1.227952268508153200e+00
2.017900000000000027e+00,7.531900000000000261e-01,2.710502527500840420e-01,-1.227952532830672627e+00
2.017930000000000224e+00,7.532499999999999751e-01,2.710104839819952871e-01,-1.227913710211598008e+00
2.017970000000000041e+00,7.532849999999999824e-01,2.710259055386067817e-01,-1.227906263245023721e+00
2.018050000000000122e+00,7.532609999999999584e-01,2.710456528915417551e-01,-1.227920676784512555e+00
2.018200000000000216e+00,7.532369999999999344e-01,2.710632127557392468e-01,-1.227940369099335571e+00
2.018339999999999801e+00,7.531939999999999191e-01,2.710651995426856531e-01,-1.227946852458190685e+00
2.018419999999999881e+00,7.531740000000000101e-01,2.710570492344381299e-01,-1.227935546006570844e+00
2.018489999999999895e+00,7.532039999999999846e-01,2.710303451455129409e-01,-1.227923959087272143e+00
2.018590000000000106e+00,7.532559999999999256e-01,2.710258495693335101e-01,-1.227906304980158181e+00
2.018699999999999939e+00,7.532579999999999831e-01,2.710484986241200600e-01,-1.227915071280684778e+00
2.018860000000000099e+00,7.531989999999999519e-01,2.710673309925406560e-01,-1.227941773239605183e+00
2.019029999999999880e+00,7.531269999999999909e-01,2.710638750661243379e-01,-1.227945394571790638e+00
2.019169999999999909e+00,7.531059999999999421e-01,2.710630139837278962e-01,-1.227939025619293467e+00
2.019270000000000120e+00,7.531520000000000437e-01,2.710432546424185740e-01,-1.227916014439302206e+00
2.019349999999999756e+00,7.532010000000000094e-01,2.710230140448217084e-01,-1.227905053773357791e+00
2.019460000000000033e+00,7.532039999999999846e-01,2.710266341842145210e-01,-1.227902088109481760e+00
2.019639999999999880e+00,7.531559999999999366e-01,2.710456442159488999e-01,-1.227916551098267472e+00
2.019829999999999792e+00,7.531059999999999421e-01,2.710694982885339388e-01,-1.227943683225194427e+00
2.019960000000000200e+00,7.531059999999999421e-01,2.710778093062364280e-01,-1.227949403554029040e+00
2.020020000000000149e+00,7.531330000000000524e-01,2.710471852604364740e-01,-1.227932868656372412e+00
2.020070000000000032e+00,7.531559999999999366e-01,2.710274548496088287e-01,-1.227910949285802023e+00
2.020179999999999865e+00,7.531760000000000677e-01,2.710431652418556769e-01,-1.227916895065998881e+00
2.020329999999999959e+00,7.531579999999999941e-01,2.710370457242984865e-01,-1.227914309239336088e+00
2.020469999999999988e+00,7.530940000000000412e-01,2.710406710179909529e-01,-1.227933771297979426e+00
2.020589999999999886e+00,7.530609999999999804e-01,2.710484175679201968e-01,-1.227948639601251779e+00
2.020680000000000032e+00,7.530320000000000347e-01,2.710462211517788433e-01,-1.227929885458198145e+00
2.020750000000000046e+00,7.530639999999999556e-01,2.710601931140995680e-01,-1.227933617652575027e+00
2.020859999999999879e+00,7.530739999999999101e-01,2.710251625050845159e-01,-1.227920483583833766e+00
2.020960000000000090e+00,7.530520000000000547e-01,2.710173139849912372e-01,-1.227921221517259021e+00
2.021009999999999973e+00,7.529740000000000322e-01,2.710633700630321052e-01,-1.227960137818447262e+00
2.021170000000000133e+00,7.529139999999999722e-01,2.710677617400147343e-01,-1.227951200486281813e+00
2.021279999999999966e+00,7.529059999999999642e-01,2.710792210616149722e-01,-1.227957737427130658e+00
2.021329999999999849e+00,7.529170000000000584e-01,2.710546715939456952e-01,-1.227944645236540788e+00
2.021419999999999995e+00,7.529589999999999339e-01,2.710276673331994401e-01,-1.227911829669255717e+00
2.021510000000000140e+00,7.529519999999999547e-01,2.710372708362296379e-01,-1.227903122924854928e+00
2.021609999999999907e+00,7.528749999999999609e-01,2.710418239776165583e-01,-1.227938630812312359e+00
2.021720000000000184e+00,7.528469999999999329e-01,2.710443258013359724e-01,-1.227944793525648004e+00
2.021770000000000067e+00,7.527920000000000167e-01,2.710704089126134697e-01,-1.227968817089583498e+00
2.021849999999999703e+00,7.528749999999999609e-01,2.710423960414498623e-01,-1.227932174487897932e+00
2.021869999999999834e+00,7.528799999999999937e-01,2.710337352655399212e-01,-1.227909156010489111e+00
2.021939999999999849e+00,7.528819999999999402e-01,2.710139566443510728e-01,-1.227894003443390947e+00
2.021999999999999797e+00,7.528569999999999984e-01,2.710175753271720778e-01,-1.227903921171919599e+00
2.022110000000000074e+00,7.528029999999999999e-01,2.710459036863080984e-01,-1.227940994167300515e+00
2.022209999999999841e+00,7.527829999999999799e-01,2.710667889835710609e-01,-1.227940979547495148e+00
2.022219999999999906e+00,7.527949999999999919e-01,2.710592535117172241e-01,-1.227924136634538366e+00
2.022219999999999906e+00,7.528080000000000327e-01,2.710316400731449527e-01,-1.227928837064023559e+00
2.022279999999999855e+00,7.528680000000000927e-01,2.709882753616313922e-01,-1.227909788204194719e+00
2.022359999999999935e+00,7.528380000000000072e-01,2.710238159623219456e-01,-1.227908499130290432e+00
2.022450000000000081e+00,7.527970000000000494e-01,2.710446417948884079e-01,-1.227936048700620564e+00
2.022520000000000095e+00,7.527740000000000542e-01,2.710642703153613997e-01,-1.227944905112127394e+00
2.022590000000000110e+00,7.527960000000000207e-01,2.710714637656093107e-01,-1.227945562413509606e+00
2.022549999999999848e+00,7.528110000000000079e-01,2.710557438209533210e-01,-1.227933648687695944e+00
2.022569999999999979e+00,7.528329999999999744e-01,2.710391018591262746e-01,-1.227920176425332688e+00
2.022520000000000095e+00,7.528490000000001015e-01,2.710266932616083313e-01,-1.227927270820320160e+00
2.022580000000000044e+00,7.528339999999998922e-01,2.710145284083946837e-01,-1.227915423854506916e+00
2.022680000000000256e+00,7.528440000000000687e-01,2.710203907917186905e-01,-1.227916034357731556e+00
2.022740000000000204e+00,7.528559999999999697e-01,2.710691796756400929e-01,-1.227948652787812289e+00
2.022699999999999942e+00,7.528850000000000264e-01,2.710686872377187084e-01,-1.227932021584408950e+00
2.022680000000000256e+00,7.529600000000000737e-01,2.710400755109852455e-01,-1.227919444079122124e+00
2.022599999999999731e+00,7.529930000000000234e-01,2.710177873162414874e-01,-1.227915745616770415e+00
2.022650000000000059e+00,7.530059999999999532e-01,2.710237806496179624e-01,-1.227925340630871887e+00
2.022680000000000256e+00,7.530090000000000394e-01,2.710531009454720808e-01,-1.227941913880474578e+00
2.022759999999999891e+00,7.530510000000000259e-01,2.710773229409531027e-01,-1.227946607383635591e+00
2.022740000000000204e+00,7.531319999999999126e-01,2.710808233054248784e-01,-1.227941644076613326e+00
2.022720000000000073e+00,7.532200000000000006e-01,2.710274270566903065e-01,-1.227923763149658232e+00
2.022699999999999942e+00,7.532849999999999824e-01,2.710151314939768241e-01,-1.227913998887762537e+00
2.022680000000000256e+00,7.533110000000000639e-01,2.710336047008001237e-01,-1.227917397179361991e+00
2.022710000000000008e+00,7.533260000000000511e-01,2.710254963085827473e-01,-1.227921435532706607e+00
2.022710000000000008e+00,7.533289999999999154e-01,2.710433430727180459e-01,-1.227919995256542940e+00
2.022769999999999957e+00,7.534149999999999459e-01,2.710656829408474300e-01,-1.227944512302399094e+00
2.022749999999999826e+00,7.534999999999999476e-01,2.710741539373159870e-01,-1.227934529129341534e+00
2.022720000000000073e+00,7.535839999999999206e-01,2.710496849356246463e-01,-1.227928649791198534e+00
2.022740000000000204e+00,7.536329999999999973e-01,2.710146778017795688e-01,-1.227914933582629597e+00
2.022829999999999906e+00,7.536900000000000821e-01,2.710237597560791190e-01,-1.227930774763728250e+00
2.022909999999999986e+00,7.537419999999999121e-01,2.710698081640212642e-01,-1.227948883712553618e+00
2.022899999999999920e+00,7.537809999999999233e-01,2.710655103093341789e-01,-1.227952149878443144e+00
2.022950000000000248e+00,7.538949999999999818e-01,2.710482371261777601e-01,-1.227929498200033720e+00
2.022930000000000117e+00,7.539740000000000331e-01,2.710241826602390880e-01,-1.227920455247871523e+00
2.022969999999999935e+00,7.540780000000000260e-01,2.710212030492785695e-01,-1.227912777863360061e+00
2.022909999999999986e+00,7.541080000000000005e-01,2.710299631402680043e-01,-1.227933173628370067e+00
2.022950000000000248e+00,7.541700000000000070e-01,2.710551827775161682e-01,-1.227942976905355144e+00
2.023070000000000146e+00,7.542530000000000623e-01,2.710660558858322688e-01,-1.227956788669958943e+00
2.023140000000000160e+00,7.543339999999999490e-01,2.710803413941230700e-01,-1.227956394174716026e+00
2.023089999999999833e+00,7.544450000000000323e-01,2.710711086698661676e-01,-1.227964617818436244e+00
2.023070000000000146e+00,7.545399999999999885e-01,2.710241681240751488e-01,-1.227925303304916449e+00
2.023000000000000131e+00,7.545830000000000037e-01,2.710182498054519717e-01,-1.227934278955515657e+00
2.022909999999999986e+00,7.545950000000000157e-01,2.710262411899937995e-01,-1.227928136688459348e+00
2.022990000000000066e+00,7.546439999999999815e-01,2.710484555335715973e-01,-1.227920385470055109e+00
2.022969999999999935e+00,7.546849999999999392e-01,2.710874490403254455e-01,-1.227956233969800248e+00
2.022950000000000248e+00,7.547350000000000447e-01,2.710607469142643500e-01,-1.227947804856244662e+00
2.022869999999999724e+00,7.547329999999999872e-01,2.710160732539577122e-01,-1.227915222511546833e+00
