nan,nan,3.411781672555767586e-01,-1.183389368415678211e+00
nan,nan,3.411666882814609614e-01,-1.183440359183603574e+00
nan,nan,3.411803450879105637e-01,-1.183458215976232575e+00
nan,nan,3.411973338195375405e-01,-1.183476970588453581e+00
nan,nan,3.412311922734715952e-01,-1.183460092199549729e+00
nan,nan,3.412635061809595749e-01,-1.183464878431609302e+00
nan,nan,3.412716722385439327e-01,-1.183487013330198900e+00
nan,nan,3.412819757012510169e-01,-1.183562934062610150e+00
nan,nan,3.413109974918548950e-01,-1.183625529836134671e+00
nan,nan,3.413592958310049941e-01,-1.183645257967967490e+00
nan,nan,3.413623772110724319e-01,-1.183653840410878955e+00
nan,nan,3.413245926246271655e-01,-1.183646054775210343e+00
nan,nan,3.412610452821715490e-01,-1.183616399316575807e+00
nan,nan,3.412270222135787012e-01,-1.183621144170365236e+00
nan,nan,3.412391201680646802e-01,-1.183634538261212343e+00
nan,nan,3.412621009156320273e-01,-1.183649102136687281e+00
nan,nan,3.412696798407430232e-01,-1.183654401681849100e+00
nan,nan,3.412603728932188107e-01,-1.183632749541722262e+00
nan,nan,3.412780800353207855e-01,-1.183569385353169467e+00
nan,nan,3.412835343070312888e-01,-1.183557737121747833e+00
nan,nan,3.412803126908389162e-01,-1.183598630960451814e+00
nan,nan,3.412724733185899528e-01,-1.183652439094749598e+00
nan,nan,3.412849449255042078e-01,-1.183651462948956512e+00
nan,nan,3.412981940857017227e-01,-1.183649589401366331e+00
nan,nan,3.412986441181725672e-01,-1.183582065594572352e+00
nan,nan,3.412567141328425313e-01,-1.183551147143995452e+00
nan,nan,3.412295558753727365e-01,-1.183541392758874267e+00
nan,nan,3.412180385674416505e-01,-1.183548958777585147e+00
nan,nan,3.412558092091020345e-01,-1.183608066363994515e+00
nan,nan,3.412738513309550581e-01,-1.183647207710716742e+00
nan,nan,3.412631127973768108e-01,-1.183626274917786603e+00
nan,nan,3.412570201991591001e-01,-1.183586273297391189e+00
nan,nan,3.412615932616218650e-01,-1.183581299741310877e+00
nan,nan,3.412699381024130174e-01,-1.183584725035821350e+00
nan,nan,3.412767344729059626e-01,-1.183598025819451838e+00
nan,nan,3.412868257826409679e-01,-1.183601188037212149e+00
nan,nan,3.412832416185707651e-01,-1.183587958217680258e+00
nan,nan,3.412730597211006134e-01,-1.183591714606393008e+00
nan,nan,3.412565462102669089e-01,-1.183581481718708472e+00
nan,nan,3.412114648825761432e-01,-1.183576613694984125e+00
nan,nan,3.412170323633067492e-01,-1.183581025229438310e+00
nan,nan,3.412522156463931311e-01,-1.183609417596364066e+00
nan,nan,3.412850017421281690e-01,-1.183608035230289346e+00
nan,nan,3.412883021034026076e-01,-1.183576626088047146e+00
nan,nan,3.412711932502422441e-01,-1.183579933066537304e+00
nan,nan,3.412647741589552308e-01,-1.183616824891099650e+00
nan,nan,3.412571919664239561e-01,-1.183616833521200951e+00
nan,nan,3.412721715219583229e-01,-1.183600023174539162e+00
nan,nan,3.412835146072672465e-01,-1.183614824542642330e+00
nan,nan,3.412772836658397035e-01,-1.183583222857633954e+00
nan,nan,3.412503969999237108e-01,-1.183567644144939424e+00
nan,nan,3.412303980000918058e-01,-1.183593705244118555e+00
nan,nan,3.412274136223781840e-01,-1.183607170095321681e+00
nan,nan,3.412548663027351603e-01,-1.183626778113065381e+00
nan,nan,3.412938794815468802e-01,-1.183608427720290068e+00
nan,nan,3.413034389038971383e-01,-1.183572160820909769e+00
nan,nan,3.412908591885852050e-01,-1.183580735805819018e+00
nan,nan,3.412749866995646864e-01,-1.183558700951034659e+00
nan,nan,3.412652614156619357e-01,-1.183586585452736983e+00
nan,nan,3.412622029588917028e-01,-1.183617128136718710e+00
nan,nan,3.412647270411379719e-01,-1.183619340839338063e+00
nan,nan,3.412782577663001082e-01,-1.183600615465947747e+00
nan,nan,3.412733319383628450e-01,-1.183580270227980513e+00
nan,nan,3.412514881583659232e-01,-1.183546876052629315e+00
nan,nan,3.412499824809287485e-01,-1.183592709596514636e+00
nan,nan,3.412377487188295033e-01,-1.183581108713631869e+00
nan,nan,3.412752217932295551e-01,-1.183599817030009937e+00
nan,nan,3.413075599656487658e-01,-1.183588857332190436e+00
nan,nan,3.413070136149831679e-01,-1.183577311027665724e+00
nan,nan,3.412839329071473138e-01,-1.183568318269748065e+00
nan,nan,3.412538030007787326e-01,-1.183577925076603643e+00
nan,nan,3.412392539447023920e-01,-1.183589439649270769e+00
nan,nan,3.412599247849815720e-01,-1.183584400824234217e+00
nan,nan,3.412790731451692539e-01,-1.183593296076479229e+00
nan,nan,3.412889182479760253e-01,-1.183579481234349640e+00
nan,nan,3.412783220326228717e-01,-1.183586095243963632e+00
nan,nan,3.412573726393355322e-01,-1.183571197590042923e+00
nan,nan,3.412543214854369955e-01,-1.183580819920364569e+00
nan,nan,3.412581514776040770e-01,-1.183580718697900158e+00
nan,nan,3.412788176882201596e-01,-1.183601041204781490e+00
nan,nan,3.413064215317296313e-01,-1.183597751937610187e+00
nan,nan,3.413034974148152489e-01,-1.183572527149810538e+00
nan,nan,3.412751566415173632e-01,-1.183593840366235383e+00
nan,nan,3.412450183402971904e-01,-1.183592859662537355e+00
nan,nan,3.412454382490862081e-01,-1.183582316115900035e+00
nan,nan,3.412690765837663176e-01,-1.183593675597692574e+00
nan,nan,3.412975501894594532e-01,-1.183580333685142927e+00
nan,nan,3.412946652779875745e-01,-1.183576541044816022e+00
nan,nan,3.412728904581653344e-01,-1.183581474755023288e+00
nan,nan,3.412504402242676482e-01,-1.183599383975432406e+00
nan,nan,3.412462838326579817e-01,-1.183611869777339676e+00
nan,nan,3.412558098187256639e-01,-1.183593679668215159e+00
nan,nan,3.412750403372949437e-01,-1.183577149282525331e+00
nan,nan,3.412945227309472918e-01,-1.183572859654422160e+00
nan,nan,3.412909251118478315e-01,-1.183580764994837331e+00
nan,nan,3.412662560222896047e-01,-1.183573524036889868e+00
nan,nan,3.412559457157373077e-01,-1.183585011433438527e+00
nan,nan,3.412499920081705773e-01,-1.183569037333012997e+00
nan,nan,3.412793392911758206e-01,-1.183571837163060581e+00
nan,nan,3.412994686930850285e-01,-1.183566856513384113e+00
nan,nan,3.413034686123948003e-01,-1.183567717552690635e+00
nan,nan,3.412819082851249464e-01,-1.183567920771031901e+00
nan,nan,3.412612044717803217e-01,-1.183585720589167334e+00
nan,nan,3.412647664187293262e-01,-1.183596680956898961e+00
nan,nan,3.412796393049524757e-01,-1.183593215578706781e+00
nan,nan,3.413039767636408817e-01,-1.183584792919806894e+00
nan,nan,3.413009980869032844e-01,-1.183567617826044804e+00
nan,nan,3.412885425772154147e-01,-1.183580826704425659e+00
nan,nan,3.412623203746201206e-01,-1.183588221316717481e+00
nan,nan,3.412528557460865475e-01,-1.183587699213574762e+00
nan,nan,3.412588340992812608e-01,-1.183595478574629434e+00
nan,nan,3.412777858589410851e-01,-1.183575366938722784e+00
nan,nan,3.412939765967654693e-01,-1.183568685361722661e+00
nan,nan,3.412985431230862177e-01,-1.183584806075453466e+00
nan,nan,3.412805528103622366e-01,-1.183584257665368566e+00
nan,nan,3.412630577800980225e-01,-1.183570819788006823e+00
nan,nan,3.412525601952330900e-01,-1.183590811417436717e+00
nan,nan,3.412763017007900412e-01,-1.183573586504062414e+00
nan,nan,3.413102380018021575e-01,-1.183580490884750036e+00
nan,nan,3.413029586898624901e-01,-1.183572042308369099e+00
nan,nan,3.412787555473535406e-01,-1.183577817643254981e+00
nan,nan,3.412508116747604570e-01,-1.183606743265078531e+00
nan,nan,3.412504779339343153e-01,-1.183591203640821599e+00
nan,nan,3.412733374892408245e-01,-1.183575288006643689e+00
nan,nan,3.413024992284801606e-01,-1.183564772140156318e+00
nan,nan,3.413069482269702193e-01,-1.183573974549241958e+00
nan,nan,3.413000681725973928e-01,-1.183597668466243258e+00
nan,nan,3.412865815364281574e-01,-1.183573530906071314e+00
nan,nan,3.412629928374829591e-01,-1.183573580179488882e+00
nan,nan,3.412731097671510838e-01,-1.183565276337642747e+00
nan,nan,3.412812430462424107e-01,-1.183552012119040819e+00
nan,nan,3.413028370675733614e-01,-1.183550805743722067e+00
nan,nan,3.413015032785771119e-01,-1.183589410361239436e+00
nan,nan,3.412775862840487506e-01,-1.183599085095542236e+00
nan,nan,3.412564574980825327e-01,-1.183585337364365442e+00
nan,nan,3.412585556545353893e-01,-1.183592055486563765e+00
nan,nan,3.412770538361076800e-01,-1.183553074211215250e+00
nan,nan,3.413056919636578423e-01,-1.183552585257144241e+00
nan,nan,3.413159838104589117e-01,-1.183588728662893885e+00
nan,nan,3.412946606403070016e-01,-1.183589788226936390e+00
nan,nan,3.412659891569216342e-01,-1.183591066033484740e+00
nan,nan,3.412581111793935307e-01,-1.183581126498318703e+00
nan,nan,3.412724754325169862e-01,-1.183556678267352336e+00
nan,nan,3.412928404541920036e-01,-1.183566358253617778e+00
nan,nan,3.413158592871857189e-01,-1.183582016500809742e+00
nan,nan,3.412963561502195264e-01,-1.183565368682544472e+00
nan,nan,3.412743107366607576e-01,-1.183576871390659369e+00
nan,nan,3.412631937624414635e-01,-1.183591075840094264e+00
nan,nan,3.412683744674591124e-01,-1.183556922702168501e+00
nan,nan,3.412911027278734410e-01,-1.183557990627694290e+00
nan,nan,3.413101820222459448e-01,-1.183583165981936025e+00
nan,nan,3.413091583491344450e-01,-1.183595477742399593e+00
nan,nan,3.412883819369316729e-01,-1.183588235488572726e+00
nan,nan,3.412722145997431067e-01,-1.183585772988297480e+00
nan,nan,3.412688584178928397e-01,-1.183588330675797939e+00
nan,nan,3.412826563832053739e-01,-1.183559241054744193e+00
nan,nan,3.413099169259117271e-01,-1.183565891096480582e+00
nan,nan,3.413166653413226004e-01,-1.183594789846948325e+00
nan,nan,3.413041087510942928e-01,-1.183600609150930572e+00
nan,nan,3.412746964248382087e-01,-1.183596965115372157e+00
nan,nan,3.412662531479077055e-01,-1.183579790593658254e+00
nan,nan,3.412760020892045554e-01,-1.183563684481589551e+00
nan,nan,3.412984966896125405e-01,-1.183549851459965607e+00
nan,nan,3.413171513798997081e-01,-1.183592118931890536e+00
nan,nan,3.413074816742120987e-01,-1.183606343868075728e+00
nan,nan,3.412853935697386376e-01,-1.183596059842499937e+00
nan,nan,3.412704345593623456e-01,-1.183584502274889427e+00
nan,nan,3.412770357179648606e-01,-1.183563511316224393e+00
nan,nan,3.412947682274563022e-01,-1.183561065588629946e+00
nan,nan,3.413151309410591416e-01,-1.183568810451518294e+00
nan,nan,3.413255350931767573e-01,-1.183612367785058961e+00
nan,nan,3.412909887863468938e-01,-1.183587980657178518e+00
nan,nan,3.412655452457971084e-01,-1.183577017327110292e+00
nan,nan,3.412691175479604655e-01,-1.183560828001945842e+00
nan,nan,3.412828460612353787e-01,-1.183545324476916072e+00
nan,nan,3.413127940786438441e-01,-1.183565804010968225e+00
nan,nan,3.413215703530143585e-01,-1.183600323926515374e+00
nan,nan,3.412994174919306012e-01,-1.183588321968815915e+00
nan,nan,3.412783923848403123e-01,-1.183594014721266463e+00
nan,nan,3.412745039485730048e-01,-1.183563149527129932e+00
nan,nan,3.412727910787598518e-01,-1.183543827928573933e+00
nan,nan,3.412909208072523182e-01,-1.183528170932437895e+00
nan,nan,3.413186085672098025e-01,-1.183574193373613470e+00
nan,nan,3.413150367185902589e-01,-1.183598260677890757e+00
nan,nan,3.412857162489526530e-01,-1.183588656912629045e+00
nan,nan,3.412718940174871984e-01,-1.183568133176602588e+00
nan,nan,3.412761735832516852e-01,-1.183548301622745491e+00
nan,nan,3.412976706564782026e-01,-1.183534288673086632e+00
nan,nan,3.413137449873110962e-01,-1.183577370226865266e+00
nan,nan,3.413160516643621301e-01,-1.183593142781288687e+00
nan,nan,3.412961163157095523e-01,-1.183617151503810971e+00
nan,nan,3.412768826793443067e-01,-1.183583666694696834e+00
nan,nan,3.412825043444382977e-01,-1.183567297562678977e+00
nan,nan,3.412915461971492981e-01,-1.183544496648794686e+00
nan,nan,3.413093013590633440e-01,-1.183587410867267931e+00
nan,nan,3.413222265321406157e-01,-1.183615617374427220e+00
nan,nan,3.413028221785318062e-01,-1.183610640066097286e+00
nan,nan,3.412803742752550940e-01,-1.183583272896430616e+00
nan,nan,3.412747702913034864e-01,-1.183566374844471358e+00
nan,nan,3.412849418696060066e-01,-1.183534334122116505e+00
nan,nan,3.413088142070746511e-01,-1.183560795992683268e+00
nan,nan,3.413192600293286638e-01,-1.183598213776999364e+00
nan,nan,3.413137320662414931e-01,-1.183602543381199190e+00
nan,nan,3.412899797193819085e-01,-1.183594281328768982e+00
nan,nan,3.412809328463423109e-01,-1.183575748958938023e+00
nan,nan,3.412807936924936447e-01,-1.183537609978528415e+00
nan,nan,3.412948527955465550e-01,-1.183556221879499937e+00
nan,nan,3.413240064343567304e-01,-1.183580895059791693e+00
nan,nan,3.413192688071662872e-01,-1.183601265401912350e+00
nan,nan,3.413037128192314418e-01,-1.183595933461964345e+00
nan,nan,3.412864074313005092e-01,-1.183578717851952344e+00
nan,nan,3.412830892948613970e-01,-1.183540142750096891e+00
nan,nan,3.412887409551896845e-01,-1.183562308753864256e+00
nan,nan,3.413012034025098007e-01,-1.183570808069275060e+00
nan,nan,3.413130091183972370e-01,-1.183613747287578732e+00
nan,nan,3.413141456531175733e-01,-1.183598814942194100e+00
nan,nan,3.412997281545207540e-01,-1.183588288242201081e+00
nan,nan,3.412792196930691802e-01,-1.183551964665295442e+00
nan,nan,3.412834096575049769e-01,-1.183526751331126947e+00
nan,nan,3.413073716257392087e-01,-1.183577833815292246e+00
nan,nan,3.413201548464356305e-01,-1.183612159599754188e+00
nan,nan,3.413222870789991426e-01,-1.183618168769245971e+00
nan,nan,3.412948087019227472e-01,-1.183593716875696478e+00
nan,nan,3.412816766862180051e-01,-1.183571311336808485e+00
nan,nan,3.412788032301095620e-01,-1.183540212156771299e+00
nan,nan,3.412897281143165151e-01,-1.183573792725160390e+00
nan,nan,3.413078159759428409e-01,-1.183590521246664196e+00
nan,nan,3.413216589812876345e-01,-1.183617677466783036e+00
nan,nan,3.413140977039955670e-01,-1.183605332327736459e+00
nan,nan,3.412931842726822929e-01,-1.183563716794638676e+00
nan,nan,3.412797476560036070e-01,-1.183544261430814704e+00
nan,nan,3.412901452417544390e-01,-1.183546929100685041e+00
nan,nan,3.412950885298462467e-01,-1.183573801562040506e+00
nan,nan,3.413125475473590686e-01,-1.183611785571002661e+00
nan,nan,3.413136798055915189e-01,-1.183583185129710724e+00
nan,nan,3.413006073446400723e-01,-1.183580048507540727e+00
nan,nan,3.412776880036866300e-01,-1.183550537194316021e+00
nan,nan,3.412798696993941117e-01,-1.183556645973868671e+00
nan,nan,3.413000414321024079e-01,-1.183593808883439014e+00
nan,nan,3.413199608920640671e-01,-1.183594161209445383e+00
nan,nan,3.413207338600691143e-01,-1.183610386475512755e+00
nan,nan,3.413059510767859073e-01,-1.183573956717947961e+00
nan,nan,3.412812021958683273e-01,-1.183554352872763227e+00
nan,nan,3.412819468181355065e-01,-1.183542385157358545e+00
nan,nan,3.412944343513474310e-01,-1.183576752192863291e+00
nan,nan,3.413118175467811932e-01,-1.183597777839648257e+00
nan,nan,3.413195122125292080e-01,-1.183612017333485866e+00
nan,nan,3.413129154317198766e-01,-1.183584693270288701e+00
nan,nan,3.412992709048346951e-01,-1.183559206479723347e+00
nan,nan,3.412769125015496785e-01,-1.183533849380602243e+00
nan,nan,3.412831145922823883e-01,-1.183570311461810576e+00
nan,nan,3.413019221964007643e-01,-1.183585695669715498e+00
nan,nan,3.413276866368525897e-01,-1.183609639960315763e+00
nan,nan,3.413285694088140088e-01,-1.183583157425147192e+00
nan,nan,3.413034474412323105e-01,-1.183568829648211418e+00
nan,nan,3.412761778704033189e-01,-1.183533297147297603e+00
nan,nan,3.412732437187734891e-01,-1.183550410913631001e+00
nan,nan,3.413001664089635456e-01,-1.183581097345347999e+00
nan,nan,3.413153665303517714e-01,-1.183586458599324986e+00
nan,nan,3.413214510946637192e-01,-1.183588697912251186e+00
nan,nan,3.413129702171512347e-01,-1.183559390554554724e+00
nan,nan,3.412894366109214261e-01,-1.183556871638473007e+00
nan,nan,3.412743821340916694e-01,-1.183545896757298266e+00
nan,nan,3.412924237703833796e-01,-1.183583506802799779e+00
nan,nan,3.413047785788978494e-01,-1.183599004503816277e+00
nan,nan,3.413247290631918340e-01,-1.183590147931579351e+00
nan,nan,3.413113381927999068e-01,-1.183582821582961797e+00
nan,nan,3.412900215009292970e-01,-1.183530220239762176e+00
nan,nan,3.412731910078624642e-01,-1.183544462465915936e+00
nan,nan,3.412771956002657037e-01,-1.183565413485295981e+00
