nan,nan,4.998215503076655075e-01,-1.160604957325420461e+00
nan,nan,4.998244209980416963e-01,-1.160573744883882652e+00
nan,nan,4.998468732079450749e-01,-1.160576506702466038e+00
nan,nan,4.998617393514223628e-01,-1.160598470982949992e+00
nan,nan,4.998701914713843952e-01,-1.160629683363078257e+00
nan,nan,4.998517164552714886e-01,-1.160637471447809599e+00
nan,nan,4.998364795726582543e-01,-1.160619121960207112e+00
nan,nan,4.998419278501056162e-01,-1.160590031409856948e+00
nan,nan,4.998747077032531516e-01,-1.160597171963146934e+00
nan,nan,4.998950911458956980e-01,-1.160586095094707337e+00
nan,nan,4.999149620561018081e-01,-1.160619763661771220e+00
nan,nan,4.999028266325785674e-01,-1.160618476168026492e+00
nan,nan,4.999023847653226715e-01,-1.160618637892469884e+00
nan,nan,4.998832358994929614e-01,-1.160568611543537854e+00
nan,nan,4.998817779363942115e-01,-1.160545018745777091e+00
nan,nan,4.998853325716260954e-01,-1.160567665144393468e+00
nan,nan,4.998583271304500308e-01,-1.160537801649345946e+00
nan,nan,4.998506774818187726e-01,-1.160563209783884053e+00
nan,nan,4.998218654992661603e-01,-1.160569239637847749e+00
nan,nan,4.998106540469739456e-01,-1.160522865242608503e+00
nan,nan,4.998176593177435234e-01,-1.160526682995697723e+00
nan,nan,4.998369608661979435e-01,-1.160518865697425905e+00
nan,nan,4.998448564207714218e-01,-1.160541219299259907e+00
nan,nan,4.998450857106014888e-01,-1.160567148751318944e+00
