nan,nan,4.202031702809187474e-01,-1.170402965642119320e+00
nan,nan,4.202802975470665836e-01,-1.170494160710844334e+00
nan,nan,4.203391969409834839e-01,-1.170699019364359827e+00
nan,nan,4.203870920528801625e-01,-1.170888487956250223e+00
nan,nan,4.204305511667807971e-01,-1.171001111411724249e+00
nan,nan,4.204646434886071260e-01,-1.171097552530037333e+00
nan,nan,4.204907937000678664e-01,-1.171116447598836263e+00
nan,nan,4.205347635182266619e-01,-1.171132982470829420e+00
nan,nan,4.205855466545835863e-01,-1.171128481284255285e+00
nan,nan,4.206499234930094477e-01,-1.171225882097435722e+00
nan,nan,4.207157422282040704e-01,-1.171372226332739741e+00
nan,nan,4.207909065731222364e-01,-1.171584362538242718e+00
nan,nan,4.208893677578893766e-01,-1.171744316734997460e+00
nan,nan,4.210213745199649082e-01,-1.171831779581268052e+00
nan,nan,4.211174750658646104e-01,-1.171915179566398679e+00
nan,nan,4.211440014932349984e-01,-1.171978691730043431e+00
nan,nan,4.211962240292698167e-01,-1.171976541763796842e+00
nan,nan,4.211969884105709605e-01,-1.172047287777256086e+00
nan,nan,4.212251381821523477e-01,-1.172126872992723889e+00
nan,nan,4.212424998578396251e-01,-1.172243732916917747e+00
nan,nan,4.212354908389898123e-01,-1.172344698716902611e+00
nan,nan,4.212513826675739481e-01,-1.172441606569015082e+00
nan,nan,4.213062348355237630e-01,-1.172532538840814986e+00
nan,nan,4.214094600517221956e-01,-1.172626906141861491e+00
nan,nan,4.215202650261374306e-01,-1.172693086166640919e+00
nan,nan,4.215983672062935117e-01,-1.172748718096168652e+00
nan,nan,4.216319374915893925e-01,-1.172830547765446596e+00
nan,nan,4.216543184754018014e-01,-1.172905007455708137e+00
nan,nan,4.216969536546253949e-01,-1.173022937859927506e+00
nan,nan,4.217350464739962890e-01,-1.173111360219332155e+00
nan,nan,4.217623398034146542e-01,-1.173190709731386283e+00
nan,nan,4.217622061211624973e-01,-1.173229789365749287e+00
nan,nan,4.217366213399423858e-01,-1.173234487138758775e+00
nan,nan,4.217792156357548228e-01,-1.173275972694366676e+00
nan,nan,4.218716082715145421e-01,-1.173348086267635981e+00
nan,nan,4.219981948145912209e-01,-1.173416547937635501e+00
nan,nan,4.220899817240050256e-01,-1.173501471472927715e+00
nan,nan,4.220903539554106132e-01,-1.173576577961959133e+00
nan,nan,4.220533860516747504e-01,-1.173630227859176367e+00
nan,nan,4.220086297793309016e-01,-1.173683653587018538e+00
nan,nan,4.219738098852677255e-01,-1.173746665342648932e+00
nan,nan,4.220326814182059905e-01,-1.173765699114586392e+00
nan,nan,4.221580614117887986e-01,-1.173858444115129629e+00
nan,nan,4.222580369272697087e-01,-1.173894452063249938e+00
nan,nan,4.222804191929085960e-01,-1.173921132213235019e+00
nan,nan,4.222589604772842287e-01,-1.173912699265112103e+00
nan,nan,4.222622206501589481e-01,-1.173904090878890027e+00
nan,nan,4.223037240576436036e-01,-1.173982233804167885e+00
nan,nan,4.223133104888959211e-01,-1.174073944652890278e+00
nan,nan,4.222759123660638769e-01,-1.174189589766243547e+00
nan,nan,4.222405136856368646e-01,-1.174289140240761142e+00
nan,nan,4.222576063024183202e-01,-1.174336804694894765e+00
nan,nan,4.223542562738922812e-01,-1.174356741337237553e+00
nan,nan,4.224725970420628585e-01,-1.174382034218352189e+00
nan,nan,4.225484696390232608e-01,-1.174406085654860599e+00
nan,nan,4.225490295251521644e-01,-1.174466644832369289e+00
nan,nan,4.225105478792765545e-01,-1.174508522527806242e+00
nan,nan,4.225311873315483191e-01,-1.174540647481622013e+00
nan,nan,4.226106637073735461e-01,-1.174586251235689938e+00
nan,nan,4.226705699323952126e-01,-1.174682018933764116e+00
nan,nan,4.226638722851184249e-01,-1.174763936222674054e+00
nan,nan,4.226647479897223669e-01,-1.174801862642492978e+00
nan,nan,4.227110050433294242e-01,-1.174794763352625226e+00
nan,nan,4.227407259633340075e-01,-1.174770197286444384e+00
nan,nan,4.227745509806631330e-01,-1.174767594950796301e+00
nan,nan,4.227652886430358636e-01,-1.174788672130928857e+00
nan,nan,4.227966634385366129e-01,-1.174857951398684097e+00
nan,nan,4.228328485835454176e-01,-1.174914796536034034e+00
nan,nan,4.228052866982516256e-01,-1.174994595146962917e+00
nan,nan,4.227485606048451694e-01,-1.175030571596690443e+00
nan,nan,4.226859382047601366e-01,-1.175054348751993105e+00
nan,nan,4.227307254316030605e-01,-1.175059773213810832e+00
nan,nan,4.228008001123411685e-01,-1.175089486506929681e+00
nan,nan,4.228382037550408867e-01,-1.175166783283490002e+00
nan,nan,4.228618829572149407e-01,-1.175218289666579707e+00
nan,nan,4.228678893874771583e-01,-1.175251667832819980e+00
nan,nan,4.228618563072256142e-01,-1.175277240639690524e+00
nan,nan,4.227914897286328411e-01,-1.175300342150123578e+00
nan,nan,4.227638428888813027e-01,-1.175293580053690556e+00
nan,nan,4.228126085950199564e-01,-1.175295293609130542e+00
nan,nan,4.228804803524170985e-01,-1.175324194882512163e+00
nan,nan,4.229031567922518220e-01,-1.175376837132547703e+00
nan,nan,4.228701112465323986e-01,-1.175409127312419422e+00
nan,nan,4.228624892930284984e-01,-1.175432824850014324e+00
nan,nan,4.228813586732361740e-01,-1.175470849560102948e+00
nan,nan,4.228996667810063226e-01,-1.175502310180146281e+00
nan,nan,4.228841615064850012e-01,-1.175534938521479722e+00
nan,nan,4.228450614482097691e-01,-1.175555101013416426e+00
nan,nan,4.228509770463432238e-01,-1.175578058825011540e+00
nan,nan,4.228884523495819447e-01,-1.175596346493600786e+00
nan,nan,4.229096463016547292e-01,-1.175534563906275753e+00
nan,nan,4.229208962414792161e-01,-1.175628919033043118e+00
nan,nan,4.229168704822462432e-01,-1.175650093577346622e+00
nan,nan,4.229530712613117638e-01,-1.175731158559681466e+00
nan,nan,4.229565857874140744e-01,-1.175751730142206908e+00
nan,nan,4.229101843961639573e-01,-1.175754132445220534e+00
nan,nan,4.228346931304420853e-01,-1.175787246598602565e+00
nan,nan,4.228738079350665147e-01,-1.175798095134482413e+00
nan,nan,4.229265056919372934e-01,-1.175809998636443643e+00
nan,nan,4.229789316961564682e-01,-1.175881574734490842e+00
nan,nan,4.230498078897909631e-01,-1.175838721184248925e+00
nan,nan,4.230401825032679142e-01,-1.175882183319249874e+00
nan,nan,4.229679206806983838e-01,-1.175893868855181879e+00
nan,nan,4.229143717961061921e-01,-1.175875907303391310e+00
nan,nan,4.228967656204319914e-01,-1.175884866749846269e+00
nan,nan,4.229215496456062429e-01,-1.175865151878057624e+00
nan,nan,4.229030650750730258e-01,-1.175890463398187258e+00
nan,nan,4.228960019426325490e-01,-1.175893361790418590e+00
nan,nan,4.229115792483018055e-01,-1.175879464199535596e+00
nan,nan,4.229419932248998926e-01,-1.175887786577986427e+00
nan,nan,4.229661485407492094e-01,-1.175907883735444193e+00
nan,nan,4.229737633146975484e-01,-1.175939772652007775e+00
nan,nan,4.229619047271118149e-01,-1.175960561014245398e+00
nan,nan,4.229474364471461634e-01,-1.175970626188852286e+00
nan,nan,4.229222651145723155e-01,-1.175957449844841296e+00
nan,nan,4.228924811622859492e-01,-1.175964610492629570e+00
nan,nan,4.228839686173494483e-01,-1.175942421545941974e+00
nan,nan,4.229188043516993178e-01,-1.175959035092990268e+00
nan,nan,4.229521951741207486e-01,-1.175979427027596058e+00
nan,nan,4.229577628209132967e-01,-1.175984398230550676e+00
nan,nan,4.229464438555394223e-01,-1.175983278747638527e+00
nan,nan,4.229249862522799774e-01,-1.175969381651733814e+00
nan,nan,4.229121761521487666e-01,-1.175972441525775514e+00
nan,nan,4.229139074537395793e-01,-1.175988242034819553e+00
nan,nan,4.229274922634878031e-01,-1.176017308677140605e+00
nan,nan,4.229335037783782392e-01,-1.176045193785508980e+00
nan,nan,4.229291137968057557e-01,-1.176037201100024410e+00
nan,nan,4.229242560274492080e-01,-1.176009638992125073e+00
nan,nan,4.229112567942024947e-01,-1.175982675483791651e+00
nan,nan,4.229273732120836238e-01,-1.175988037131376673e+00
nan,nan,4.229303917214043418e-01,-1.176013235121496248e+00
nan,nan,4.229332407708608077e-01,-1.176057443753286691e+00
nan,nan,4.229356194613335118e-01,-1.176048123103537790e+00
nan,nan,4.229228309236325867e-01,-1.176080568226281153e+00
nan,nan,4.228956576170025961e-01,-1.176065921419493288e+00
nan,nan,4.228967950636743911e-01,-1.176067382277628193e+00
nan,nan,4.229243563031719888e-01,-1.176071871243355771e+00
nan,nan,4.229383161481531928e-01,-1.176101534152081296e+00
nan,nan,4.229408708325302912e-01,-1.176121203276645710e+00
nan,nan,4.229353089377650421e-01,-1.176112366195117609e+00
nan,nan,4.229067690323859985e-01,-1.176067778768500993e+00
nan,nan,4.228955106760511340e-01,-1.176066518842706410e+00
nan,nan,4.228901503895148295e-01,-1.176092111606592994e+00
nan,nan,4.228984277082707965e-01,-1.176126511738165847e+00
nan,nan,4.229184224199955544e-01,-1.176147458357852393e+00
nan,nan,4.229137319143813079e-01,-1.176137368848915621e+00
nan,nan,4.229034781648821628e-01,-1.176124266783173944e+00
nan,nan,4.228928231361323564e-01,-1.176107553363170410e+00
nan,nan,4.229004430850366592e-01,-1.176124088683939251e+00
nan,nan,4.229076911189684762e-01,-1.176153152021598425e+00
nan,nan,4.229100061088916229e-01,-1.176160376650416506e+00
nan,nan,4.228937247860559134e-01,-1.176156100225320911e+00
nan,nan,4.228842751710836234e-01,-1.176129057109389420e+00
nan,nan,4.228638137660496454e-01,-1.176119171898076354e+00
nan,nan,4.228511872123146276e-01,-1.176123547730446139e+00
nan,nan,4.228720502528115488e-01,-1.176151944870975852e+00
nan,nan,4.228867899828250843e-01,-1.176168808254112408e+00
nan,nan,4.228951398488137725e-01,-1.176180180626772209e+00
nan,nan,4.228979221965693536e-01,-1.176177164230507444e+00
nan,nan,4.228709196855288122e-01,-1.176135609506721913e+00
nan,nan,4.228622487189704904e-01,-1.176139103162805233e+00
nan,nan,4.228571141371867959e-01,-1.176175112023297276e+00
nan,nan,4.228665367159363808e-01,-1.176180247250011801e+00
nan,nan,4.228810055858556738e-01,-1.176184718595888246e+00
nan,nan,4.228751539524275294e-01,-1.176177269131088776e+00
nan,nan,4.228664220856713230e-01,-1.176164472216415069e+00
nan,nan,4.228577774117062704e-01,-1.176156032799755780e+00
nan,nan,4.228462350130628433e-01,-1.176160517810738160e+00
nan,nan,4.228595336794621073e-01,-1.176200273606700319e+00
nan,nan,4.228717623608488352e-01,-1.176211801626595665e+00
nan,nan,4.228814967493353949e-01,-1.176214560630636230e+00
nan,nan,4.228582005391706700e-01,-1.176192108928980851e+00
nan,nan,4.228496306554389017e-01,-1.176187874444446946e+00
nan,nan,4.228332269495401197e-01,-1.176185692325570686e+00
nan,nan,4.228415933708131180e-01,-1.176220392236504875e+00
nan,nan,4.228577201448079359e-01,-1.176214171358466842e+00
nan,nan,4.228699039324350650e-01,-1.176215122977535499e+00
nan,nan,4.228701679965258253e-01,-1.176203686163345585e+00
nan,nan,4.228497867560624401e-01,-1.176189447342170125e+00
nan,nan,4.228298171988064125e-01,-1.176196605046941457e+00
nan,nan,4.228254954861648818e-01,-1.176223286958442804e+00
nan,nan,4.228413865817458595e-01,-1.176239136094390014e+00
nan,nan,4.228659696240536503e-01,-1.176258806273489332e+00
nan,nan,4.228624139008731464e-01,-1.176240042819441278e+00
nan,nan,4.228529594449057516e-01,-1.176220035764512284e+00
nan,nan,4.228321653836150662e-01,-1.176216350823313217e+00
nan,nan,4.228147416192623576e-01,-1.176230981747783622e+00
nan,nan,4.228227346914646967e-01,-1.176219514721413395e+00
nan,nan,4.228438854347320586e-01,-1.176246231566058009e+00
nan,nan,4.228554293851697343e-01,-1.176248825965579226e+00
nan,nan,4.228453863859453765e-01,-1.176219430375470720e+00
nan,nan,4.228249933181497666e-01,-1.176226898954245925e+00
nan,nan,4.228148098039281599e-01,-1.176234922753149448e+00
nan,nan,4.228094415719063082e-01,-1.176252620126342130e+00
nan,nan,4.228302992466715926e-01,-1.176249994759537509e+00
nan,nan,4.228468465129797682e-01,-1.176260696358681468e+00
nan,nan,4.228412939478156107e-01,-1.176240240335479914e+00
nan,nan,4.228175511385274254e-01,-1.176221606851710177e+00
nan,nan,4.228039048728969851e-01,-1.176235142524476807e+00
nan,nan,4.228041873069942058e-01,-1.176256776113795866e+00
nan,nan,4.228176600961522369e-01,-1.176253076716694101e+00
nan,nan,4.228343383635934649e-01,-1.176270484422632823e+00
nan,nan,4.228453069292951727e-01,-1.176253869016439690e+00
nan,nan,4.228299091789751163e-01,-1.176249480217458787e+00
nan,nan,4.228106534092896940e-01,-1.176245628344716243e+00
nan,nan,4.227992138683838164e-01,-1.176240670814959977e+00
nan,nan,4.228106430441374575e-01,-1.176280289868874673e+00
nan,nan,4.228312764377926136e-01,-1.176268713160880219e+00
nan,nan,4.228378697347028869e-01,-1.176249734612330178e+00
nan,nan,4.228302931100346163e-01,-1.176249478866027820e+00
nan,nan,4.228052899826519884e-01,-1.176238923286100357e+00
nan,nan,4.227953155942075214e-01,-1.176252683487987838e+00
nan,nan,4.227964053816339329e-01,-1.176267095429951004e+00
nan,nan,4.228133947275773963e-01,-1.176252029949066191e+00
nan,nan,4.228348381241398002e-01,-1.176268917865380681e+00
nan,nan,4.228210751840697501e-01,-1.176265931622287209e+00
nan,nan,4.228090467471586344e-01,-1.176261354500113709e+00
nan,nan,4.227904190283874319e-01,-1.176263494956649280e+00
nan,nan,4.227820651431710708e-01,-1.176256336930268764e+00
nan,nan,4.227952390966704388e-01,-1.176268444986209305e+00
nan,nan,4.228144860363976520e-01,-1.176261233399162442e+00
nan,nan,4.228162815512031547e-01,-1.176263445575972844e+00
nan,nan,4.228018602730501119e-01,-1.176243236109081325e+00
nan,nan,4.227810052217976788e-01,-1.176257649479146794e+00
nan,nan,4.227646159668025927e-01,-1.176257731905309134e+00
nan,nan,4.227735851804525491e-01,-1.176274083808214632e+00
nan,nan,4.227927945147242905e-01,-1.176272932284428308e+00
nan,nan,4.228100873184698072e-01,-1.176275623486184640e+00
nan,nan,4.227961916605916803e-01,-1.176264970851838676e+00
nan,nan,4.227744621474246456e-01,-1.176276484964389635e+00
nan,nan,4.227594723601386661e-01,-1.176246191395295959e+00
nan,nan,4.227638859173123986e-01,-1.176270574195979801e+00
nan,nan,4.227803097968929058e-01,-1.176299402187199084e+00
nan,nan,4.228013234218379046e-01,-1.176279660754803391e+00
nan,nan,4.227911800350852012e-01,-1.176268207726844706e+00
nan,nan,4.227756629818245071e-01,-1.176273035237206832e+00
nan,nan,4.227599672787985541e-01,-1.176283741611455103e+00
nan,nan,4.227462400624027450e-01,-1.176256308070884327e+00
nan,nan,4.227587765396990660e-01,-1.176278337924965056e+00
nan,nan,4.227818557517811771e-01,-1.176291606595032180e+00
nan,nan,4.227827256044950910e-01,-1.176281260487417768e+00
nan,nan,4.227732515498773824e-01,-1.176276604045423113e+00
nan,nan,4.227564063304483089e-01,-1.176277591928130306e+00
nan,nan,4.227420203797170872e-01,-1.176268605781438437e+00
nan,nan,4.227441965601791418e-01,-1.176277602027470337e+00
nan,nan,4.227674398493513896e-01,-1.176270529044012081e+00
nan,nan,4.227780953633139549e-01,-1.176280909595807778e+00
nan,nan,4.227711776833081303e-01,-1.176269812731052467e+00
nan,nan,4.227524939340558396e-01,-1.176263255797334706e+00
nan,nan,4.227356886287514937e-01,-1.176279109401908052e+00
nan,nan,4.227309416391537011e-01,-1.176265844527046189e+00
nan,nan,4.227537678075266037e-01,-1.176299561279783967e+00
nan,nan,4.227673441195583526e-01,-1.176281120609445008e+00
nan,nan,4.227674359372816659e-01,-1.176273495713581418e+00
nan,nan,4.227581628287355731e-01,-1.176283050850279954e+00
nan,nan,4.227366596674270172e-01,-1.176286463411740035e+00
nan,nan,4.227248080351130310e-01,-1.176266379833099451e+00
nan,nan,4.227383694244660206e-01,-1.176295393620463647e+00
nan,nan,4.227613668530268987e-01,-1.176283143975839440e+00
nan,nan,4.227715617262129966e-01,-1.176286449571426473e+00
nan,nan,4.227650944674716249e-01,-1.176272099571828988e+00
nan,nan,4.227335366422392271e-01,-1.176286301024162650e+00
nan,nan,4.227228959138690234e-01,-1.176271601253879417e+00
nan,nan,4.227225728108743308e-01,-1.176288559288559021e+00
nan,nan,4.227569951554672190e-01,-1.176267509109219400e+00
nan,nan,4.227588862968640337e-01,-1.176280328152849552e+00
nan,nan,4.227349639822377547e-01,-1.176291716570971202e+00
nan,nan,4.227346001642598439e-01,-1.176292076593640878e+00
nan,nan,4.227232753921331687e-01,-1.176290620345856519e+00
nan,nan,4.227279420801308696e-01,-1.176289850076760235e+00
nan,nan,4.227275153586249057e-01,-1.176286749075889704e+00
nan,nan,4.227528319696365888e-01,-1.176285846192165918e+00
nan,nan,4.227667941005284202e-01,-1.176283461611079328e+00
nan,nan,4.227512907905556783e-01,-1.176294306166483672e+00
nan,nan,4.227247205230539318e-01,-1.176276074396242377e+00
nan,nan,4.227043903679436609e-01,-1.176283505509986282e+00
nan,nan,4.227203656643856999e-01,-1.176298992317671432e+00
nan,nan,4.227474027350672237e-01,-1.176273983590728767e+00
nan,nan,4.227617185414018208e-01,-1.176274131984484717e+00
nan,nan,4.227497902571100141e-01,-1.176265859548322634e+00
nan,nan,4.227259589296237241e-01,-1.176288589460243061e+00
nan,nan,4.227091901354488868e-01,-1.176294695588460337e+00
nan,nan,4.227106165089005163e-01,-1.176286276415797527e+00
nan,nan,4.227340222098860401e-01,-1.176301268187434745e+00
nan,nan,4.227500991093356975e-01,-1.176288376362565558e+00
nan,nan,4.227494558761996646e-01,-1.176298221523176979e+00
nan,nan,4.227304755280287263e-01,-1.176298220153388474e+00
nan,nan,4.227113773360007820e-01,-1.176291541296517584e+00
nan,nan,4.227038796875361992e-01,-1.176278202674452933e+00
nan,nan,4.227207717255243580e-01,-1.176286706996890308e+00
nan,nan,4.227488317413254926e-01,-1.176294629561200900e+00
nan,nan,4.227605808776400687e-01,-1.176316347049115363e+00
nan,nan,4.227403805638791923e-01,-1.176315893649034994e+00
nan,nan,4.227190764554634161e-01,-1.176305453883074392e+00
nan,nan,4.227011206764104134e-01,-1.176285712915110970e+00
nan,nan,4.227095256103947096e-01,-1.176289796561831524e+00
nan,nan,4.227403454208137346e-01,-1.176293638064390468e+00
nan,nan,4.227560579427082077e-01,-1.176290871978782571e+00
nan,nan,4.227571808448863377e-01,-1.176291170972815658e+00
nan,nan,4.227203053172005065e-01,-1.176297320235172528e+00
nan,nan,4.227072275099774123e-01,-1.176282507425992163e+00
nan,nan,4.227025411627375329e-01,-1.176267623239259930e+00
nan,nan,4.227258841143687329e-01,-1.176258706781043939e+00
nan,nan,4.227560964763883433e-01,-1.176295552488470397e+00
nan,nan,4.227468151756153536e-01,-1.176297275603743753e+00
nan,nan,4.227250393426730257e-01,-1.176305688443168407e+00
nan,nan,4.227047573948584103e-01,-1.176281433450390601e+00
nan,nan,4.227102368471379878e-01,-1.176267977159182188e+00
nan,nan,4.227164140949724591e-01,-1.176262624476928531e+00
nan,nan,4.227459559339942219e-01,-1.176280501629627162e+00
nan,nan,4.227562376819629097e-01,-1.176273776992913467e+00
nan,nan,4.227378424721071060e-01,-1.176311768802021707e+00
nan,nan,4.227176214599259185e-01,-1.176294198161257576e+00
nan,nan,4.227040074221556920e-01,-1.176285815847686100e+00
nan,nan,4.227178471093241408e-01,-1.176275766710904058e+00
nan,nan,4.227525145247194027e-01,-1.176269559470810799e+00
nan,nan,4.227599784115776971e-01,-1.176281846988523005e+00
nan,nan,4.227502617799486773e-01,-1.176301553141214429e+00
nan,nan,4.227249648007563310e-01,-1.176301510024683639e+00
nan,nan,4.227124158083284677e-01,-1.176283130124743836e+00
nan,nan,4.227146038865677857e-01,-1.176280276019673998e+00
nan,nan,4.227315423624555812e-01,-1.176274850210270673e+00
nan,nan,4.227525816109434231e-01,-1.176296846661009310e+00
nan,nan,4.227498049918478884e-01,-1.176296504111393082e+00
nan,nan,4.227329618289263902e-01,-1.176295116856522327e+00
nan,nan,4.227116152016192063e-01,-1.176290509275349949e+00
nan,nan,4.227125174308457023e-01,-1.176287127487467998e+00
nan,nan,4.227289119491468017e-01,-1.176278942785992765e+00
nan,nan,4.227503388106932936e-01,-1.176287367096968017e+00
nan,nan,4.227518964148474501e-01,-1.176298756404131396e+00
nan,nan,4.227257512396629946e-01,-1.176303400185595427e+00
nan,nan,4.227051296503385180e-01,-1.176292163894631093e+00
nan,nan,4.227046640426985746e-01,-1.176291963838656196e+00
nan,nan,4.227157042265504150e-01,-1.176274603725216972e+00
nan,nan,4.227383259742594213e-01,-1.176286952532168417e+00
nan,nan,4.227531507161707003e-01,-1.176302607365150577e+00
nan,nan,4.227379152351372626e-01,-1.176325087745039299e+00
nan,nan,4.227191435273762732e-01,-1.176290555309471575e+00
nan,nan,4.227069437760820891e-01,-1.176274274599993674e+00
nan,nan,4.227138213916046272e-01,-1.176261045685806916e+00
nan,nan,4.227188922663542847e-01,-1.176265624484858607e+00
nan,nan,4.227407312674635320e-01,-1.176303779416286055e+00
nan,nan,4.227457520669499758e-01,-1.176310035587481817e+00
nan,nan,4.227223848257108951e-01,-1.176305846640685271e+00
nan,nan,4.227089752302168324e-01,-1.176292227656408063e+00
nan,nan,4.227220292875876750e-01,-1.176290950269501367e+00
nan,nan,4.227510897203720086e-01,-1.176310487447435715e+00
nan,nan,4.227553406457212892e-01,-1.176427887161628272e+00
nan,nan,4.227303497607338145e-01,-1.176582204570805867e+00
nan,nan,4.227455219177568280e-01,-1.176727050494920324e+00
nan,nan,4.228036735617669017e-01,-1.176914328062013348e+00
nan,nan,4.228387080368164463e-01,-1.177110814216986601e+00
nan,nan,4.228809217764443185e-01,-1.177355415988154963e+00
nan,nan,4.229819071723499024e-01,-1.177584599291278566e+00
nan,nan,4.230695310162033707e-01,-1.177905735130340803e+00
nan,nan,4.230539180408248723e-01,-1.178155892771380664e+00
nan,nan,4.230442772765959925e-01,-1.178675471553574772e+00
nan,nan,4.229641477345428280e-01,-1.179058084592498501e+00
nan,nan,4.230824669491515255e-01,-1.179629923605836295e+00
nan,nan,4.233032853724661981e-01,-1.180128506015203582e+00
nan,nan,4.234777052064574998e-01,-1.180686249128133136e+00
nan,nan,4.235484376017915054e-01,-1.181248485904619283e+00
nan,nan,4.236419882675752091e-01,-1.181848861461807676e+00
