,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3016,1697870951.475259,5.933671260651943,0.8360058943133094,1.069193337372536,5.798070683406827,0.8074429835482098,1.706512809812473,5.798826794883265,0.7731619903475448,1.741569761958257,5.804586704241112,0.841512991884936,1.7342394232118907,5.798488589673491,0.7092151469695589,1.7126672336012019,6.124781850410693,0.935922611990528,1.7586396119228471,5.969636622121799,0.6312699897728081,1.5088485303952073,5.856024447014919,0.9538607019550017,1.4755575994402224,5.8977287703991275,0.5613890333935092,1.2437241945583584,5.83757429578311,0.9980054271335289,1.2195254449708628,6.097771456162574,0.54791757994845,1.0156551011186143,6.025039448601,1.039587822109681,1.0011490297726175,5.924153589503783,0.6638891318988838,0.9923847377146066,5.851372693729873,0.8795315741583043,0.9848675776766401,6.022388836976733,0.6845653876375088,0.6223329736888852,5.9524496822438415,0.8653881509079081,0.6097223729568859,6.210351964144474,0.7277240399215374,0.3023393291485883,6.046905759797465,0.8322124726443224,0.2847382217151874
3017,1697870951.4918394,5.933671260651943,0.8360058943133094,1.069193337372536,5.785606184568213,0.8153272456322567,1.7059215353559791,5.784210199711133,0.7809858551344286,1.7404793360630606,5.786679504326774,0.8500720211706232,1.732545730547883,5.782870258629473,0.7156625047503005,1.7125760614879524,5.870308483571012,0.8972810432212014,1.7178001021716132,5.948294925015808,0.6390039635539768,1.5068058158278324,5.836711880584978,0.9620593515777272,1.4740981761898724,5.875075711517838,0.5691616149936983,1.243259793375948,5.8263375786332805,1.0088296976981908,1.2222637047910063,6.113596472828395,0.5590801418389728,1.0135316770717546,5.871656034784865,1.020329969783559,1.006541153296591,5.907457616215896,0.6702503500543153,0.9905970823460942,5.842970971852407,0.889400242475347,0.9828651070002276,6.020772418853069,0.6929397034668345,0.6208513884068809,5.944569584033965,0.8730471962766859,0.6089919285430664,6.231517234253767,0.7345194402999407,0.2971856982388698,6.0412434982504095,0.8368740624712145,0.28701080118276046
3018,1697870951.5083458,5.933671260651943,0.8360058943133094,1.069193337372536,5.785606184568213,0.8153272456322567,1.7059215353559791,5.784210199711133,0.7809858551344286,1.7404793360630606,5.786679504326774,0.8500720211706232,1.732545730547883,5.782870258629473,0.7156625047503005,1.7125760614879524,5.870308483571012,0.8972810432212014,1.7178001021716132,5.948294925015808,0.6390039635539768,1.5068058158278324,5.836711880584978,0.9620593515777272,1.4740981761898724,5.875075711517838,0.5691616149936983,1.243259793375948,5.8263375786332805,1.0088296976981908,1.2222637047910063,6.113596472828395,0.5590801418389728,1.0135316770717546,5.871656034784865,1.020329969783559,1.006541153296591,5.907457616215896,0.6702503500543153,0.9905970823460942,5.842970971852407,0.889400242475347,0.9828651070002276,6.020772418853069,0.6929397034668345,0.6208513884068809,5.944569584033965,0.8730471962766859,0.6089919285430664,6.231517234253767,0.7345194402999407,0.2971856982388698,6.0412434982504095,0.8368740624712145,0.28701080118276046
3019,1697870951.5254884,5.933671260651943,0.8360058943133094,1.069193337372536,5.781662127327949,0.8223556786190201,1.7076486606045442,5.780608148054186,0.7886086690403795,1.741216423579877,5.783478217514438,0.8578192801357993,1.7344341866799007,5.780269317019314,0.7228547413496476,1.7129150938546387,5.9724574779669215,0.9264575941778704,1.7370325889728346,5.93768639640511,0.6470674256221025,1.5072363689235984,5.831066602798191,0.9700491184099888,1.4756844975895083,5.879367319673884,0.5778516109976051,1.2426158419364763,5.826079502727012,1.018674512702378,1.223073850848143,6.090356460127065,0.5673776023871056,1.0129716489655896,5.9120312631486325,1.0397779830239713,1.0082489732943816,5.911205221660502,0.6809456077650905,0.9911165870750226,5.846493916721252,0.8987123172829328,0.9827946624665432,6.020694607214401,0.7040090564121305,0.6203914517723678,5.945048105796981,0.880119797142759,0.610281079298934,6.201983645720134,0.7410253761265058,0.29004782489832254,6.038386586126023,0.8453007097980435,0.28482554094108087
3020,1697870951.541619,5.847467307353584,0.7992690448495599,1.0594555546295163,5.781662127327949,0.8223556786190201,1.7076486606045442,5.780608148054186,0.7886086690403795,1.741216423579877,5.783478217514438,0.8578192801357993,1.7344341866799007,5.780269317019314,0.7228547413496476,1.7129150938546387,5.9724574779669215,0.9264575941778704,1.7370325889728346,5.93768639640511,0.6470674256221025,1.5072363689235984,5.831066602798191,0.9700491184099888,1.4756844975895083,5.879367319673884,0.5778516109976051,1.2426158419364763,5.826079502727012,1.018674512702378,1.223073850848143,6.090356460127065,0.5673776023871056,1.0129716489655896,5.9120312631486325,1.0397779830239713,1.0082489732943816,5.911205221660502,0.6809456077650905,0.9911165870750226,5.846493916721252,0.8987123172829328,0.9827946624665432,6.020694607214401,0.7040090564121305,0.6203914517723678,5.945048105796981,0.880119797142759,0.610281079298934,6.201983645720134,0.7410253761265058,0.29004782489832254,6.038386586126023,0.8453007097980435,0.28482554094108087
3021,1697870951.5567355,5.847467307353584,0.7992690448495599,1.0594555546295163,5.781662127327949,0.8223556786190201,1.7076486606045442,5.780608148054186,0.7886086690403795,1.741216423579877,5.783478217514438,0.8578192801357993,1.7344341866799007,5.780269317019314,0.7228547413496476,1.7129150938546387,5.9724574779669215,0.9264575941778704,1.7370325889728346,5.93768639640511,0.6470674256221025,1.5072363689235984,5.831066602798191,0.9700491184099888,1.4756844975895083,5.879367319673884,0.5778516109976051,1.2426158419364763,5.826079502727012,1.018674512702378,1.223073850848143,6.090356460127065,0.5673776023871056,1.0129716489655896,5.9120312631486325,1.0397779830239713,1.0082489732943816,5.911205221660502,0.6809456077650905,0.9911165870750226,5.846493916721252,0.8987123172829328,0.9827946624665432,6.020694607214401,0.7040090564121305,0.6203914517723678,5.945048105796981,0.880119797142759,0.610281079298934,6.201983645720134,0.7410253761265058,0.29004782489832254,6.038386586126023,0.8453007097980435,0.28482554094108087
3022,1697870951.574037,5.847467307353584,0.7992690448495599,1.0594555546295163,5.7849665270370405,0.8258143310271033,1.7111086315031547,5.784504781930321,0.7932577117045588,1.7426996759390283,5.788356899767527,0.8627104980484509,1.7382162965950583,5.785992933436096,0.7266476885193502,1.7136035649665604,6.187798245403629,0.9739331438576435,1.7754448344388831,5.927221048010908,0.6521628385714704,1.5081079313363128,5.8313612543399325,0.9752927072477161,1.4788635417674154,5.8984680842958825,0.5843933848978267,1.2413419438355957,5.837253698635645,1.0276503676795712,1.2247032305723988,6.054462443441386,0.5725028256026563,1.0118657444028014,6.004362851856708,1.06781559920898,1.011671130736305,5.929486384816257,0.6914060374685858,0.9921657745886254,5.864903646341246,0.9065812710987791,0.9826658820947757,6.031398912183676,0.7149176041008212,0.6194853916774387,5.957337950505791,0.883249544227842,0.6128671053449221,6.153988440276516,0.7422627619984281,0.2758090045380824,6.043922575356008,0.8508789024211902,0.28047481238428534
3023,1697870951.591205,5.847467307353584,0.7992690448495599,1.0594555546295163,5.7849665270370405,0.8258143310271033,1.7111086315031547,5.784504781930321,0.7932577117045588,1.7426996759390283,5.788356899767527,0.8627104980484509,1.7382162965950583,5.785992933436096,0.7266476885193502,1.7136035649665604,6.187798245403629,0.9739331438576435,1.7754448344388831,5.927221048010908,0.6521628385714704,1.5081079313363128,5.8313612543399325,0.9752927072477161,1.4788635417674154,5.8984680842958825,0.5843933848978267,1.2413419438355957,5.837253698635645,1.0276503676795712,1.2247032305723988,6.054462443441386,0.5725028256026563,1.0118657444028014,6.004362851856708,1.06781559920898,1.011671130736305,5.929486384816257,0.6914060374685858,0.9921657745886254,5.864903646341246,0.9065812710987791,0.9826658820947757,6.031398912183676,0.7149176041008212,0.6194853916774387,5.957337950505791,0.883249544227842,0.6128671053449221,6.153988440276516,0.7422627619984281,0.2758090045380824,6.043922575356008,0.8508789024211902,0.28047481238428534
3024,1697870951.6083632,5.847467307353584,0.7992690448495599,1.0594555546295163,5.788615912949393,0.8232729723929006,1.7128191533934987,5.7884082220854,0.7913111319392381,1.743423041596548,5.792841712020543,0.8608791652042309,1.7400876555415052,5.790721039302783,0.7242705509378294,1.7139300546449063,6.297559739913795,0.9927182491158569,1.7946088616849611,5.923766742531456,0.6502612686657712,1.5085253152109455,5.833703068413013,0.973583631464688,1.480433466064493,5.909690377321437,0.5832336148352206,1.2406880452830555,5.845098447765552,1.0277906544751239,1.225499184129505,6.038202630306385,0.5704649610841281,1.011295093494618,6.0528009715489315,1.077207363322718,1.013361671977204,5.9404405896029004,0.6921629343090203,0.992671827760076,5.876201834779482,0.906128147653779,0.9825837727503873,6.038598561464393,0.715769369366823,0.6190145400202521,5.965544819740732,0.8803122685384195,0.6141404083734332,6.131901654673811,0.7381598650026592,0.26867918202402447,6.048714234113144,0.8490550826523744,0.27828352997170763
3025,1697870951.6245053,5.847467307353584,0.7992690448495599,1.0594555546295163,5.790892812461167,0.8185045001092883,1.714539308361807,5.790926369317996,0.7871360224174148,1.7441571543976808,5.795971849316751,0.8568155669079712,1.7419684902989268,5.794031901157855,0.7196617918586552,1.7142677187549409,6.405966507104822,1.0087079384686883,1.8137637305930152,5.918873911573924,0.6460928806543301,1.508954130693446,5.834743924631456,0.9696306982769632,1.4820133854358215,5.919430423924356,0.5797684975862892,1.2400466926834828,5.851666275070184,1.025663612700984,1.2263060606234928,6.020484710152283,0.5661480288912052,1.0107373255330807,6.099966076763559,1.0841074431296742,1.0150625996062903,5.949967760908721,0.6905996972065159,0.9931892358874066,5.886164003171703,0.9033841367090307,0.9825136125146382,6.0443874688193295,0.7142687153187147,0.6185564595842088,5.972401484933481,0.8750566406036349,0.6154243564133606,6.108434027413661,0.7317566766010984,0.2615701154985351,6.052150118450664,0.8448849971515248,0.2761070889377425
3026,1697870951.640644,5.847467307353584,0.7992690448495599,1.0594555546295163,5.790892812461167,0.8185045001092883,1.714539308361807,5.790926369317996,0.7871360224174148,1.7441571543976808,5.795971849316751,0.8568155669079712,1.7419684902989268,5.794031901157855,0.7196617918586552,1.7142677187549409,6.405966507104822,1.0087079384686883,1.8137637305930152,5.918873911573924,0.6460928806543301,1.508954130693446,5.834743924631456,0.9696306982769632,1.4820133854358215,5.919430423924356,0.5797684975862892,1.2400466926834828,5.851666275070184,1.025663612700984,1.2263060606234928,6.020484710152283,0.5661480288912052,1.0107373255330807,6.099966076763559,1.0841074431296742,1.0150625996062903,5.949967760908721,0.6905996972065159,0.9931892358874066,5.886164003171703,0.9033841367090307,0.9825136125146382,6.0443874688193295,0.7142687153187147,0.6185564595842088,5.972401484933481,0.8750566406036349,0.6154243564133606,6.108434027413661,0.7317566766010984,0.2615701154985351,6.052150118450664,0.8448849971515248,0.2761070889377425
3027,1697870951.6553035,5.847467307353584,0.7992690448495599,1.0594555546295163,5.7999813888349925,0.811879641331334,1.7162616826164907,5.800253493953092,0.78110431844284,1.7448922143265824,5.805923613168953,0.8508926834956377,1.7438517516464112,5.8041401170334765,0.7131923086801225,1.7146058185079083,6.52142923190828,1.022384028469838,1.832943312471912,5.920757778684532,0.6400732447510404,1.5093834994193325,5.842622771234592,0.9638201336682243,1.4835953431662516,5.935957599531372,0.574399887763294,1.2394045126322484,5.865095037518332,1.021658703266076,1.2271139781225306,6.009513656508779,0.5600090607276771,1.010178837957985,6.15408717304297,1.0889539741511727,1.0167657217152815,5.966306954121,0.6871314889567519,0.993707311557388,5.9029692508379545,0.8987431765142806,0.9824433617605011,6.056987992313672,0.7108612347794886,0.6180977881481161,5.986083771450123,0.8678978084090153,0.6167099609600816,6.091725812866559,0.7235355866973686,0.2544518770933216,6.062406433836597,0.8388122692313092,0.2739278399323916
3028,1697870951.6724784,5.847467307353584,0.7992690448495599,1.0594555546295163,5.7999813888349925,0.811879641331334,1.7162616826164907,5.800253493953092,0.78110431844284,1.7448922143265824,5.805923613168953,0.8508926834956377,1.7438517516464112,5.8041401170334765,0.7131923086801225,1.7146058185079083,6.52142923190828,1.022384028469838,1.832943312471912,5.920757778684532,0.6400732447510404,1.5093834994193325,5.842622771234592,0.9638201336682243,1.4835953431662516,5.935957599531372,0.574399887763294,1.2394045126322484,5.865095037518332,1.021658703266076,1.2271139781225306,6.009513656508779,0.5600090607276771,1.010178837957985,6.15408717304297,1.0889539741511727,1.0167657217152815,5.966306954121,0.6871314889567519,0.993707311557388,5.9029692508379545,0.8987431765142806,0.9824433617605011,6.056987992313672,0.7108612347794886,0.6180977881481161,5.986083771450123,0.8678978084090153,0.6167099609600816,6.091725812866559,0.7235355866973686,0.2544518770933216,6.062406433836597,0.8388122692313092,0.2739278399323916
3029,1697870951.691794,5.847467307353584,0.7992690448495599,1.0594555546295163,5.7897695695753715,0.7999339420899743,1.7151262159251957,5.790347741055124,0.7691121021735146,1.7440321652712023,5.796114265203356,0.8385989058245704,1.7433178678914143,5.793589760886197,0.7020729272398155,1.7132802841002854,6.522862520814679,1.0120393841866948,1.8346187968886296,5.9072938632460845,0.6289856054921996,1.5081441819431047,5.831689639038798,0.9530264475559491,1.482928703634823,5.929394418685951,0.5648709771009545,1.2383512490060955,5.855482026384421,1.0113797534809195,1.226726393100986,5.986511902155381,0.5501149459015914,1.0089085035694212,6.150593277981184,1.0792621139114122,1.0165335140724323,5.957719025407672,0.6791327752847953,0.993504566473111,5.896948460705542,0.8897969525341864,0.982268437630612,6.045689166842848,0.7042549535643822,0.6182769261321921,5.979570615301744,0.8575343318771541,0.6179357385804284,6.063997591201973,0.714601451117542,0.24825965441023587,6.058884817681434,0.830339127450942,0.27142966636352484
3030,1697870951.7109623,5.847467307353584,0.7992690448495599,1.0594555546295163,5.7897695695753715,0.7999339420899743,1.7151262159251957,5.790347741055124,0.7691121021735146,1.7440321652712023,5.796114265203356,0.8385989058245704,1.7433178678914143,5.793589760886197,0.7020729272398155,1.7132802841002854,6.522862520814679,1.0120393841866948,1.8346187968886296,5.9072938632460845,0.6289856054921996,1.5081441819431047,5.831689639038798,0.9530264475559491,1.482928703634823,5.929394418685951,0.5648709771009545,1.2383512490060955,5.855482026384421,1.0113797534809195,1.226726393100986,5.986511902155381,0.5501149459015914,1.0089085035694212,6.150593277981184,1.0792621139114122,1.0165335140724323,5.957719025407672,0.6791327752847953,0.993504566473111,5.896948460705542,0.8897969525341864,0.982268437630612,6.045689166842848,0.7042549535643822,0.6182769261321921,5.979570615301744,0.8575343318771541,0.6179357385804284,6.063997591201973,0.714601451117542,0.24825965441023587,6.058884817681434,0.830339127450942,0.27142966636352484
3031,1697870951.728093,5.82863025589092,0.8203548563748765,1.0542911210828327,5.7897695695753715,0.7999339420899743,1.7151262159251957,5.790347741055124,0.7691121021735146,1.7440321652712023,5.796114265203356,0.8385989058245704,1.7433178678914143,5.793589760886197,0.7020729272398155,1.7132802841002854,6.522862520814679,1.0120393841866948,1.8346187968886296,5.9072938632460845,0.6289856054921996,1.5081441819431047,5.831689639038798,0.9530264475559491,1.482928703634823,5.929394418685951,0.5648709771009545,1.2383512490060955,5.855482026384421,1.0113797534809195,1.226726393100986,5.986511902155381,0.5501149459015914,1.0089085035694212,6.150593277981184,1.0792621139114122,1.0165335140724323,5.957719025407672,0.6791327752847953,0.993504566473111,5.896948460705542,0.8897969525341864,0.982268437630612,6.045689166842848,0.7042549535643822,0.6182769261321921,5.979570615301744,0.8575343318771541,0.6179357385804284,6.063997591201973,0.714601451117542,0.24825965441023587,6.058884817681434,0.830339127450942,0.27142966636352484
3032,1697870951.7623591,5.82863025589092,0.8203548563748765,1.0542911210828327,5.785347965583748,0.7716877721075687,1.7113592951719683,5.7860117880453625,0.7398980280369463,1.7412615961441889,5.790935500988695,0.8078592308955364,1.7402954026789679,5.785307313431012,0.6746471068291313,1.7090035510397283,6.428349077251431,0.9641921156352856,1.8175515479953153,5.898348895164809,0.599970437869155,1.5033576926467482,5.821980163592615,0.9239866216940472,1.4779283574687698,5.919465564147059,0.5391979202387327,1.2354564614142343,5.836460500061342,0.9787399478605443,1.2232585178604212,5.9673663426420305,0.5232076277917654,1.0044811217064085,6.028039822594753,1.0198456437191703,1.0100065069076483,5.922658524601316,0.6516792467433208,0.990414858126992,5.8686355857469525,0.8594568975794433,0.9814508547955568,5.994198511431543,0.683068336687807,0.6221034665399912,5.95063362536525,0.8270280336978819,0.6199824519833773,6.063319883166161,0.7058334198050281,0.24386379030216,6.085958473548978,0.8079003167612717,0.2627690805420951
