,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2812,1697955316.1463127,5.766739612453165,0.7082293375915206,1.1311980794693943,5.305007537115017,0.7092257176697725,1.3793504002305668,5.307864234511481,0.6940870675150426,1.4231235577177823,5.2643611021641386,0.7328151337480728,1.4198212403141968,7.639490976692467,1.0924764946570775,1.7098302394324274,5.416263259052453,0.6453482908650041,1.5101305462128702,5.339412304357859,0.8124019010320365,1.362110172442028,5.607034696753662,0.5684851816778314,1.3997234373817746,6.638574931451909,1.0970908374211656,1.4206921657221785,5.773546719443432,0.4882447677016644,1.2683053097656445,6.672166191227705,1.0954624467595075,1.447042294519321,5.590692988943154,0.6311394109023969,1.2295970454670755,6.865039712701259,0.9219779850266726,1.0370679225211927,7.222524818506667,0.7172293982884644,1.0380870285203618,6.615313282389294,0.8896375325378056,0.7223374730793246,7.051312705812364,0.7187914379623042,0.6964531858287402,-0.06690192211124901,0.06350032338081749,1.0173609065119615,-0.06678109049994607,0.0635280787645872,1.017360906511962
2813,1697955316.1604311,5.766739612453165,0.7082293375915206,1.1311980794693943,5.305007537115017,0.7092257176697725,1.3793504002305668,5.307864234511481,0.6940870675150426,1.4231235577177823,5.2643611021641386,0.7328151337480728,1.4198212403141968,7.639490976692467,1.0924764946570775,1.7098302394324274,5.416263259052453,0.6453482908650041,1.5101305462128702,5.339412304357859,0.8124019010320365,1.362110172442028,5.607034696753662,0.5684851816778314,1.3997234373817746,6.638574931451909,1.0970908374211656,1.4206921657221785,5.773546719443432,0.4882447677016644,1.2683053097656445,6.672166191227705,1.0954624467595075,1.447042294519321,5.590692988943154,0.6311394109023969,1.2295970454670755,6.865039712701259,0.9219779850266726,1.0370679225211927,7.222524818506667,0.7172293982884644,1.0380870285203618,6.615313282389294,0.8896375325378056,0.7223374730793246,7.051312705812364,0.7187914379623042,0.6964531858287402,-0.06690192211124901,0.06350032338081749,1.0173609065119615,-0.06678109049994607,0.0635280787645872,1.017360906511962
2814,1697955316.1745512,5.766739612453165,0.7082293375915206,1.1311980794693943,5.305007537115017,0.7092257176697725,1.3793504002305668,5.307864234511481,0.6940870675150426,1.4231235577177823,5.2643611021641386,0.7328151337480728,1.4198212403141968,7.639490976692467,1.0924764946570775,1.7098302394324274,5.416263259052453,0.6453482908650041,1.5101305462128702,5.339412304357859,0.8124019010320365,1.362110172442028,5.607034696753662,0.5684851816778314,1.3997234373817746,6.638574931451909,1.0970908374211656,1.4206921657221785,5.773546719443432,0.4882447677016644,1.2683053097656445,6.672166191227705,1.0954624467595075,1.447042294519321,5.590692988943154,0.6311394109023969,1.2295970454670755,6.865039712701259,0.9219779850266726,1.0370679225211927,7.222524818506667,0.7172293982884644,1.0380870285203618,6.615313282389294,0.8896375325378056,0.7223374730793246,7.051312705812364,0.7187914379623042,0.6964531858287402,-0.06690192211124901,0.06350032338081749,1.0173609065119615,-0.06678109049994607,0.0635280787645872,1.017360906511962
2815,1697955316.1877415,5.766739612453165,0.7082293375915206,1.1311980794693943,5.305007537115017,0.7092257176697725,1.3793504002305668,5.307864234511481,0.6940870675150426,1.4231235577177823,5.2643611021641386,0.7328151337480728,1.4198212403141968,7.639490976692467,1.0924764946570775,1.7098302394324274,5.416263259052453,0.6453482908650041,1.5101305462128702,5.339412304357859,0.8124019010320365,1.362110172442028,5.607034696753662,0.5684851816778314,1.3997234373817746,6.638574931451909,1.0970908374211656,1.4206921657221785,5.773546719443432,0.4882447677016644,1.2683053097656445,6.672166191227705,1.0954624467595075,1.447042294519321,5.590692988943154,0.6311394109023969,1.2295970454670755,6.865039712701259,0.9219779850266726,1.0370679225211927,7.222524818506667,0.7172293982884644,1.0380870285203618,6.615313282389294,0.8896375325378056,0.7223374730793246,7.051312705812364,0.7187914379623042,0.6964531858287402,-0.06690192211124901,0.06350032338081749,1.0173609065119615,-0.06678109049994607,0.0635280787645872,1.017360906511962
2816,1697955316.2028558,5.766739612453165,0.7082293375915206,1.1311980794693943,5.96260765030341,1.0228193033020991,1.3617275413649064,6.011995650166104,1.0126638256118825,1.3788429920963978,5.3655902195671725,0.7930822117332,1.419604642486026,7.217099825143227,1.087533643368927,1.6617107581392203,5.416263259052453,0.6453482908650041,1.5101305462128702,5.339412304357859,0.8124019010320365,1.362110172442028,5.607034696753662,0.5684851816778314,1.3997234373817746,6.638574931451909,1.0970908374211656,1.4206921657221785,5.773546719443432,0.4882447677016644,1.2683053097656445,6.672166191227705,1.0954624467595075,1.447042294519321,5.590692988943154,0.6311394109023969,1.2295970454670755,6.865039712701259,0.9219779850266726,1.0370679225211927,7.222524818506667,0.7172293982884644,1.0380870285203618,6.615313282389294,0.8896375325378056,0.7223374730793246,7.051312705812364,0.7187914379623042,0.6964531858287402,-0.06690192211124901,0.06350032338081749,1.0173609065119615,-0.06678109049994607,0.0635280787645872,1.017360906511962
2817,1697955316.231078,5.811242327870987,0.7736843674036433,1.1421653113115684,6.078741422406849,1.0822498195284662,1.3585416303183535,6.137488029045926,1.0734437439315399,1.370779179538088,5.381576829168695,0.8064727427059692,1.419564907215878,7.136259918018544,1.0901848561384002,1.6528172838873296,5.295611745632169,0.6851029124570028,1.4948439378920035,6.270125424512018,1.0044394846129474,1.4213788554957363,5.400483168323178,0.5984426903527944,1.4032673594302492,6.437108830724718,1.0840331271762669,1.2783255515928793,5.856284729327146,0.5370547133228472,1.2908064661205159,6.2889629908837135,1.0974034747818495,1.4125895756529778,5.710705248067988,0.6476485160289148,1.2340771228681446,6.830215647122122,0.9670000352018394,1.0424254466596554,7.15818787152952,0.751195669841797,1.066275549089181,6.315847216504705,0.888012132837383,0.7205577445926565,6.609067232647044,0.7043958955729641,0.7060386573870643,-0.06672985915727177,0.06311547853498091,1.0173609065119622,-0.06672985915727177,0.06311547853498091,1.0173609065119622
2818,1697955316.2441916,5.811242327870987,0.7736843674036433,1.1421653113115684,6.139254926444842,1.1109093357199271,1.3569218321325371,6.207921511843939,1.1050871428117799,1.3663548623100272,5.392574070952282,0.81286419185614,1.4195415025266762,7.087204378164813,1.089336235267032,1.6472184056022696,5.283250289633805,0.6889127932797868,1.4932363794051102,6.374953890528047,1.025386638281001,1.428028123787296,5.376197638253341,0.6015723922002718,1.403690262991288,6.4120971276966605,1.0816951437542703,1.2603071874527956,5.867766796838515,0.5429774771487633,1.29381910591145,6.235370319882995,1.096942997299934,1.4077210897198236,5.729052778969403,0.6494501375773777,1.2347438905370385,6.825365344487593,0.9730746171699322,1.0432636204818435,7.148202126443504,0.7556649310816393,1.0709032736465325,6.266406508164887,0.8868412439219268,0.7202601798975481,6.535225698626739,0.7009743277162435,0.7076521654591035,-0.06625353866949542,0.06386312792612509,1.0173609065119622,-0.06625353866949542,0.06386312792612509,1.0173609065119622
2819,1697955316.2583127,5.811242327870987,0.7736843674036433,1.1421653113115684,6.139254926444842,1.1109093357199271,1.3569218321325371,6.207921511843939,1.1050871428117799,1.3663548623100272,5.392574070952282,0.81286419185614,1.4195415025266762,7.087204378164813,1.089336235267032,1.6472184056022696,5.283250289633805,0.6889127932797868,1.4932363794051102,6.374953890528047,1.025386638281001,1.428028123787296,5.376197638253341,0.6015723922002718,1.403690262991288,6.4120971276966605,1.0816951437542703,1.2603071874527956,5.867766796838515,0.5429774771487633,1.29381910591145,6.235370319882995,1.096942997299934,1.4077210897198236,5.729052778969403,0.6494501375773777,1.2347438905370385,6.825365344487593,0.9730746171699322,1.0432636204818435,7.148202126443504,0.7556649310816393,1.0709032736465325,6.266406508164887,0.8868412439219268,0.7202601798975481,6.535225698626739,0.7009743277162435,0.7076521654591035,-0.06625353866949542,0.06386312792612509,1.0173609065119622,-0.06625353866949542,0.06386312792612509,1.0173609065119622
2820,1697955316.2724357,5.811242327870987,0.7736843674036433,1.1421653113115684,6.139254926444842,1.1109093357199271,1.3569218321325371,6.207921511843939,1.1050871428117799,1.3663548623100272,5.392574070952282,0.81286419185614,1.4195415025266762,7.087204378164813,1.089336235267032,1.6472184056022696,5.283250289633805,0.6889127932797868,1.4932363794051102,6.374953890528047,1.025386638281001,1.428028123787296,5.376197638253341,0.6015723922002718,1.403690262991288,6.4120971276966605,1.0816951437542703,1.2603071874527956,5.867766796838515,0.5429774771487633,1.29381910591145,6.235370319882995,1.096942997299934,1.4077210897198236,5.729052778969403,0.6494501375773777,1.2347438905370385,6.825365344487593,0.9730746171699322,1.0432636204818435,7.148202126443504,0.7556649310816393,1.0709032736465325,6.266406508164887,0.8868412439219268,0.7202601798975481,6.535225698626739,0.7009743277162435,0.7076521654591035,-0.06625353866949542,0.06386312792612509,1.0173609065119622,-0.06625353866949542,0.06386312792612509,1.0173609065119622
2821,1697955316.2858946,5.811242327870987,0.7736843674036433,1.1421653113115684,6.139254926444842,1.1109093357199271,1.3569218321325371,6.207921511843939,1.1050871428117799,1.3663548623100272,5.392574070952282,0.81286419185614,1.4195415025266762,7.087204378164813,1.089336235267032,1.6472184056022696,5.283250289633805,0.6889127932797868,1.4932363794051102,6.374953890528047,1.025386638281001,1.428028123787296,5.376197638253341,0.6015723922002718,1.403690262991288,6.4120971276966605,1.0816951437542703,1.2603071874527956,5.867766796838515,0.5429774771487633,1.29381910591145,6.235370319882995,1.096942997299934,1.4077210897198236,5.729052778969403,0.6494501375773777,1.2347438905370385,6.825365344487593,0.9730746171699322,1.0432636204818435,7.148202126443504,0.7556649310816393,1.0709032736465325,6.265037366338952,0.886753492880328,0.7202516423494647,6.530252939154017,0.7006026874107905,0.7077633165938814,-0.06604526783702072,0.0639794467358405,1.017360906511962,-0.06596852208172811,0.06402230896404389,1.0173609065119622
2822,1697955316.3000183,5.811242327870987,0.7736843674036433,1.1421653113115684,6.139254926444842,1.1109093357199271,1.3569218321325371,6.207921511843939,1.1050871428117799,1.3663548623100272,5.392574070952282,0.81286419185614,1.4195415025266762,7.087204378164813,1.089336235267032,1.6472184056022696,5.283250289633805,0.6889127932797868,1.4932363794051102,6.374953890528047,1.025386638281001,1.428028123787296,5.376197638253341,0.6015723922002718,1.403690262991288,6.4120971276966605,1.0816951437542703,1.2603071874527956,5.867766796838515,0.5429774771487633,1.29381910591145,6.235370319882995,1.096942997299934,1.4077210897198236,5.729052778969403,0.6494501375773777,1.2347438905370385,6.825365344487593,0.9730746171699322,1.0432636204818435,7.148202126443504,0.7556649310816393,1.0709032736465325,6.265037366338952,0.886753492880328,0.7202516423494647,6.530252939154017,0.7006026874107905,0.7077633165938814,-0.06604526783702072,0.0639794467358405,1.017360906511962,-0.06596852208172811,0.06402230896404389,1.0173609065119622
2823,1697955316.3131309,5.811242327870987,0.7736843674036433,1.1421653113115684,6.139254926444842,1.1109093357199271,1.3569218321325371,6.207921511843939,1.1050871428117799,1.3663548623100272,5.392574070952282,0.81286419185614,1.4195415025266762,7.087204378164813,1.089336235267032,1.6472184056022696,5.283250289633805,0.6889127932797868,1.4932363794051102,6.374953890528047,1.025386638281001,1.428028123787296,5.376197638253341,0.6015723922002718,1.403690262991288,6.4120971276966605,1.0816951437542703,1.2603071874527956,5.867766796838515,0.5429774771487633,1.29381910591145,6.235370319882995,1.096942997299934,1.4077210897198236,5.729052778969403,0.6494501375773777,1.2347438905370385,6.825365344487593,0.9730746171699322,1.0432636204818435,7.148202126443504,0.7556649310816393,1.0709032736465325,6.265037366338952,0.886753492880328,0.7202516423494647,6.530252939154017,0.7006026874107905,0.7077633165938814,-0.06604526783702072,0.0639794467358405,1.017360906511962,-0.06596852208172811,0.06402230896404389,1.0173609065119622
2824,1697955316.3272572,5.811242327870987,0.7736843674036433,1.1421653113115684,6.139254926444842,1.1109093357199271,1.3569218321325371,6.207921511843939,1.1050871428117799,1.3663548623100272,5.392574070952282,0.81286419185614,1.4195415025266762,7.087204378164813,1.089336235267032,1.6472184056022696,5.283250289633805,0.6889127932797868,1.4932363794051102,6.374953890528047,1.025386638281001,1.428028123787296,5.376197638253341,0.6015723922002718,1.403690262991288,6.4120971276966605,1.0816951437542703,1.2603071874527956,5.867766796838515,0.5429774771487633,1.29381910591145,6.235370319882995,1.096942997299934,1.4077210897198236,5.729052778969403,0.6494501375773777,1.2347438905370385,6.825365344487593,0.9730746171699322,1.0432636204818435,7.148202126443504,0.7556649310816393,1.0709032736465325,6.265037366338952,0.886753492880328,0.7202516423494647,6.530252939154017,0.7006026874107905,0.7077633165938814,-0.06604526783702072,0.0639794467358405,1.017360906511962,-0.06596852208172811,0.06402230896404389,1.0173609065119622
2825,1697955316.3403628,5.811242327870987,0.7736843674036433,1.1421653113115684,6.139254926444842,1.1109093357199271,1.3569218321325371,6.207921511843939,1.1050871428117799,1.3663548623100272,5.392574070952282,0.81286419185614,1.4195415025266762,7.087204378164813,1.089336235267032,1.6472184056022696,5.283250289633805,0.6889127932797868,1.4932363794051102,6.374953890528047,1.025386638281001,1.428028123787296,5.376197638253341,0.6015723922002718,1.403690262991288,6.4120971276966605,1.0816951437542703,1.2603071874527956,5.867766796838515,0.5429774771487633,1.29381910591145,6.235370319882995,1.096942997299934,1.4077210897198236,5.729052778969403,0.6494501375773777,1.2347438905370385,6.825365344487593,0.9730746171699322,1.0432636204818435,7.148202126443504,0.7556649310816393,1.0709032736465325,6.265037366338952,0.886753492880328,0.7202516423494647,6.530252939154017,0.7006026874107905,0.7077633165938814,-0.06604526783702072,0.0639794467358405,1.017360906511962,-0.06596852208172811,0.06402230896404389,1.0173609065119622
2826,1697955316.3544784,5.811242327870987,0.7736843674036433,1.1421653113115684,6.139254926444842,1.1109093357199271,1.3569218321325371,6.207921511843939,1.1050871428117799,1.3663548623100272,5.392574070952282,0.81286419185614,1.4195415025266762,7.087204378164813,1.089336235267032,1.6472184056022696,5.283250289633805,0.6889127932797868,1.4932363794051102,6.374953890528047,1.025386638281001,1.428028123787296,5.376197638253341,0.6015723922002718,1.403690262991288,6.4120971276966605,1.0816951437542703,1.2603071874527956,5.867766796838515,0.5429774771487633,1.29381910591145,6.235370319882995,1.096942997299934,1.4077210897198236,5.729052778969403,0.6494501375773777,1.2347438905370385,6.825365344487593,0.9730746171699322,1.0432636204818435,7.148202126443504,0.7556649310816393,1.0709032736465325,6.265037366338952,0.886753492880328,0.7202516423494647,6.530252939154017,0.7006026874107905,0.7077633165938814,-0.06604526783702072,0.0639794467358405,1.017360906511962,-0.06596852208172811,0.06402230896404389,1.0173609065119622
2827,1697955316.3689497,5.811242327870987,0.7736843674036433,1.1421653113115684,6.139254926444842,1.1109093357199271,1.3569218321325371,6.207921511843939,1.1050871428117799,1.3663548623100272,5.392574070952282,0.81286419185614,1.4195415025266762,7.087204378164813,1.089336235267032,1.6472184056022696,5.283250289633805,0.6889127932797868,1.4932363794051102,6.374953890528047,1.025386638281001,1.428028123787296,5.376197638253341,0.6015723922002718,1.403690262991288,6.4120971276966605,1.0816951437542703,1.2603071874527956,5.867766796838515,0.5429774771487633,1.29381910591145,6.235370319882995,1.096942997299934,1.4077210897198236,5.729052778969403,0.6494501375773777,1.2347438905370385,6.825365344487593,0.9730746171699322,1.0432636204818435,7.148202126443504,0.7556649310816393,1.0709032736465325,6.265037366338952,0.886753492880328,0.7202516423494647,6.530252939154017,0.7006026874107905,0.7077633165938814,-0.06604526783702072,0.0639794467358405,1.017360906511962,-0.06596852208172811,0.06402230896404389,1.0173609065119622
2828,1697955316.3840635,5.811242327870987,0.7736843674036433,1.1421653113115684,6.1227215001812105,1.1161750647561384,1.329297673297766,6.164795510895815,1.1054918604608308,1.359295338719663,5.28866497640213,0.8084486345932773,1.4338757964313766,6.848069371644402,1.0921225995939587,1.6210118780724976,5.251978660994848,0.7028713730482198,1.4864310484191945,5.476584524361006,0.8969852550598794,1.38127384865811,5.627635783633312,0.6414475760709225,1.4212415835673315,6.315952849337246,1.0867202987898708,1.269458164643534,6.0815542920902175,0.5633970271043591,1.3203194722389886,6.193548470444696,0.7446120750837053,1.309270586024714,5.729052778969403,0.6494501375773777,1.2347438905370385,6.825365344487593,0.9730746171699322,1.0432636204818435,7.148202126443504,0.7556649310816393,1.0709032736465325,6.265037366338952,0.886753492880328,0.7202516423494647,6.530252939154017,0.7006026874107905,0.7077633165938814,-0.06604526783702072,0.0639794467358405,1.017360906511962,-0.06596852208172811,0.06402230896404389,1.0173609065119622
