,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2959,1697873010.1862483,5.708042282795895,0.13735364442765663,0.9627788063705517,5.722042154343913,0.11547613690264748,1.3538720105039737,5.817596100584136,0.09007711956651404,1.388297593934195,5.759435216763319,0.15463483006480724,1.3844359416758103,5.881511042914459,0.053279537449782526,1.430747071400272,5.853788222972099,0.21645236418403527,1.4293147473503496,5.8151239612187835,-0.03949297305901452,1.3311242845268663,5.705553563327324,0.27433520770229636,1.3256261212912488,5.897921775577321,-0.0900607538923067,1.0324327028643858,5.613870559632828,0.33358868089668847,1.0915867662591732,5.758551883060492,-0.04811643027496347,0.8087366213743502,6.113513653444222,0.3682904973058516,0.8702029633463119,5.72687325872362,0.03302206183830145,0.9046441109974709,5.521357940524043,0.20279932278079857,0.908939088799379,5.813322670325448,0.047752109237421354,0.6170164883648657,5.579177051390618,0.19170596972347864,0.6389881288764995,5.932355847245692,0.07391688045345786,0.316589147698827,5.713562383670089,0.1789044005268638,0.3056264551438634
2960,1697873010.2003467,5.708042282795895,0.13735364442765663,0.9627788063705517,5.692905644957915,0.1503138493935665,1.3393820311202218,5.736836081069688,0.12301364611198987,1.370150802036238,5.759435216763319,0.15463483006480724,1.3844359416758103,5.881511042914459,0.053279537449782526,1.430747071400272,5.853788222972099,0.21645236418403527,1.4293147473503496,5.8151239612187835,-0.03949297305901452,1.3311242845268663,5.705553563327324,0.27433520770229636,1.3256261212912488,5.897921775577321,-0.0900607538923067,1.0324327028643858,5.613870559632828,0.33358868089668847,1.0915867662591732,5.758551883060492,-0.04811643027496347,0.8087366213743502,6.113513653444222,0.3682904973058516,0.8702029633463119,5.72687325872362,0.03302206183830145,0.9046441109974709,5.521357940524043,0.20279932278079857,0.908939088799379,5.813322670325448,0.047752109237421354,0.6170164883648657,5.579177051390618,0.19170596972347864,0.6389881288764995,5.932355847245692,0.07391688045345786,0.316589147698827,5.713562383670089,0.1789044005268638,0.3056264551438634
2961,1697873010.2154515,5.708042282795895,0.13735364442765663,0.9627788063705517,5.692905644957915,0.1503138493935665,1.3393820311202218,5.736836081069688,0.12301364611198987,1.370150802036238,5.735133422897231,0.19140196276681337,1.3678562191957249,5.788177686131301,0.0809830187540333,1.413632841015996,5.873435314582784,0.25068147899808785,1.4058579721044135,5.810667445329773,-0.012151348379646307,1.330746914336332,6.430409543709528,0.35998442194925584,1.3602129715337163,5.853229268183113,-0.06527834784408648,1.0442885949839986,5.820170327997334,0.36275839392229814,1.0822106482132618,5.699909432696505,-0.04126607616820824,0.7928682887015687,6.661896302958415,0.4120241664862768,0.8227721538563166,5.734408524066494,0.0448015472065299,0.909087787757624,5.597179692190276,0.2182013260902104,0.9162343907084318,5.788869737151567,0.056409358909880046,0.6303949422553299,5.6487204473275066,0.19979198125485276,0.6428289851420163,5.867752941558948,0.0789773701296253,0.3321823946902356,5.713562383670089,0.1789044005268638,0.3056264551438634
2962,1697873010.2295663,5.942537175832451,0.18570781136795808,0.9760006274366109,5.6755844237707205,0.16683143832864983,1.3318031237631442,5.691910509335304,0.13884800781735113,1.3605271716346368,5.720020067842081,0.20943186333919828,1.3589685395885027,5.7354756025087275,0.09440431687323449,1.4043582984749368,5.8821076511660975,0.2677165431442845,1.3930057496737827,5.8060468428206615,0.0013338530388699449,1.330537845483504,6.834501242511107,0.40536152541056286,1.3795912295305317,5.825727539963057,-0.05281737590269814,1.0510071795179856,5.936317018581985,0.3776177691637061,1.0768358656504764,5.6636938325621005,-0.038796258775356696,0.7836654561985223,6.981590007660761,0.435324598649009,0.7949389874958604,5.736680891095122,0.05024792474803455,0.9117266384749314,5.6405674106237,0.22586105791360073,0.9206191999089696,5.771771638612847,0.06020614331064139,0.6385347153938825,5.689343930290596,0.2032208092106858,0.6451948984496373,5.825218577451069,0.08075850013573374,0.34190846776338046,5.660536161301482,0.17503256135045753,0.30991216410305567
2963,1697873010.2446687,5.942537175832451,0.18570781136795808,0.9760006274366109,5.665573240892363,0.1779419974365487,1.3280179430595411,5.66812949176784,0.14963679150447587,1.3557207459039964,5.71108549404635,0.22132479165859847,1.3545296873984052,5.707837551743974,0.10401772449600424,1.3997262260595462,5.885016179062994,0.279205941003878,1.386586790860577,5.802481478285348,0.011007150589910655,1.33043355982468,7.034827042175065,0.4314691382527245,1.389269911883794,5.810767616816221,-0.04363565869939495,1.0543629377948291,5.992834602144542,0.3880183454486989,1.0741515438094806,5.644369601947752,-0.03470302382356589,0.7790691996457758,7.139736779562446,0.45052619808015226,0.7810377368731921,5.736524967617153,0.05586053175548135,0.9130447575306195,5.660837667162469,0.23250527260469167,0.9228093448476689,5.761934286179828,0.06502328994411534,0.6426002919508993,5.7082463156495695,0.20778329823598676,0.6463766978345121,5.802663465279445,0.08461086621886134,0.346766328108625,5.648223547660985,0.17671585109776355,0.31074097247753846
2964,1697873010.2577739,5.942537175832451,0.18570781136795808,0.9760006274366109,5.6647032576316025,0.1797420435905031,1.3272507907618976,5.663737052977502,0.1517156257541925,1.3545530890533484,5.710182671954714,0.2240536719594438,1.3532724778902718,5.700728551083201,0.10639854946581671,1.3982271680181082,5.8881806872287115,0.2825256262494113,1.3842501969797372,5.803309092710162,0.01398228394723705,1.3303914061118398,7.126523954235486,0.4416939425683744,1.393573840664785,5.806216096678881,-0.04030799001943564,1.0559907623229847,6.02561073746565,0.39220036751146414,1.0727410039022915,5.636595293210733,-0.03363952540616216,0.7764689082336833,7.239170899740474,0.4578051581697188,0.772611593361195,5.740070756064116,0.05801852191327106,0.9138968350717696,5.678708877058755,0.2355379344255008,0.9243132936366525,5.758888345444053,0.06686086523214296,0.6455557468745601,5.727151548983921,0.2095505814296653,0.6472834149863126,5.789019042162328,0.08585395202752658,0.3506895233655616,5.6426331723310605,0.17626506213432608,0.31144371592287784
2965,1697873010.2728825,5.942537175832451,0.18570781136795808,0.9760006274366109,5.6647032576316025,0.1797420435905031,1.3272507907618976,5.663737052977502,0.1517156257541925,1.3545530890533484,5.710182671954714,0.2240536719594438,1.3532724778902718,5.700728551083201,0.10639854946581671,1.3982271680181082,5.8881806872287115,0.2825256262494113,1.3842501969797372,5.803309092710162,0.01398228394723705,1.3303914061118398,7.126523954235486,0.4416939425683744,1.393573840664785,5.806216096678881,-0.04030799001943564,1.0559907623229847,6.02561073746565,0.39220036751146414,1.0727410039022915,5.636595293210733,-0.03363952540616216,0.7764689082336833,7.239170899740474,0.4578051581697188,0.772611593361195,5.740070756064116,0.05801852191327106,0.9138968350717696,5.678708877058755,0.2355379344255008,0.9243132936366525,5.758888345444053,0.06686086523214296,0.6455557468745601,5.727151548983921,0.2095505814296653,0.6472834149863126,5.789019042162328,0.08585395202752658,0.3506895233655616,5.6426331723310605,0.17626506213432608,0.31144371592287784
2966,1697873010.2861347,5.942537175832451,0.18570781136795808,0.9760006274366109,5.6647032576316025,0.1797420435905031,1.3272507907618976,5.663737052977502,0.1517156257541925,1.3545530890533484,5.710182671954714,0.2240536719594438,1.3532724778902718,5.700728551083201,0.10639854946581671,1.3982271680181082,5.8881806872287115,0.2825256262494113,1.3842501969797372,5.803309092710162,0.01398228394723705,1.3303914061118398,7.126523954235486,0.4416939425683744,1.393573840664785,5.806216096678881,-0.04030799001943564,1.0559907623229847,6.02561073746565,0.39220036751146414,1.0727410039022915,5.636595293210733,-0.03363952540616216,0.7764689082336833,7.239170899740474,0.4578051581697188,0.772611593361195,5.740070756064116,0.05801852191327106,0.9138968350717696,5.678708877058755,0.2355379344255008,0.9243132936366525,5.758888345444053,0.06686086523214296,0.6455557468745601,5.727151548983921,0.2095505814296653,0.6472834149863126,5.789019042162328,0.08585395202752658,0.3506895233655616,5.6426331723310605,0.17626506213432608,0.31144371592287784
2967,1697873010.3002403,5.942537175832451,0.18570781136795808,0.9760006274366109,5.6647032576316025,0.1797420435905031,1.3272507907618976,5.663737052977502,0.1517156257541925,1.3545530890533484,5.710182671954714,0.2240536719594438,1.3532724778902718,5.700728551083201,0.10639854946581671,1.3982271680181082,5.8881806872287115,0.2825256262494113,1.3842501969797372,5.803309092710162,0.01398228394723705,1.3303914061118398,7.126523954235486,0.4416939425683744,1.393573840664785,5.806216096678881,-0.04030799001943564,1.0559907623229847,6.02561073746565,0.39220036751146414,1.0727410039022915,5.636595293210733,-0.03363952540616216,0.7764689082336833,7.239170899740474,0.4578051581697188,0.772611593361195,5.740070756064116,0.05801852191327106,0.9138968350717696,5.678708877058755,0.2355379344255008,0.9243132936366525,5.758888345444053,0.06686086523214296,0.6455557468745601,5.727151548983921,0.2095505814296653,0.6472834149863126,5.789019042162328,0.08585395202752658,0.3506895233655616,5.6426331723310605,0.17626506213432608,0.31144371592287784
2968,1697873010.315362,5.942537175832451,0.18570781136795808,0.9760006274366109,5.6647032576316025,0.1797420435905031,1.3272507907618976,5.663737052977502,0.1517156257541925,1.3545530890533484,5.710182671954714,0.2240536719594438,1.3532724778902718,5.700728551083201,0.10639854946581671,1.3982271680181082,5.8881806872287115,0.2825256262494113,1.3842501969797372,5.803309092710162,0.01398228394723705,1.3303914061118398,7.126523954235486,0.4416939425683744,1.393573840664785,5.806216096678881,-0.04030799001943564,1.0559907623229847,6.02561073746565,0.39220036751146414,1.0727410039022915,5.636595293210733,-0.03363952540616216,0.7764689082336833,7.239170899740474,0.4578051581697188,0.772611593361195,5.740070756064116,0.05801852191327106,0.9138968350717696,5.678708877058755,0.2355379344255008,0.9243132936366525,5.758888345444053,0.06686086523214296,0.6455557468745601,5.727151548983921,0.2095505814296653,0.6472834149863126,5.789019042162328,0.08585395202752658,0.3506895233655616,5.6426331723310605,0.17626506213432608,0.31144371592287784
2969,1697873010.32946,5.942537175832451,0.18570781136795808,0.9760006274366109,5.6647032576316025,0.1797420435905031,1.3272507907618976,5.663737052977502,0.1517156257541925,1.3545530890533484,5.710182671954714,0.2240536719594438,1.3532724778902718,5.700728551083201,0.10639854946581671,1.3982271680181082,5.8881806872287115,0.2825256262494113,1.3842501969797372,5.803309092710162,0.01398228394723705,1.3303914061118398,7.126523954235486,0.4416939425683744,1.393573840664785,5.806216096678881,-0.04030799001943564,1.0559907623229847,6.02561073746565,0.39220036751146414,1.0727410039022915,5.636595293210733,-0.03363952540616216,0.7764689082336833,7.239170899740474,0.4578051581697188,0.772611593361195,5.740070756064116,0.05801852191327106,0.9138968350717696,5.678708877058755,0.2355379344255008,0.9243132936366525,5.758888345444053,0.06686086523214296,0.6455557468745601,5.727151548983921,0.2095505814296653,0.6472834149863126,5.789019042162328,0.08585395202752658,0.3506895233655616,5.6426331723310605,0.17626506213432608,0.31144371592287784
2970,1697873010.3435667,5.942537175832451,0.18570781136795808,0.9760006274366109,5.6647032576316025,0.1797420435905031,1.3272507907618976,5.663737052977502,0.1517156257541925,1.3545530890533484,5.710182671954714,0.2240536719594438,1.3532724778902718,5.700728551083201,0.10639854946581671,1.3982271680181082,5.8881806872287115,0.2825256262494113,1.3842501969797372,5.803309092710162,0.01398228394723705,1.3303914061118398,7.126523954235486,0.4416939425683744,1.393573840664785,5.806216096678881,-0.04030799001943564,1.0559907623229847,6.02561073746565,0.39220036751146414,1.0727410039022915,5.636595293210733,-0.03363952540616216,0.7764689082336833,7.239170899740474,0.4578051581697188,0.772611593361195,5.740070756064116,0.05801852191327106,0.9138968350717696,5.678708877058755,0.2355379344255008,0.9243132936366525,5.758888345444053,0.06686086523214296,0.6455557468745601,5.727151548983921,0.2095505814296653,0.6472834149863126,5.789019042162328,0.08585395202752658,0.3506895233655616,5.6426331723310605,0.17626506213432608,0.31144371592287784
2971,1697873010.357948,5.942537175832451,0.18570781136795808,0.9760006274366109,5.6647032576316025,0.1797420435905031,1.3272507907618976,5.663737052977502,0.1517156257541925,1.3545530890533484,5.710182671954714,0.2240536719594438,1.3532724778902718,5.700728551083201,0.10639854946581671,1.3982271680181082,5.8881806872287115,0.2825256262494113,1.3842501969797372,5.803309092710162,0.01398228394723705,1.3303914061118398,7.126523954235486,0.4416939425683744,1.393573840664785,5.806216096678881,-0.04030799001943564,1.0559907623229847,6.02561073746565,0.39220036751146414,1.0727410039022915,5.636595293210733,-0.03363952540616216,0.7764689082336833,7.239170899740474,0.4578051581697188,0.772611593361195,5.740070756064116,0.05801852191327106,0.9138968350717696,5.678708877058755,0.2355379344255008,0.9243132936366525,5.758888345444053,0.06686086523214296,0.6455557468745601,5.727151548983921,0.2095505814296653,0.6472834149863126,5.789019042162328,0.08585395202752658,0.3506895233655616,5.6426331723310605,0.17626506213432608,0.31144371592287784
2972,1697873010.37406,5.942537175832451,0.18570781136795808,0.9760006274366109,5.678449629429776,0.2028007656683292,1.3214520482750203,5.709660163153133,0.1728399535203094,1.3542363777237023,5.739585411993531,0.2449069066936064,1.3551118150143149,5.778330447659487,0.1250302661067404,1.4071653161268103,6.73963320664808,0.3629214614134781,1.4473083863033749,5.915838813774193,0.02215435119683561,1.34366068776636,7.126523954235486,0.4416939425683744,1.393573840664785,5.806216096678881,-0.04030799001943564,1.0559907623229847,6.02561073746565,0.39220036751146414,1.0727410039022915,5.636595293210733,-0.03363952540616216,0.7764689082336833,7.239170899740474,0.4578051581697188,0.772611593361195,5.740070756064116,0.05801852191327106,0.9138968350717696,5.678708877058755,0.2355379344255008,0.9243132936366525,5.758888345444053,0.06686086523214296,0.6455557468745601,5.727151548983921,0.2095505814296653,0.6472834149863126,5.789019042162328,0.08585395202752658,0.3506895233655616,5.6426331723310605,0.17626506213432608,0.31144371592287784
2984,1697873010.588071,5.6416151809829165,0.16575643852462232,0.9752872072026714,5.562747213845267,0.20827671895181288,1.3274503206826505,5.580804634319676,0.18111720898484565,1.3598529287501295,5.573934883897712,0.24138522851938968,1.3518026917197703,5.609682550154899,0.12794941318080255,1.4072070332326307,5.847042605327739,0.318081497062762,1.397531820102772,5.836375420879727,0.034312363265067446,1.3495927655986664,6.1305765954438565,0.3903626881105882,1.3348623547416094,5.640655174919904,-0.03142829485098564,1.0679447435190608,5.575750239340927,0.3645632641257296,1.0627634454634052,5.6652069775632565,0.010694284922195709,0.8164784015261906,6.625096274230224,0.41900277179617706,0.7967919609192055,5.643553624232228,0.030625928358061216,0.9271346461449407,5.543626882066029,0.21643844933552484,0.9250246984082547,5.696543053946986,0.007725181586966694,0.6495200822634499,5.5107776546345475,0.2033677758239361,0.6492510636816288,5.6978200969000286,0.07804876623420151,0.397660625169504,5.644452562197658,0.17005863718320482,0.321053742019859
2985,1697873010.6021929,5.6416151809829165,0.16575643852462232,0.9752872072026714,5.545885770349701,0.20894101767189824,1.3286807242766252,5.558915257416646,0.18234666252841705,1.3607445457146699,5.545986393939318,0.240743800753288,1.3511382003408787,5.57662880995531,0.1285134964018594,1.4065506904932854,5.631202555785764,0.30599995034082367,1.3842413092665156,5.814962774809559,0.03730648688560273,1.3495480929470525,5.724456911642236,0.3601326506285907,1.312420086045014,5.615397861237272,-0.028356208644374103,1.0642919919825375,5.597526582883645,0.3688461052868045,1.0635959749666908,5.666275944764354,0.016663870206492043,0.8171485302683957,6.184696534290056,0.3851680880969992,0.8119341799687414,5.636658378593731,0.03171002140275317,0.9292962491414704,5.544272356387117,0.2175928273321528,0.9263469119880545,5.703861549385252,0.004994846864373237,0.6463788167328108,5.4993750698263995,0.20518819316957987,0.650191234743038,5.690132190481164,0.07839676556939985,0.4043278244953103,5.65178348621832,0.17159907364228408,0.32020869665767454
