,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2176,1697960915.578607,5.978305404232537,0.6695153902502449,1.181960365084373,6.035368528457604,0.6782492086287601,1.7456360596879568,6.029276263560056,0.6339243177420095,1.7720606025296595,6.064710052944952,0.7008439755000617,1.776368462750145,7.438981684374402,0.5727791630081616,1.9400032980953772,6.03098604650495,0.7453255257095731,1.7721239534152533,6.561987409912936,0.5048957737190407,1.6071968666237748,5.9433064427204165,0.8272909808241674,1.5680535012506125,6.684825710501057,0.4769298578850797,1.3319543099652191,5.944441561168788,0.883907921750086,1.3136243447524567,6.541654086315576,0.4500576809233994,1.04826340553689,5.833818900598057,0.9249532483447571,1.0773199086463932,5.858581143558692,0.6256542330190659,1.174935716542314,5.858675528237935,0.6258097546074873,1.1749357165423135,5.593535006293219,0.6277640061997274,0.6886549130620955,5.6862477451055895,0.830552719760939,0.6994064577892317,5.730106503014261,0.6707235726670455,0.3278061739476097,5.842523740056059,0.8315721324155761,0.30901371351080126
2177,1697960915.591714,5.978305404232537,0.6695153902502449,1.181960365084373,6.035368528457604,0.6782492086287601,1.7456360596879568,6.029276263560056,0.6339243177420095,1.7720606025296595,6.064710052944952,0.7008439755000617,1.776368462750145,7.438981684374402,0.5727791630081616,1.9400032980953772,6.03098604650495,0.7453255257095731,1.7721239534152533,6.561987409912936,0.5048957737190407,1.6071968666237748,5.9433064427204165,0.8272909808241674,1.5680535012506125,6.684825710501057,0.4769298578850797,1.3319543099652191,5.944441561168788,0.883907921750086,1.3136243447524567,6.541654086315576,0.4500576809233994,1.04826340553689,5.833818900598057,0.9249532483447571,1.0773199086463932,5.858581143558692,0.6256542330190659,1.174935716542314,5.858675528237935,0.6258097546074873,1.1749357165423135,5.593535006293219,0.6277640061997274,0.6886549130620955,5.6862477451055895,0.830552719760939,0.6994064577892317,5.730106503014261,0.6707235726670455,0.3278061739476097,5.842523740056059,0.8315721324155761,0.30901371351080126
2178,1697960915.6048183,5.978305404232537,0.6695153902502449,1.181960365084373,6.035368528457604,0.6782492086287601,1.7456360596879568,6.029276263560056,0.6339243177420095,1.7720606025296595,6.064710052944952,0.7008439755000617,1.776368462750145,7.438981684374402,0.5727791630081616,1.9400032980953772,6.03098604650495,0.7453255257095731,1.7721239534152533,6.561987409912936,0.5048957737190407,1.6071968666237748,5.9433064427204165,0.8272909808241674,1.5680535012506125,6.684825710501057,0.4769298578850797,1.3319543099652191,5.944441561168788,0.883907921750086,1.3136243447524567,6.541654086315576,0.4500576809233994,1.04826340553689,5.833818900598057,0.9249532483447571,1.0773199086463932,5.858581143558692,0.6256542330190659,1.174935716542314,5.858675528237935,0.6258097546074873,1.1749357165423135,5.593535006293219,0.6277640061997274,0.6886549130620955,5.6862477451055895,0.830552719760939,0.6994064577892317,5.730106503014261,0.6707235726670455,0.3278061739476097,5.842523740056059,0.8315721324155761,0.30901371351080126
2179,1697960915.6187909,5.978305404232537,0.6695153902502449,1.181960365084373,6.035368528457604,0.6782492086287601,1.7456360596879568,6.029276263560056,0.6339243177420095,1.7720606025296595,6.064710052944952,0.7008439755000617,1.776368462750145,7.438981684374402,0.5727791630081616,1.9400032980953772,6.03098604650495,0.7453255257095731,1.7721239534152533,6.561987409912936,0.5048957737190407,1.6071968666237748,5.9433064427204165,0.8272909808241674,1.5680535012506125,6.684825710501057,0.4769298578850797,1.3319543099652191,5.944441561168788,0.883907921750086,1.3136243447524567,6.541654086315576,0.4500576809233994,1.04826340553689,5.833818900598057,0.9249532483447571,1.0773199086463932,5.858581143558692,0.6256542330190659,1.174935716542314,5.858675528237935,0.6258097546074873,1.1749357165423135,5.593535006293219,0.6277640061997274,0.6886549130620955,5.6862477451055895,0.830552719760939,0.6994064577892317,5.730106503014261,0.6707235726670455,0.3278061739476097,5.842523740056059,0.8315721324155761,0.30901371351080126
2180,1697960915.6339006,5.978305404232537,0.6695153902502449,1.181960365084373,5.984955448458119,0.742437157155585,1.7397076468100707,6.001322244525021,0.7048322789410891,1.7717395893669148,5.979802885247618,0.7707003971403723,1.7690202452626715,7.438981684374402,0.5727791630081616,1.9400032980953772,6.03098604650495,0.7453255257095731,1.7721239534152533,6.561987409912936,0.5048957737190407,1.6071968666237748,5.9433064427204165,0.8272909808241674,1.5680535012506125,6.684825710501057,0.4769298578850797,1.3319543099652191,5.944441561168788,0.883907921750086,1.3136243447524567,6.541654086315576,0.4500576809233994,1.04826340553689,5.833818900598057,0.9249532483447571,1.0773199086463932,5.858581143558692,0.6256542330190659,1.174935716542314,5.858675528237935,0.6258097546074873,1.1749357165423135,5.593535006293219,0.6277640061997274,0.6886549130620955,5.6862477451055895,0.830552719760939,0.6994064577892317,5.730106503014261,0.6707235726670455,0.3278061739476097,5.842523740056059,0.8315721324155761,0.30901371351080126
2181,1697960915.647016,5.978305404232537,0.6695153902502449,1.181960365084373,5.984955448458119,0.742437157155585,1.7397076468100707,6.001322244525021,0.7048322789410891,1.7717395893669148,5.979802885247618,0.7707003971403723,1.7690202452626715,6.591392866400687,0.749081663951059,1.841795553166233,5.972638553790306,0.817560426182634,1.7680965775688426,6.142457715178828,0.7544042912912323,1.5842816562184898,6.0150423398635136,0.7408868113940622,1.5688770631142752,6.636683954619161,0.5587165592930161,1.3166839732991724,5.911068130516253,0.9602009152893752,1.3093041261810312,6.588894318140404,0.5248229145910042,1.045253987016698,6.9417110071844235,1.0621583663840075,1.0848129680345806,5.870747129065909,0.6960753146536164,1.1613472324982184,5.878800956847172,0.6960862284430389,1.1782681440060896,5.572739503632476,0.6918511039985092,0.687156261483344,5.65723957205075,0.8998556437211745,0.70606206882456,5.6998567665796624,0.7358043902776675,0.33382073348414426,5.842523740056059,0.8315721324155761,0.30901371351080126
2182,1697960915.6611245,5.906019130213544,0.6814812893347664,1.172344990603146,5.966863328138492,0.7878527287475515,1.7382232305160852,5.988966516942432,0.7521472727334032,1.7716583935297476,5.952519411267753,0.8173909651748114,1.767142522452175,6.366607258396406,0.8224845601848291,1.8164396194677377,5.951633921872976,0.8650454102223154,1.7670458544565828,6.025506220502951,0.8476382807226979,1.5782398201741314,6.029640264497088,0.7470886162686327,1.5690965300346336,6.619255533171198,0.6122430065716742,1.3125705912053975,5.895592738837915,1.0088121273911137,1.3081276884165662,6.597685053538452,0.5768162347135847,1.0444253901765344,7.2429746425504,1.1390757954465767,1.0868991570759436,5.869195256355996,0.7432865328633654,1.1575212988279673,5.879585147892944,0.7433935713979122,1.1792171540345469,5.561885246712329,0.7357448982548355,0.6867245311567225,5.642941650959335,0.9456681095633289,0.708001876485682,5.685925894317196,0.7806216953568194,0.33559448608146686,5.7838305124396605,0.9384972744727926,0.3147534584406555
2183,1697960915.6742392,5.906019130213544,0.6814812893347664,1.172344990603146,5.966863328138492,0.7878527287475515,1.7382232305160852,5.988966516942432,0.7521472727334032,1.7716583935297476,5.952519411267753,0.8173909651748114,1.767142522452175,6.366607258396406,0.8224845601848291,1.8164396194677377,5.951633921872976,0.8650454102223154,1.7670458544565828,6.025506220502951,0.8476382807226979,1.5782398201741314,6.029640264497088,0.7470886162686327,1.5690965300346336,6.619255533171198,0.6122430065716742,1.3125705912053975,5.895592738837915,1.0088121273911137,1.3081276884165662,6.597685053538452,0.5768162347135847,1.0444253901765344,7.2429746425504,1.1390757954465767,1.0868991570759436,5.869195256355996,0.7432865328633654,1.1575212988279673,5.879585147892944,0.7433935713979122,1.1792171540345469,5.561885246712329,0.7357448982548355,0.6867245311567225,5.642941650959335,0.9456681095633289,0.708001876485682,5.685925894317196,0.7806216953568194,0.33559448608146686,5.7838305124396605,0.9384972744727926,0.3147534584406555
2184,1697960915.6883483,5.906019130213544,0.6814812893347664,1.172344990603146,5.942899254841424,0.8715567547217603,1.7354422912643754,5.975354043828619,0.8415047949929925,1.7715030261064315,5.908612583425361,0.908565456775911,1.7633992087695707,5.927907253919628,0.9573936639028965,1.7658915763709406,5.920226937703916,0.958108384355901,1.7649511969380351,5.800730837122406,1.0273215524796824,1.566195184295779,6.071088106494979,0.7594890539608243,1.5695340459029317,6.594694512656152,0.7171327372584552,1.3043704035167059,5.875213330037052,1.1044357204514104,1.305782413834056,6.625428684903981,0.6798885814105243,1.042773550047734,7.8528440905351165,1.3053756693761365,1.0910580563231471,5.87649346029574,0.8367371693294152,1.149894150786448,5.891536626775107,0.8371405826410714,1.181109042552168,5.550736882776,0.8222979916000169,0.6858638599065244,5.624960260130317,1.0358831498396213,0.7118689587402683,5.6686488163909035,0.8688172836424369,0.3391305310876848,5.758802051549334,1.0258325676017763,0.3173834932461532
2185,1697960915.7014463,5.906019130213544,0.6814812893347664,1.172344990603146,5.942899254841424,0.8715567547217603,1.7354422912643754,5.975354043828619,0.8415047949929925,1.7715030261064315,5.908612583425361,0.908565456775911,1.7633992087695707,5.927907253919628,0.9573936639028965,1.7658915763709406,5.920226937703916,0.958108384355901,1.7649511969380351,5.800730837122406,1.0273215524796824,1.566195184295779,6.071088106494979,0.7594890539608243,1.5695340459029317,6.594694512656152,0.7171327372584552,1.3043704035167059,5.875213330037052,1.1044357204514104,1.305782413834056,6.625428684903981,0.6798885814105243,1.042773550047734,7.8528440905351165,1.3053756693761365,1.0910580563231471,5.87649346029574,0.8367371693294152,1.149894150786448,5.891536626775107,0.8371405826410714,1.181109042552168,5.550736882776,0.8222979916000169,0.6858638599065244,5.624960260130317,1.0358831498396213,0.7118689587402683,5.6686488163909035,0.8688172836424369,0.3391305310876848,5.758802051549334,1.0258325676017763,0.3173834932461532
2186,1697960915.7155628,5.906019130213544,0.6814812893347664,1.172344990603146,5.942899254841424,0.8715567547217603,1.7354422912643754,5.975354043828619,0.8415047949929925,1.7715030261064315,5.908612583425361,0.908565456775911,1.7633992087695707,5.927907253919628,0.9573936639028965,1.7658915763709406,5.920226937703916,0.958108384355901,1.7649511969380351,5.800730837122406,1.0273215524796824,1.566195184295779,6.071088106494979,0.7594890539608243,1.5695340459029317,6.594694512656152,0.7171327372584552,1.3043704035167059,5.875213330037052,1.1044357204514104,1.305782413834056,6.625428684903981,0.6798885814105243,1.042773550047734,7.8528440905351165,1.3053756693761365,1.0910580563231471,5.87649346029574,0.8367371693294152,1.149894150786448,5.891536626775107,0.8371405826410714,1.181109042552168,5.550736882776,0.8222979916000169,0.6858638599065244,5.624960260130317,1.0358831498396213,0.7118689587402683,5.6686488163909035,0.8688172836424369,0.3391305310876848,5.758802051549334,1.0258325676017763,0.3173834932461532
2187,1697960915.728674,5.906019130213544,0.6814812893347664,1.172344990603146,5.942899254841424,0.8715567547217603,1.7354422912643754,5.975354043828619,0.8415047949929925,1.7715030261064315,5.908607693632159,0.9085752361375005,1.7633987805905544,5.919021565805398,0.9598870181428717,1.7648664785973662,5.919002829111407,0.9616502629500688,1.7648664785973662,5.787090939426008,1.0376934117907228,1.5654650410740023,6.074623764226149,0.7601339458193536,1.5695693906536197,6.592295670455168,0.7271194988887217,1.3035425916238672,5.872884453106192,1.115378735871006,1.305498353180634,6.629456869065755,0.6937330074615861,1.042540168638307,7.951341781216531,1.3329487695876143,1.0917295345531544,5.877988532873218,0.8528332484702439,1.1485089001837396,5.8941333624230525,0.8551002735622438,1.1814908268403803,5.54847992191603,0.8404191339308034,0.6856728202255599,5.620867580150695,1.0564985347355504,0.7128053184908046,5.664374158729451,0.8906060185818377,0.3400580232806434,5.752049736378117,1.0489963075242108,0.31812640263086694
2188,1697960915.7417848,5.906019130213544,0.6814812893347664,1.172344990603146,5.942899254841424,0.8715567547217603,1.7354422912643754,5.975354043828619,0.8415047949929925,1.7715030261064315,5.908607693632159,0.9085752361375005,1.7633987805905544,5.919021565805398,0.9598870181428717,1.7648664785973662,5.919002829111407,0.9616502629500688,1.7648664785973662,5.787090939426008,1.0376934117907228,1.5654650410740023,6.074623764226149,0.7601339458193536,1.5695693906536197,6.592295670455168,0.7271194988887217,1.3035425916238672,5.872884453106192,1.115378735871006,1.305498353180634,6.629456869065755,0.6937330074615861,1.042540168638307,7.951341781216531,1.3329487695876143,1.0917295345531544,5.877988532873218,0.8528332484702439,1.1485089001837396,5.8941333624230525,0.8551002735622438,1.1814908268403803,5.54847992191603,0.8404191339308034,0.6856728202255599,5.620867580150695,1.0564985347355504,0.7128053184908046,5.664374158729451,0.8906060185818377,0.3400580232806434,5.752049736378117,1.0489963075242108,0.31812640263086694
2189,1697960915.7558944,5.906019130213544,0.6814812893347664,1.172344990603146,5.942899254841424,0.8715567547217603,1.7354422912643754,5.975354043828619,0.8415047949929925,1.7715030261064315,5.908607693632159,0.9085752361375005,1.7633987805905544,5.919021565805398,0.9598870181428717,1.7648664785973662,5.919002829111407,0.9616502629500688,1.7648664785973662,5.787090939426008,1.0376934117907228,1.5654650410740023,6.074623764226149,0.7601339458193536,1.5695693906536197,6.592295670455168,0.7271194988887217,1.3035425916238672,5.872884453106192,1.115378735871006,1.305498353180634,6.629456869065755,0.6937330074615861,1.042540168638307,7.951341781216531,1.3329487695876143,1.0917295345531544,5.877988532873218,0.8528332484702439,1.1485089001837396,5.8941333624230525,0.8551002735622438,1.1814908268403803,5.54847992191603,0.8404191339308034,0.6856728202255599,5.620867580150695,1.0564985347355504,0.7128053184908046,5.664374158729451,0.8906060185818377,0.3400580232806434,5.752049736378117,1.0489963075242108,0.31812640263086694
2190,1697960915.768999,5.906019130213544,0.6814812893347664,1.172344990603146,5.942899254841424,0.8715567547217603,1.7354422912643754,5.975354043828619,0.8415047949929925,1.7715030261064315,5.908607693632159,0.9085752361375005,1.7633987805905544,5.919021565805398,0.9598870181428717,1.7648664785973662,5.919002829111407,0.9616502629500688,1.7648664785973662,5.787090939426008,1.0376934117907228,1.5654650410740023,6.074623764226149,0.7601339458193536,1.5695693906536197,6.592295670455168,0.7271194988887217,1.3035425916238672,5.872884453106192,1.115378735871006,1.305498353180634,6.629456869065755,0.6937330074615861,1.042540168638307,7.951341781216531,1.3329487695876143,1.0917295345531544,5.877988532873218,0.8528332484702439,1.1485089001837396,5.8941333624230525,0.8551002735622438,1.1814908268403803,5.54847992191603,0.8404191339308034,0.6856728202255599,5.620867580150695,1.0564985347355504,0.7128053184908046,5.664374158729451,0.8906060185818377,0.3400580232806434,5.752049736378117,1.0489963075242108,0.31812640263086694
2191,1697960915.7834876,5.906019130213544,0.6814812893347664,1.172344990603146,5.942899254841424,0.8715567547217603,1.7354422912643754,5.975354043828619,0.8415047949929925,1.7715030261064315,5.908607693632159,0.9085752361375005,1.7633987805905544,5.919021565805398,0.9598870181428717,1.7648664785973662,5.919002829111407,0.9616502629500688,1.7648664785973662,5.787090939426008,1.0376934117907228,1.5654650410740023,6.074623764226149,0.7601339458193536,1.5695693906536197,6.592295670455168,0.7271194988887217,1.3035425916238672,5.872884453106192,1.115378735871006,1.305498353180634,6.629456869065755,0.6937330074615861,1.042540168638307,7.951341781216531,1.3329487695876143,1.0917295345531544,5.877988532873218,0.8528332484702439,1.1485089001837396,5.8941333624230525,0.8551002735622438,1.1814908268403803,5.54847992191603,0.8404191339308034,0.6856728202255599,5.620867580150695,1.0564985347355504,0.7128053184908046,5.664374158729451,0.8906060185818377,0.3400580232806434,5.752049736378117,1.0489963075242108,0.31812640263086694
2192,1697960915.797609,5.906019130213544,0.6814812893347664,1.172344990603146,5.942899254841424,0.8715567547217603,1.7354422912643754,5.975354043828619,0.8415047949929925,1.7715030261064315,5.908607693632159,0.9085752361375005,1.7633987805905544,5.919021565805398,0.9598870181428717,1.7648664785973662,5.919002829111407,0.9616502629500688,1.7648664785973662,5.787090939426008,1.0376934117907228,1.5654650410740023,6.074623764226149,0.7601339458193536,1.5695693906536197,6.592295670455168,0.7271194988887217,1.3035425916238672,5.872884453106192,1.115378735871006,1.305498353180634,6.629456869065755,0.6937330074615861,1.042540168638307,7.951341781216531,1.3329487695876143,1.0917295345531544,5.877988532873218,0.8528332484702439,1.1485089001837396,5.8941333624230525,0.8551002735622438,1.1814908268403803,5.54847992191603,0.8404191339308034,0.6856728202255599,5.620867580150695,1.0564985347355504,0.7128053184908046,5.664374158729451,0.8906060185818377,0.3400580232806434,5.752049736378117,1.0489963075242108,0.31812640263086694
