,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
1507,1697958367.458861,5.911930358640921,0.6259049917114153,1.078190314101123,5.814590933240748,0.5431138047261401,1.3627018760373386,5.8422385462778665,0.5203562138303054,1.403080021085376,5.7941626168419615,0.5708866093496814,1.3998632272583236,6.086157722499773,0.43354128049781737,1.453942651843224,5.697652087078152,0.6263693519586004,1.4149804932900139,6.078396480702707,0.4049949821286722,1.4016127099173663,5.669473484351282,0.7392564330894776,1.4129997489482895,6.868846160266505,0.3061763641357383,1.3161545035288706,5.654819022413944,0.8461201841057574,1.3209131753728642,5.541344068136566,0.6955689618462793,1.2411478903930055,5.553301061469869,0.7376721491597799,1.294265908226606,6.048467592463572,0.5375803369248748,1.056367842667394,5.685927414217486,0.7499442523512054,1.0694968831871017,6.59455218466772,0.5631060766550063,0.6559593403187599,5.864503410349354,0.7800781431064712,0.7328693757373894,5.573052748106276,0.6162569145271137,0.36081307444034494,5.8166214685127215,0.7956144663936142,0.3881556113461304
1508,1697958367.4679203,5.911930358640921,0.6259049917114153,1.078190314101123,5.545859904926881,0.5612713239426814,1.3427598343388167,5.642340949205235,0.5342174109559289,1.3859604332787072,5.5610898130551325,0.5871652111124188,1.380623057786433,5.760220086949488,0.4662473112696871,1.4190328105252459,5.5298046228738,0.6362405732245817,1.4068521653725083,6.078396480702707,0.4049949821286722,1.4016127099173663,5.669473484351282,0.7392564330894776,1.4129997489482895,6.868846160266505,0.3061763641357383,1.3161545035288706,5.654819022413944,0.8461201841057574,1.3209131753728642,5.541344068136566,0.6955689618462793,1.2411478903930055,5.553301061469869,0.7376721491597799,1.294265908226606,6.048467592463572,0.5375803369248748,1.056367842667394,5.685927414217486,0.7499442523512054,1.0694968831871017,6.59455218466772,0.5631060766550063,0.6559593403187599,5.864503410349354,0.7800781431064712,0.7328693757373894,5.573052748106276,0.6162569145271137,0.36081307444034494,5.8166214685127215,0.7956144663936142,0.3881556113461304
1509,1697958367.7044628,5.710012358135623,0.6491420088925763,1.0669625648253123,5.4919166507620165,0.5930936940323384,1.3380457768865763,5.483434784243899,0.5673284691431181,1.3583305293362524,5.521667825647875,0.6190843383462792,1.37646812890664,5.534482305180822,0.5141843644583665,1.3982752173840358,5.610315427987936,0.6717111819127113,1.4036156660533023,5.69020182097299,0.4561223908694024,1.3714071811699708,5.624872564244132,0.7728199286750074,1.399471173637516,5.709447103346412,0.37974059035946733,1.291079699005225,5.797994219950739,0.8747843265288932,1.323738798597504,5.456436957214625,0.495190708839001,1.428929123985062,5.698018727854172,0.7582084673450205,1.4421544830026098,5.696124932355476,0.5581066173832663,1.0434682395000987,5.786922596293644,0.7648511551324726,1.0654022143788315,5.834026714394929,0.5780231180663454,0.6800096023063844,5.9371035571709365,0.8060193088613158,0.6972188457800821,5.5717750042216565,0.6192521653917237,0.33458472410944384,5.623267649375478,0.8241857942391464,0.3302145845160847
1510,1697958367.712534,5.710012358135623,0.6491420088925763,1.0669625648253123,5.4919166507620165,0.5930936940323384,1.3380457768865763,5.483434784243899,0.5673284691431181,1.3583305293362524,5.521667825647875,0.6190843383462792,1.37646812890664,5.534482305180822,0.5141843644583665,1.3982752173840358,5.610315427987936,0.6717111819127113,1.4036156660533023,5.690127191495208,0.4561816874330016,1.371400370036293,5.625503081431078,0.7729371427364429,1.3993668030532196,5.706536797184738,0.3797603993291432,1.2913390087121883,5.80126767025934,0.874912817692156,1.3235728906217732,5.453250459302297,0.4903598285896685,1.4339406943566153,5.701339812192504,0.7577873443913139,1.4423756252925335,5.696133923020998,0.5579729332182377,1.04264700149191,5.794955588670549,0.7645555163023809,1.0652464396367787,5.838195767352828,0.5772206777372118,0.6787321007404332,5.945948078490249,0.8062571520020626,0.6952848942207844,5.573180742810504,0.6180686307395896,0.3341803385803428,5.624520961069971,0.8253791529618909,0.32803035352865456
1511,1697958367.7206087,5.710012358135623,0.6491420088925763,1.0669625648253123,5.4919166507620165,0.5930936940323384,1.3380457768865763,5.483434784243899,0.5673284691431181,1.3583305293362524,5.521667825647875,0.6190843383462792,1.37646812890664,5.534482305180822,0.5141843644583665,1.3982752173840358,5.610315427987936,0.6717111819127113,1.4036156660533023,5.690127191495208,0.4561816874330016,1.371400370036293,5.625503081431078,0.7729371427364429,1.3993668030532196,5.706536797184738,0.3797603993291432,1.2913390087121883,5.80126767025934,0.874912817692156,1.3235728906217732,5.453250459302297,0.4903598285896685,1.4339406943566153,5.701339812192504,0.7577873443913139,1.4423756252925335,5.696133923020998,0.5579729332182377,1.04264700149191,5.794955588670549,0.7645555163023809,1.0652464396367787,5.838195767352828,0.5772206777372118,0.6787321007404332,5.945948078490249,0.8062571520020626,0.6952848942207844,5.573180742810504,0.6180686307395896,0.3341803385803428,5.624520961069971,0.8253791529618909,0.32803035352865456
1512,1697958367.7296844,5.710012358135623,0.6491420088925763,1.0669625648253123,5.4919166507620165,0.5930936940323384,1.3380457768865763,5.483434784243899,0.5673284691431181,1.3583305293362524,5.521667825647875,0.6190843383462792,1.37646812890664,5.534482305180822,0.5141843644583665,1.3982752173840358,5.610315427987936,0.6717111819127113,1.4036156660533023,5.690127191495208,0.4561816874330016,1.371400370036293,5.625503081431078,0.7729371427364429,1.3993668030532196,5.706536797184738,0.3797603993291432,1.2913390087121883,5.80126767025934,0.874912817692156,1.3235728906217732,5.453250459302297,0.4903598285896685,1.4339406943566153,5.701339812192504,0.7577873443913139,1.4423756252925335,5.696133923020998,0.5579729332182377,1.04264700149191,5.794955588670549,0.7645555163023809,1.0652464396367787,5.838195767352828,0.5772206777372118,0.6787321007404332,5.945948078490249,0.8062571520020626,0.6952848942207844,5.573180742810504,0.6180686307395896,0.3341803385803428,5.624520961069971,0.8253791529618909,0.32803035352865456
1513,1697958367.7377656,5.710012358135623,0.6491420088925763,1.0669625648253123,5.4919166507620165,0.5930936940323384,1.3380457768865763,5.483434784243899,0.5673284691431181,1.3583305293362524,5.521667825647875,0.6190843383462792,1.37646812890664,5.534482305180822,0.5141843644583665,1.3982752173840358,5.610315427987936,0.6717111819127113,1.4036156660533023,5.690127191495208,0.4561816874330016,1.371400370036293,5.625503081431078,0.7729371427364429,1.3993668030532196,5.706536797184738,0.3797603993291432,1.2913390087121883,5.80126767025934,0.874912817692156,1.3235728906217732,5.453250459302297,0.4903598285896685,1.4339406943566153,5.701339812192504,0.7577873443913139,1.4423756252925335,5.696133923020998,0.5579729332182377,1.04264700149191,5.794955588670549,0.7645555163023809,1.0652464396367787,5.838195767352828,0.5772206777372118,0.6787321007404332,5.945948078490249,0.8062571520020626,0.6952848942207844,5.573180742810504,0.6180686307395896,0.3341803385803428,5.624520961069971,0.8253791529618909,0.32803035352865456
1514,1697958367.746839,5.710012358135623,0.6491420088925763,1.0669625648253123,5.4919166507620165,0.5930936940323384,1.3380457768865763,5.483434784243899,0.5673284691431181,1.3583305293362524,5.521667825647875,0.6190843383462792,1.37646812890664,5.534482305180822,0.5141843644583665,1.3982752173840358,5.610315427987936,0.6717111819127113,1.4036156660533023,5.690127191495208,0.4561816874330016,1.371400370036293,5.625503081431078,0.7729371427364429,1.3993668030532196,5.706536797184738,0.3797603993291432,1.2913390087121883,5.80126767025934,0.874912817692156,1.3235728906217732,5.453250459302297,0.4903598285896685,1.4339406943566153,5.701339812192504,0.7577873443913139,1.4423756252925335,5.696133923020998,0.5579729332182377,1.04264700149191,5.794955588670549,0.7645555163023809,1.0652464396367787,5.838195767352828,0.5772206777372118,0.6787321007404332,5.945948078490249,0.8062571520020626,0.6952848942207844,5.573180742810504,0.6180686307395896,0.3341803385803428,5.624520961069971,0.8253791529618909,0.32803035352865456
1515,1697958367.7549047,5.710012358135623,0.6491420088925763,1.0669625648253123,5.4919166507620165,0.5930936940323384,1.3380457768865763,5.483434784243899,0.5673284691431181,1.3583305293362524,5.521667825647875,0.6190843383462792,1.37646812890664,5.534482305180822,0.5141843644583665,1.3982752173840358,5.610315427987936,0.6717111819127113,1.4036156660533023,5.690127191495208,0.4561816874330016,1.371400370036293,5.625503081431078,0.7729371427364429,1.3993668030532196,5.706536797184738,0.3797603993291432,1.2913390087121883,5.80126767025934,0.874912817692156,1.3235728906217732,5.453250459302297,0.4903598285896685,1.4339406943566153,5.701339812192504,0.7577873443913139,1.4423756252925335,5.696133923020998,0.5579729332182377,1.04264700149191,5.794955588670549,0.7645555163023809,1.0652464396367787,5.838195767352828,0.5772206777372118,0.6787321007404332,5.945948078490249,0.8062571520020626,0.6952848942207844,5.573180742810504,0.6180686307395896,0.3341803385803428,5.624520961069971,0.8253791529618909,0.32803035352865456
1516,1697958367.763996,5.710012358135623,0.6491420088925763,1.0669625648253123,5.4919166507620165,0.5930936940323384,1.3380457768865763,5.483434784243899,0.5673284691431181,1.3583305293362524,5.521667825647875,0.6190843383462792,1.37646812890664,5.534482305180822,0.5141843644583665,1.3982752173840358,5.610315427987936,0.6717111819127113,1.4036156660533023,5.690127191495208,0.4561816874330016,1.371400370036293,5.625503081431078,0.7729371427364429,1.3993668030532196,5.706536797184738,0.3797603993291432,1.2913390087121883,5.80126767025934,0.874912817692156,1.3235728906217732,5.453250459302297,0.4903598285896685,1.4339406943566153,5.701339812192504,0.7577873443913139,1.4423756252925335,5.696133923020998,0.5579729332182377,1.04264700149191,5.794955588670549,0.7645555163023809,1.0652464396367787,5.838195767352828,0.5772206777372118,0.6787321007404332,5.945948078490249,0.8062571520020626,0.6952848942207844,5.573180742810504,0.6180686307395896,0.3341803385803428,5.624520961069971,0.8253791529618909,0.32803035352865456
1517,1697958367.772076,5.710012358135623,0.6491420088925763,1.0669625648253123,5.4919166507620165,0.5930936940323384,1.3380457768865763,5.483434784243899,0.5673284691431181,1.3583305293362524,5.521667825647875,0.6190843383462792,1.37646812890664,5.534482305180822,0.5141843644583665,1.3982752173840358,5.610315427987936,0.6717111819127113,1.4036156660533023,5.690127191495208,0.4561816874330016,1.371400370036293,5.625503081431078,0.7729371427364429,1.3993668030532196,5.706536797184738,0.3797603993291432,1.2913390087121883,5.80126767025934,0.874912817692156,1.3235728906217732,5.453250459302297,0.4903598285896685,1.4339406943566153,5.701339812192504,0.7577873443913139,1.4423756252925335,5.696133923020998,0.5579729332182377,1.04264700149191,5.794955588670549,0.7645555163023809,1.0652464396367787,5.838195767352828,0.5772206777372118,0.6787321007404332,5.945948078490249,0.8062571520020626,0.6952848942207844,5.573180742810504,0.6180686307395896,0.3341803385803428,5.624520961069971,0.8253791529618909,0.32803035352865456
1518,1697958367.7811513,5.710012358135623,0.6491420088925763,1.0669625648253123,5.4919166507620165,0.5930936940323384,1.3380457768865763,5.483434784243899,0.5673284691431181,1.3583305293362524,5.521667825647875,0.6190843383462792,1.37646812890664,5.534482305180822,0.5141843644583665,1.3982752173840358,5.610315427987936,0.6717111819127113,1.4036156660533023,5.690127191495208,0.4561816874330016,1.371400370036293,5.625503081431078,0.7729371427364429,1.3993668030532196,5.706536797184738,0.3797603993291432,1.2913390087121883,5.80126767025934,0.874912817692156,1.3235728906217732,5.453250459302297,0.4903598285896685,1.4339406943566153,5.701339812192504,0.7577873443913139,1.4423756252925335,5.696133923020998,0.5579729332182377,1.04264700149191,5.794955588670549,0.7645555163023809,1.0652464396367787,5.838195767352828,0.5772206777372118,0.6787321007404332,5.945948078490249,0.8062571520020626,0.6952848942207844,5.573180742810504,0.6180686307395896,0.3341803385803428,5.624520961069971,0.8253791529618909,0.32803035352865456
1519,1697958367.7892323,5.710012358135623,0.6491420088925763,1.0669625648253123,5.4919166507620165,0.5930936940323384,1.3380457768865763,5.483434784243899,0.5673284691431181,1.3583305293362524,5.521667825647875,0.6190843383462792,1.37646812890664,5.534482305180822,0.5141843644583665,1.3982752173840358,5.610315427987936,0.6717111819127113,1.4036156660533023,5.690127191495208,0.4561816874330016,1.371400370036293,5.625503081431078,0.7729371427364429,1.3993668030532196,5.706536797184738,0.3797603993291432,1.2913390087121883,5.80126767025934,0.874912817692156,1.3235728906217732,5.453250459302297,0.4903598285896685,1.4339406943566153,5.701339812192504,0.7577873443913139,1.4423756252925335,5.696133923020998,0.5579729332182377,1.04264700149191,5.794955588670549,0.7645555163023809,1.0652464396367787,5.838195767352828,0.5772206777372118,0.6787321007404332,5.945948078490249,0.8062571520020626,0.6952848942207844,5.573180742810504,0.6180686307395896,0.3341803385803428,5.624520961069971,0.8253791529618909,0.32803035352865456
1520,1697958367.7987833,5.710012358135623,0.6491420088925763,1.0669625648253123,5.4919166507620165,0.5930936940323384,1.3380457768865763,5.483434784243899,0.5673284691431181,1.3583305293362524,5.521667825647875,0.6190843383462792,1.37646812890664,5.534482305180822,0.5141843644583665,1.3982752173840358,5.610315427987936,0.6717111819127113,1.4036156660533023,5.690127191495208,0.4561816874330016,1.371400370036293,5.625503081431078,0.7729371427364429,1.3993668030532196,5.706536797184738,0.3797603993291432,1.2913390087121883,5.80126767025934,0.874912817692156,1.3235728906217732,5.453250459302297,0.4903598285896685,1.4339406943566153,5.701339812192504,0.7577873443913139,1.4423756252925335,5.696133923020998,0.5579729332182377,1.04264700149191,5.794955588670549,0.7645555163023809,1.0652464396367787,5.838195767352828,0.5772206777372118,0.6787321007404332,5.945948078490249,0.8062571520020626,0.6952848942207844,5.573180742810504,0.6180686307395896,0.3341803385803428,5.624520961069971,0.8253791529618909,0.32803035352865456
1521,1697958367.806836,5.710012358135623,0.6491420088925763,1.0669625648253123,5.4919166507620165,0.5930936940323384,1.3380457768865763,5.483434784243899,0.5673284691431181,1.3583305293362524,5.521667825647875,0.6190843383462792,1.37646812890664,5.534482305180822,0.5141843644583665,1.3982752173840358,5.610315427987936,0.6717111819127113,1.4036156660533023,5.690127191495208,0.4561816874330016,1.371400370036293,5.625503081431078,0.7729371427364429,1.3993668030532196,5.706536797184738,0.3797603993291432,1.2913390087121883,5.80126767025934,0.874912817692156,1.3235728906217732,5.453250459302297,0.4903598285896685,1.4339406943566153,5.701339812192504,0.7577873443913139,1.4423756252925335,5.696133923020998,0.5579729332182377,1.04264700149191,5.794955588670549,0.7645555163023809,1.0652464396367787,5.838195767352828,0.5772206777372118,0.6787321007404332,5.945948078490249,0.8062571520020626,0.6952848942207844,5.573180742810504,0.6180686307395896,0.3341803385803428,5.624520961069971,0.8253791529618909,0.32803035352865456
1522,1697958367.8159008,5.710012358135623,0.6491420088925763,1.0669625648253123,5.4675183984951525,0.614788270527415,1.330364592772591,5.430455588010905,0.5921678862636851,1.3580029458206768,5.477261612965832,0.6432199843007401,1.3674189565213772,5.463393143688637,0.5423830691156105,1.3932827271956343,5.538935159013249,0.6948564155062951,1.3925799953413927,5.690127191495208,0.4561816874330016,1.371400370036293,5.625503081431078,0.7729371427364429,1.3993668030532196,5.706536797184738,0.3797603993291432,1.2913390087121883,5.80126767025934,0.874912817692156,1.3235728906217732,5.453250459302297,0.4903598285896685,1.4339406943566153,5.701339812192504,0.7577873443913139,1.4423756252925335,5.696133923020998,0.5579729332182377,1.04264700149191,5.794955588670549,0.7645555163023809,1.0652464396367787,5.838195767352828,0.5772206777372118,0.6787321007404332,5.945948078490249,0.8062571520020626,0.6952848942207844,5.573180742810504,0.6180686307395896,0.3341803385803428,5.624520961069971,0.8253791529618909,0.32803035352865456
1523,1697958367.876373,5.742656798213935,0.6933822707500745,1.0596528682973867,5.452763597564629,0.6271563460509354,1.3252684746788987,5.395827134503774,0.6071120548904916,1.3577803147648309,5.44768858614619,0.6581317087071462,1.3611199258240716,5.4139719153260835,0.5606884772354664,1.3897235185345547,5.488055377108777,0.7100151391342454,1.3845232214381467,5.427101352783286,0.519246518734547,1.3649145382452788,5.596267154777419,0.8168089861639845,1.3865939527217352,5.727396348396369,0.41891513572685696,1.3139667074334531,9.85048067740729,1.1030316426459579,1.4864824624733812,5.656486119524147,0.7433973407689318,1.2298914284564115,5.670745366627507,0.8295318539695827,1.4130704898176372,5.779941011371303,0.5863203753980417,1.0431796861775595,5.731340412298735,0.7986748868171039,1.0428678707518135,5.85642161016533,0.5963537073219753,0.6778253381010395,5.863792120958219,0.8182948250891867,0.705138946794118,5.569358826318044,0.6210005299561105,0.32427885615888985,5.494279252897958,0.8247050429957603,0.3176087783712469
