,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2955,1697874389.427503,5.887258747742923,0.9445332408727584,1.1029286080489729,5.751194194481533,0.9488481031228643,1.6353437743103252,5.815947853648034,0.9296804800513239,1.677641447686254,5.7857541473872605,0.9866925309048464,1.6747784955415972,5.866136159903212,0.8803735575727083,1.7050436841418006,6.830021973705065,1.2392080439235547,1.8416072338295528,5.961830316698129,0.8006070226155653,1.535324881021002,5.993526703237578,1.141100172210435,1.5485689557572064,6.015162863272105,0.7388401750464798,1.2646170499402796,5.846652001908308,1.1666282385059017,1.281897517976572,5.9566559135005805,0.7213828043150152,1.0314384452319179,5.991072887624566,1.2167522066550844,1.0317516945398963,5.8496689208030155,0.8614841289822253,1.0222719065333643,5.773411069381696,1.0612645884322516,1.0222268335407563,5.942969472923124,0.8822158166328854,0.6548265729375363,5.853238951823086,1.03407656795164,0.6504214165593147,6.027799413832473,0.8824960881989864,0.3207653520483758,5.906269006711033,0.9707996427348179,0.354166394019757
2956,1697874389.4451487,5.887258747742923,0.9445332408727584,1.1029286080489729,5.751194194481533,0.9488481031228643,1.6353437743103252,5.815947853648034,0.9296804800513239,1.677641447686254,5.7857541473872605,0.9866925309048464,1.6747784955415972,5.866136159903212,0.8803735575727083,1.7050436841418006,6.830021973705065,1.2392080439235547,1.8416072338295528,5.961830316698129,0.8006070226155653,1.535324881021002,5.993526703237578,1.141100172210435,1.5485689557572064,6.015162863272105,0.7388401750464798,1.2646170499402796,5.846652001908308,1.1666282385059017,1.281897517976572,5.9566559135005805,0.7213828043150152,1.0314384452319179,5.991072887624566,1.2167522066550844,1.0317516945398963,5.8496689208030155,0.8614841289822253,1.0222719065333643,5.773411069381696,1.0612645884322516,1.0222268335407563,5.942969472923124,0.8822158166328854,0.6548265729375363,5.853238951823086,1.03407656795164,0.6504214165593147,6.027799413832473,0.8824960881989864,0.3207653520483758,5.906269006711033,0.9707996427348179,0.354166394019757
2957,1697874389.4612756,5.887258747742923,0.9445332408727584,1.1029286080489729,5.66517557964832,0.9268477900734496,1.6166075600164993,5.689341613597152,0.900800227534248,1.6527024431759942,5.644121616013001,0.953244705591552,1.6478259540767664,6.256371051870733,0.9348699721655636,1.7606424035767334,5.777531374676201,1.019463761341452,1.6879993673924172,5.982733484108941,0.7969688868977847,1.5336317224591989,5.993526703237578,1.141100172210435,1.5485689557572064,6.015162863272105,0.7388401750464798,1.2646170499402796,5.846652001908308,1.1666282385059017,1.281897517976572,5.9566559135005805,0.7213828043150152,1.0314384452319179,5.991072887624566,1.2167522066550844,1.0317516945398963,5.8496689208030155,0.8614841289822253,1.0222719065333643,5.773411069381696,1.0612645884322516,1.0222268335407563,5.942969472923124,0.8822158166328854,0.6548265729375363,5.853238951823086,1.03407656795164,0.6504214165593147,6.027799413832473,0.8824960881989864,0.3207653520483758,5.906269006711033,0.9707996427348179,0.354166394019757
2958,1697874389.4774125,5.809931524862601,0.9254700279347857,1.0925959693028926,5.66517557964832,0.9268477900734496,1.6166075600164993,5.689341613597152,0.900800227534248,1.6527024431759942,5.644121616013001,0.953244705591552,1.6478259540767664,6.256371051870733,0.9348699721655636,1.7606424035767334,5.777531374676201,1.019463761341452,1.6879993673924172,5.982733484108941,0.7969688868977847,1.5336317224591989,5.760879904042943,1.0801664760321577,1.5272381526873655,6.0545159546450895,0.7411631000212066,1.2784455494574352,5.761126916933268,1.132635667750978,1.2696854551411103,6.133743647142403,0.7172098985876856,1.0399945073889567,5.770638023306144,1.1393711151364108,1.0385373387819958,5.839804323728149,0.8491332310284054,1.0110861044064268,5.744436521090801,1.037148013904007,1.0112550142380639,5.836015758044498,0.8801654989457415,0.6364619720585123,5.825697104688228,1.010112946314154,0.6565389423189194,5.812828075017803,0.8962349052827313,0.3202613175084419,5.821629753881263,0.9592490559512624,0.37323719958942514
2959,1697874389.4935443,5.809931524862601,0.9254700279347857,1.0925959693028926,5.651589227660894,0.9260019599918716,1.614535997962928,5.670158319872969,0.8990977856026113,1.649770838592634,5.621896238302465,0.9508432535615519,1.644465748270607,6.302963184978163,0.9443443464614627,1.7679660017531262,5.626089472650456,0.9907889573358832,1.666633939497837,5.980565117623884,0.7987457402198842,1.533380137714958,5.71941384614059,1.073018522695436,1.5239498441335195,6.055275957242538,0.7440813944712954,1.2806647482028515,5.741453994440759,1.129474860080362,1.2677048975999037,6.157019485334555,0.7191866523699394,1.0413841929543777,5.728617809696324,1.1290232529223696,1.0396458309653116,5.832445033365689,0.8495214975543257,1.0092347896502916,5.733720290581395,1.035494756921046,1.009426640541518,5.812268294278558,0.8822193316727568,0.6333835212891771,5.815080564123656,1.008476317185231,0.6575652663108521,5.770393497513585,0.9009168633475971,0.32017088117193054,5.801126857646218,0.9596539802782169,0.37649114037858744
2960,1697874389.510662,5.809931524862601,0.9254700279347857,1.0925959693028926,5.651589227660894,0.9260019599918716,1.614535997962928,5.670158319872969,0.8990977856026113,1.649770838592634,5.621896238302465,0.9508432535615519,1.644465748270607,6.302963184978163,0.9443443464614627,1.7679660017531262,5.626089472650456,0.9907889573358832,1.666633939497837,5.980565117623884,0.7987457402198842,1.533380137714958,5.71941384614059,1.073018522695436,1.5239498441335195,6.055275957242538,0.7440813944712954,1.2806647482028515,5.741453994440759,1.129474860080362,1.2677048975999037,6.157019485334555,0.7191866523699394,1.0413841929543777,5.728617809696324,1.1290232529223696,1.0396458309653116,5.832445033365689,0.8495214975543257,1.0092347896502916,5.733720290581395,1.035494756921046,1.009426640541518,5.812268294278558,0.8822193316727568,0.6333835212891771,5.815080564123656,1.008476317185231,0.6575652663108521,5.770393497513585,0.9009168633475971,0.32017088117193054,5.801126857646218,0.9596539802782169,0.37649114037858744
2961,1697874389.527775,5.809931524862601,0.9254700279347857,1.0925959693028926,5.651589227660894,0.9260019599918716,1.614535997962928,5.670158319872969,0.8990977856026113,1.649770838592634,5.621896238302465,0.9508432535615519,1.644465748270607,6.302963184978163,0.9443443464614627,1.7679660017531262,5.626089472650456,0.9907889573358832,1.666633939497837,5.980565117623884,0.7987457402198842,1.533380137714958,5.71941384614059,1.073018522695436,1.5239498441335195,6.05535128178072,0.7440626925948125,1.2806757006966885,5.741247244296513,1.1290468100611344,1.267614279853561,6.160291904308468,0.7187628211858593,1.041504702483,5.725188191361531,1.1269123432079375,1.039787353140476,5.833678517810405,0.8485189281967752,1.0089228810667699,5.7346162548250925,1.0338552224992104,1.0090437005359445,5.810011512739628,0.8811528082636304,0.6326127170308883,5.816342572352065,1.0061607153986192,0.657864286350738,5.761198556072407,0.9003958871882249,0.3201408287889563,5.7990223083397066,0.957456776507783,0.3777057315626057
2962,1697874389.5439615,5.809931524862601,0.9254700279347857,1.0925959693028926,5.651589227660894,0.9260019599918716,1.614535997962928,5.670158319872969,0.8990977856026113,1.649770838592634,5.621896238302465,0.9508432535615519,1.644465748270607,6.302963184978163,0.9443443464614627,1.7679660017531262,5.626089472650456,0.9907889573358832,1.666633939497837,5.980565117623884,0.7987457402198842,1.533380137714958,5.71941384614059,1.073018522695436,1.5239498441335195,6.05535128178072,0.7440626925948125,1.2806757006966885,5.741247244296513,1.1290468100611344,1.267614279853561,6.160291904308468,0.7187628211858593,1.041504702483,5.725188191361531,1.1269123432079375,1.039787353140476,5.833678517810405,0.8485189281967752,1.0089228810667699,5.7346162548250925,1.0338552224992104,1.0090437005359445,5.810011512739628,0.8811528082636304,0.6326127170308883,5.816342572352065,1.0061607153986192,0.657864286350738,5.761198556072407,0.9003958871882249,0.3201408287889563,5.7990223083397066,0.957456776507783,0.3777057315626057
2963,1697874389.5600939,5.809931524862601,0.9254700279347857,1.0925959693028926,5.651589227660894,0.9260019599918716,1.614535997962928,5.670158319872969,0.8990977856026113,1.649770838592634,5.621896238302465,0.9508432535615519,1.644465748270607,6.302963184978163,0.9443443464614627,1.7679660017531262,5.626089472650456,0.9907889573358832,1.666633939497837,5.980565117623884,0.7987457402198842,1.533380137714958,5.71941384614059,1.073018522695436,1.5239498441335195,6.05535128178072,0.7440626925948125,1.2806757006966885,5.741247244296513,1.1290468100611344,1.267614279853561,6.160291904308468,0.7187628211858593,1.041504702483,5.725188191361531,1.1269123432079375,1.039787353140476,5.833678517810405,0.8485189281967752,1.0089228810667699,5.7346162548250925,1.0338552224992104,1.0090437005359445,5.810011512739628,0.8811528082636304,0.6326127170308883,5.816342572352065,1.0061607153986192,0.657864286350738,5.761198556072407,0.9003958871882249,0.3201408287889563,5.7990223083397066,0.957456776507783,0.3777057315626057
2964,1697874389.5752187,5.809931524862601,0.9254700279347857,1.0925959693028926,5.651589227660894,0.9260019599918716,1.614535997962928,5.670158319872969,0.8990977856026113,1.649770838592634,5.621896238302465,0.9508432535615519,1.644465748270607,6.302963184978163,0.9443443464614627,1.7679660017531262,5.626089472650456,0.9907889573358832,1.666633939497837,5.980565117623884,0.7987457402198842,1.533380137714958,5.71941384614059,1.073018522695436,1.5239498441335195,6.05535128178072,0.7440626925948125,1.2806757006966885,5.741247244296513,1.1290468100611344,1.267614279853561,6.160291904308468,0.7187628211858593,1.041504702483,5.725188191361531,1.1269123432079375,1.039787353140476,5.833678517810405,0.8485189281967752,1.0089228810667699,5.7346162548250925,1.0338552224992104,1.0090437005359445,5.810011512739628,0.8811528082636304,0.6326127170308883,5.816342572352065,1.0061607153986192,0.657864286350738,5.761198556072407,0.9003958871882249,0.3201408287889563,5.7990223083397066,0.957456776507783,0.3777057315626057
2965,1697874389.5903459,5.809931524862601,0.9254700279347857,1.0925959693028926,5.651589227660894,0.9260019599918716,1.614535997962928,5.670158319872969,0.8990977856026113,1.649770838592634,5.621896238302465,0.9508432535615519,1.644465748270607,6.302963184978163,0.9443443464614627,1.7679660017531262,5.626089472650456,0.9907889573358832,1.666633939497837,5.980565117623884,0.7987457402198842,1.533380137714958,5.71941384614059,1.073018522695436,1.5239498441335195,6.05535128178072,0.7440626925948125,1.2806757006966885,5.741247244296513,1.1290468100611344,1.267614279853561,6.160291904308468,0.7187628211858593,1.041504702483,5.725188191361531,1.1269123432079375,1.039787353140476,5.833678517810405,0.8485189281967752,1.0089228810667699,5.7346162548250925,1.0338552224992104,1.0090437005359445,5.810011512739628,0.8811528082636304,0.6326127170308883,5.816342572352065,1.0061607153986192,0.657864286350738,5.761198556072407,0.9003958871882249,0.3201408287889563,5.7990223083397066,0.957456776507783,0.3777057315626057
2966,1697874389.6084988,5.809931524862601,0.9254700279347857,1.0925959693028926,5.651589227660894,0.9260019599918716,1.614535997962928,5.670158319872969,0.8990977856026113,1.649770838592634,5.621896238302465,0.9508432535615519,1.644465748270607,6.302963184978163,0.9443443464614627,1.7679660017531262,5.626089472650456,0.9907889573358832,1.666633939497837,5.980565117623884,0.7987457402198842,1.533380137714958,5.71941384614059,1.073018522695436,1.5239498441335195,6.05535128178072,0.7440626925948125,1.2806757006966885,5.741247244296513,1.1290468100611344,1.267614279853561,6.160291904308468,0.7187628211858593,1.041504702483,5.725188191361531,1.1269123432079375,1.039787353140476,5.833678517810405,0.8485189281967752,1.0089228810667699,5.7346162548250925,1.0338552224992104,1.0090437005359445,5.810011512739628,0.8811528082636304,0.6326127170308883,5.816342572352065,1.0061607153986192,0.657864286350738,5.761198556072407,0.9003958871882249,0.3201408287889563,5.7990223083397066,0.957456776507783,0.3777057315626057
2967,1697874389.625624,5.809931524862601,0.9254700279347857,1.0925959693028926,5.651589227660894,0.9260019599918716,1.614535997962928,5.670158319872969,0.8990977856026113,1.649770838592634,5.621896238302465,0.9508432535615519,1.644465748270607,6.302963184978163,0.9443443464614627,1.7679660017531262,5.626089472650456,0.9907889573358832,1.666633939497837,5.980565117623884,0.7987457402198842,1.533380137714958,5.71941384614059,1.073018522695436,1.5239498441335195,6.05535128178072,0.7440626925948125,1.2806757006966885,5.741247244296513,1.1290468100611344,1.267614279853561,6.160291904308468,0.7187628211858593,1.041504702483,5.725188191361531,1.1269123432079375,1.039787353140476,5.833678517810405,0.8485189281967752,1.0089228810667699,5.7346162548250925,1.0338552224992104,1.0090437005359445,5.810011512739628,0.8811528082636304,0.6326127170308883,5.816342572352065,1.0061607153986192,0.657864286350738,5.761198556072407,0.9003958871882249,0.3201408287889563,5.7990223083397066,0.957456776507783,0.3777057315626057
2968,1697874389.6419723,5.809931524862601,0.9254700279347857,1.0925959693028926,5.686539411094532,0.9324233060849648,1.6183374621256912,5.689031770529004,0.8983259496639171,1.6514751281411837,5.626340375367672,0.9550368130863459,1.6443153695934116,6.387039772435763,0.9574765130086051,1.7790593322963988,5.634335848107117,0.9914824454903753,1.6668572580511485,5.96270067453144,0.7951378249563948,1.5308134983731307,5.683563598197947,1.0600633623896114,1.5081947661358936,6.069765922887384,0.7367047104501275,1.2809876333314885,5.677901609375418,1.113311458336373,1.256506907668232,6.021322781516735,0.7002620897883841,1.0446851106508668,5.725188191361531,1.1269123432079375,1.039787353140476,5.833678517810405,0.8485189281967752,1.0089228810667699,5.7346162548250925,1.0338552224992104,1.0090437005359445,5.810011512739628,0.8811528082636304,0.6326127170308883,5.816342572352065,1.0061607153986192,0.657864286350738,5.761198556072407,0.9003958871882249,0.3201408287889563,5.7990223083397066,0.957456776507783,0.3777057315626057
2969,1697874389.658115,5.776549167738271,0.9223394868190957,1.0836180300214269,5.690812229226493,0.9352024700270306,1.618746237737821,5.691738491482051,0.9004745550449994,1.6516721833719588,5.627401622805048,0.9578885158165694,1.6443005035843643,6.398327344666489,0.9621087196427293,1.78048490708324,5.635864993660777,0.9941019109870048,1.6668898583794558,5.96090683455607,0.7974255962763335,1.530481600356021,5.679177563716719,1.060962166647018,1.5061239310495707,6.072201692172001,0.7385872562486777,1.2810329335124855,5.66977458409462,1.113814005584869,1.2550286904232235,6.003286559930526,0.7005918276880422,1.0451163881513892,5.622483012590472,1.0965123235117555,1.0268807143662115,5.852132698804841,0.8447198046572045,1.0003431801037388,5.680934088617569,1.0161591395247376,0.9967841212764954,5.762384768069692,0.8709463077698641,0.6327527896487359,5.76047777843314,0.9932002224553187,0.6415147328861587,5.76550215893654,0.9037146606650525,0.3075345063200095,5.795112399669073,0.9551265488902992,0.3704931663825928
2970,1697874389.6732345,5.776549167738271,0.9223394868190957,1.0836180300214269,5.690812229226493,0.9352024700270306,1.618746237737821,5.691738491482051,0.9004745550449994,1.6516721833719588,5.627401622805048,0.9578885158165694,1.6443005035843643,6.398327344666489,0.9621087196427293,1.78048490708324,5.635929858151247,0.9942099173056872,1.6668929976119071,5.960741768485596,0.797629981818272,1.5304550814242979,5.67844821035944,1.0611473082731335,1.5058359360611955,6.072454871789799,0.7390838392014953,1.2810502811554103,5.6674727124723745,1.1141291960551192,1.2546816529492113,5.997593867189647,0.7009644279937425,1.0452551214805494,5.617863931125801,1.0963694495791803,1.0263710117523899,5.852549319587798,0.8458724394045085,0.9999592461805114,5.677506026388293,1.0166757601750018,0.9961521450092568,5.75895989036327,0.8719992650456957,0.6327837395386795,5.756091789467063,0.9941796168440397,0.6404604643515934,5.76509682580902,0.9059649145681671,0.3066472452522673,5.7940076335024235,0.9571368380307024,0.3699522173245807
2971,1697874389.6883547,5.776549167738271,0.9223394868190957,1.0836180300214269,5.690812229226493,0.9352024700270306,1.618746237737821,5.691738491482051,0.9004745550449994,1.6516721833719588,5.627401622805048,0.9578885158165694,1.6443005035843643,6.398327344666489,0.9621087196427293,1.78048490708324,5.635929858151247,0.9942099173056872,1.6668929976119071,5.960741768485596,0.797629981818272,1.5304550814242979,5.67844821035944,1.0611473082731335,1.5058359360611955,6.072454871789799,0.7390838392014953,1.2810502811554103,5.6674727124723745,1.1141291960551192,1.2546816529492113,5.997593867189647,0.7009644279937425,1.0452551214805494,5.617863931125801,1.0963694495791803,1.0263710117523899,5.852549319587798,0.8458724394045085,0.9999592461805114,5.677506026388293,1.0166757601750018,0.9961521450092568,5.75895989036327,0.8719992650456957,0.6327837395386795,5.756091789467063,0.9941796168440397,0.6404604643515934,5.76509682580902,0.9059649145681671,0.3066472452522673,5.7940076335024235,0.9571368380307024,0.3699522173245807
