,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4645,1697954383.4142327,3.8343648104832098,1.3069071323226846,0.9123868101951926,4.247663230511606,0.774313847442208,1.125715811490695,4.286120167424261,0.7490226929425762,1.205877790071729,3.960945739912928,-0.7114377084322355,1.0173627338409788,3.961156997194162,-0.7112971543723341,1.0173627338409796,3.961465357509863,-0.7110920060737609,1.0173627338409792,4.260159750526838,0.7696439332564374,1.2252941603361267,4.262760207085245,0.9993640118098197,0.40097778013329893,4.261000911534242,0.737515985773106,1.0062556768699906,4.2631197757126795,0.7384523438655336,1.0113465655066107,4.273129393782793,0.7811661911035069,1.299821871998201,4.272687914868775,0.784208122128294,1.3079761864257249,3.9635419986054257,-0.7101450928502021,1.0173627338409792,4.002871649913057,-0.6846038633434545,1.0173629922319625,4.003174909930057,-0.6844874262181369,1.0173629922319625,4.234161351255717,0.7631850396478136,0.830795104809927,4.003781599743385,-0.6842544984695266,1.0173629922319622,4.004084886098824,-0.6841380629230505,1.0173629922319622
4646,1697954383.4364195,3.8343648104832098,1.3069071323226846,0.9123868101951926,4.247663230511606,0.774313847442208,1.125715811490695,4.286120167424261,0.7490226929425762,1.205877790071729,3.960945739912928,-0.7114377084322355,1.0173627338409788,3.961156997194162,-0.7112971543723341,1.0173627338409796,3.961465357509863,-0.7110920060737609,1.0173627338409792,4.260159750526838,0.7696439332564374,1.2252941603361267,4.262760207085245,0.9993640118098197,0.40097778013329893,4.261000911534242,0.737515985773106,1.0062556768699906,4.2631197757126795,0.7384523438655336,1.0113465655066107,4.273129393782793,0.7811661911035069,1.299821871998201,4.272687914868775,0.784208122128294,1.3079761864257249,3.9635419986054257,-0.7101450928502021,1.0173627338409792,4.002871649913057,-0.6846038633434545,1.0173629922319625,4.003174909930057,-0.6844874262181369,1.0173629922319625,4.234161351255717,0.7631850396478136,0.830795104809927,4.003781599743385,-0.6842544984695266,1.0173629922319622,4.004084886098824,-0.6841380629230505,1.0173629922319622
4647,1697954383.457571,3.8343648104832098,1.3069071323226846,0.9123868101951926,4.247663230511606,0.774313847442208,1.125715811490695,4.286120167424261,0.7490226929425762,1.205877790071729,3.960945739912928,-0.7114377084322355,1.0173627338409788,3.961156997194162,-0.7112971543723341,1.0173627338409796,3.961465357509863,-0.7110920060737609,1.0173627338409792,4.260159750526838,0.7696439332564374,1.2252941603361267,4.262760207085245,0.9993640118098197,0.40097778013329893,4.261000911534242,0.737515985773106,1.0062556768699906,4.2631197757126795,0.7384523438655336,1.0113465655066107,4.273129393782793,0.7811661911035069,1.299821871998201,4.272687914868775,0.784208122128294,1.3079761864257249,3.9635419986054257,-0.7101450928502021,1.0173627338409792,4.002871649913057,-0.6846038633434545,1.0173629922319625,4.003174909930057,-0.6844874262181369,1.0173629922319625,4.234161351255717,0.7631850396478136,0.830795104809927,4.003781599743385,-0.6842544984695266,1.0173629922319622,4.004084886098824,-0.6841380629230505,1.0173629922319622
4648,1697954383.4787514,3.8343648104832098,1.3069071323226846,0.9123868101951926,4.247663230511606,0.774313847442208,1.125715811490695,4.286120167424261,0.7490226929425762,1.205877790071729,3.960945739912928,-0.7114377084322355,1.0173627338409788,3.961156997194162,-0.7112971543723341,1.0173627338409796,3.961465357509863,-0.7110920060737609,1.0173627338409792,4.260159750526838,0.7696439332564374,1.2252941603361267,4.262760207085245,0.9993640118098197,0.40097778013329893,4.261000911534242,0.737515985773106,1.0062556768699906,4.2631197757126795,0.7384523438655336,1.0113465655066107,4.273129393782793,0.7811661911035069,1.299821871998201,4.272687914868775,0.784208122128294,1.3079761864257249,3.9635419986054257,-0.7101450928502021,1.0173627338409792,4.002871649913057,-0.6846038633434545,1.0173629922319625,4.003174909930057,-0.6844874262181369,1.0173629922319625,4.234161351255717,0.7631850396478136,0.830795104809927,4.003781599743385,-0.6842544984695266,1.0173629922319622,4.004084886098824,-0.6841380629230505,1.0173629922319622
4649,1697954383.500944,3.8343648104832098,1.3069071323226846,0.9123868101951926,4.247663230511606,0.774313847442208,1.125715811490695,4.286120167424261,0.7490226929425762,1.205877790071729,3.960945739912928,-0.7114377084322355,1.0173627338409788,3.961156997194162,-0.7112971543723341,1.0173627338409796,3.961465357509863,-0.7110920060737609,1.0173627338409792,4.260159750526838,0.7696439332564374,1.2252941603361267,4.262760207085245,0.9993640118098197,0.40097778013329893,4.261000911534242,0.737515985773106,1.0062556768699906,4.2631197757126795,0.7384523438655336,1.0113465655066107,4.273129393782793,0.7811661911035069,1.299821871998201,4.272687914868775,0.784208122128294,1.3079761864257249,3.9635419986054257,-0.7101450928502021,1.0173627338409792,4.002871649913057,-0.6846038633434545,1.0173629922319625,4.003174909930057,-0.6844874262181369,1.0173629922319625,4.234161351255717,0.7631850396478136,0.830795104809927,4.003781599743385,-0.6842544984695266,1.0173629922319622,4.004084886098824,-0.6841380629230505,1.0173629922319622
4650,1697954383.5231235,3.8343648104832098,1.3069071323226846,0.9123868101951926,4.247663230511606,0.774313847442208,1.125715811490695,4.286120167424261,0.7490226929425762,1.205877790071729,3.960945739912928,-0.7114377084322355,1.0173627338409788,3.961156997194162,-0.7112971543723341,1.0173627338409796,3.961465357509863,-0.7110920060737609,1.0173627338409792,4.260159750526838,0.7696439332564374,1.2252941603361267,4.262760207085245,0.9993640118098197,0.40097778013329893,4.261000911534242,0.737515985773106,1.0062556768699906,4.2631197757126795,0.7384523438655336,1.0113465655066107,4.273129393782793,0.7811661911035069,1.299821871998201,4.272687914868775,0.784208122128294,1.3079761864257249,3.9635419986054257,-0.7101450928502021,1.0173627338409792,4.002871649913057,-0.6846038633434545,1.0173629922319625,4.003174909930057,-0.6844874262181369,1.0173629922319625,4.234161351255717,0.7631850396478136,0.830795104809927,4.003781599743385,-0.6842544984695266,1.0173629922319622,4.004084886098824,-0.6841380629230505,1.0173629922319622
4651,1697954383.5443025,3.8343648104832098,1.3069071323226846,0.9123868101951926,4.247663230511606,0.774313847442208,1.125715811490695,4.286120167424261,0.7490226929425762,1.205877790071729,3.960945739912928,-0.7114377084322355,1.0173627338409788,3.961156997194162,-0.7112971543723341,1.0173627338409796,3.961465357509863,-0.7110920060737609,1.0173627338409792,4.260159750526838,0.7696439332564374,1.2252941603361267,4.262760207085245,0.9993640118098197,0.40097778013329893,4.261000911534242,0.737515985773106,1.0062556768699906,4.2631197757126795,0.7384523438655336,1.0113465655066107,4.273129393782793,0.7811661911035069,1.299821871998201,4.272687914868775,0.784208122128294,1.3079761864257249,3.9635419986054257,-0.7101450928502021,1.0173627338409792,4.002871649913057,-0.6846038633434545,1.0173629922319625,4.003174909930057,-0.6844874262181369,1.0173629922319625,4.234161351255717,0.7631850396478136,0.830795104809927,4.003781599743385,-0.6842544984695266,1.0173629922319622,4.004084886098824,-0.6841380629230505,1.0173629922319622
4652,1697954383.565483,3.8343648104832098,1.3069071323226846,0.9123868101951926,4.247663230511606,0.774313847442208,1.125715811490695,4.286120167424261,0.7490226929425762,1.205877790071729,3.960945739912928,-0.7114377084322355,1.0173627338409788,3.961156997194162,-0.7112971543723341,1.0173627338409796,3.961465357509863,-0.7110920060737609,1.0173627338409792,4.260159750526838,0.7696439332564374,1.2252941603361267,4.262760207085245,0.9993640118098197,0.40097778013329893,4.261000911534242,0.737515985773106,1.0062556768699906,4.2631197757126795,0.7384523438655336,1.0113465655066107,4.273129393782793,0.7811661911035069,1.299821871998201,4.272687914868775,0.784208122128294,1.3079761864257249,3.9635419986054257,-0.7101450928502021,1.0173627338409792,4.002871649913057,-0.6846038633434545,1.0173629922319625,4.003174909930057,-0.6844874262181369,1.0173629922319625,4.234161351255717,0.7631850396478136,0.830795104809927,4.003781599743385,-0.6842544984695266,1.0173629922319622,4.004084886098824,-0.6841380629230505,1.0173629922319622
4653,1697954383.587675,3.8343648104832098,1.3069071323226846,0.9123868101951926,4.247663230511606,0.774313847442208,1.125715811490695,4.286120167424261,0.7490226929425762,1.205877790071729,3.960945739912928,-0.7114377084322355,1.0173627338409788,3.961156997194162,-0.7112971543723341,1.0173627338409796,3.961465357509863,-0.7110920060737609,1.0173627338409792,4.260159750526838,0.7696439332564374,1.2252941603361267,4.262760207085245,0.9993640118098197,0.40097778013329893,4.261000911534242,0.737515985773106,1.0062556768699906,4.2631197757126795,0.7384523438655336,1.0113465655066107,4.273129393782793,0.7811661911035069,1.299821871998201,4.272687914868775,0.784208122128294,1.3079761864257249,3.9635419986054257,-0.7101450928502021,1.0173627338409792,4.002871649913057,-0.6846038633434545,1.0173629922319625,4.003174909930057,-0.6844874262181369,1.0173629922319625,4.234161351255717,0.7631850396478136,0.830795104809927,4.003781599743385,-0.6842544984695266,1.0173629922319622,4.004084886098824,-0.6841380629230505,1.0173629922319622
4654,1697954383.6088524,3.8343648104832098,1.3069071323226846,0.9123868101951926,4.247663230511606,0.774313847442208,1.125715811490695,4.286120167424261,0.7490226929425762,1.205877790071729,3.960945739912928,-0.7114377084322355,1.0173627338409788,3.961156997194162,-0.7112971543723341,1.0173627338409796,3.961465357509863,-0.7110920060737609,1.0173627338409792,4.260159750526838,0.7696439332564374,1.2252941603361267,4.262760207085245,0.9993640118098197,0.40097778013329893,4.261000911534242,0.737515985773106,1.0062556768699906,4.2631197757126795,0.7384523438655336,1.0113465655066107,4.273129393782793,0.7811661911035069,1.299821871998201,4.272687914868775,0.784208122128294,1.3079761864257249,3.9635419986054257,-0.7101450928502021,1.0173627338409792,4.002871649913057,-0.6846038633434545,1.0173629922319625,4.003174909930057,-0.6844874262181369,1.0173629922319625,4.234161351255717,0.7631850396478136,0.830795104809927,4.003781599743385,-0.6842544984695266,1.0173629922319622,4.004084886098824,-0.6841380629230505,1.0173629922319622
4655,1697954383.631005,3.8343648104832098,1.3069071323226846,0.9123868101951926,4.247663230511606,0.774313847442208,1.125715811490695,4.286120167424261,0.7490226929425762,1.205877790071729,3.960945739912928,-0.7114377084322355,1.0173627338409788,3.961156997194162,-0.7112971543723341,1.0173627338409796,3.961465357509863,-0.7110920060737609,1.0173627338409792,4.260159750526838,0.7696439332564374,1.2252941603361267,4.262760207085245,0.9993640118098197,0.40097778013329893,4.261000911534242,0.737515985773106,1.0062556768699906,4.2631197757126795,0.7384523438655336,1.0113465655066107,4.273129393782793,0.7811661911035069,1.299821871998201,4.272687914868775,0.784208122128294,1.3079761864257249,3.9635419986054257,-0.7101450928502021,1.0173627338409792,4.002871649913057,-0.6846038633434545,1.0173629922319625,4.003174909930057,-0.6844874262181369,1.0173629922319625,4.234161351255717,0.7631850396478136,0.830795104809927,4.003781599743385,-0.6842544984695266,1.0173629922319622,4.004084886098824,-0.6841380629230505,1.0173629922319622
4656,1697954383.6521847,3.8343648104832098,1.3069071323226846,0.9123868101951926,4.247663230511606,0.774313847442208,1.125715811490695,4.286120167424261,0.7490226929425762,1.205877790071729,3.960945739912928,-0.7114377084322355,1.0173627338409788,3.961156997194162,-0.7112971543723341,1.0173627338409796,3.961465357509863,-0.7110920060737609,1.0173627338409792,4.260159750526838,0.7696439332564374,1.2252941603361267,4.262760207085245,0.9993640118098197,0.40097778013329893,4.261000911534242,0.737515985773106,1.0062556768699906,4.2631197757126795,0.7384523438655336,1.0113465655066107,4.273129393782793,0.7811661911035069,1.299821871998201,4.272687914868775,0.784208122128294,1.3079761864257249,3.9635419986054257,-0.7101450928502021,1.0173627338409792,4.002871649913057,-0.6846038633434545,1.0173629922319625,4.003174909930057,-0.6844874262181369,1.0173629922319625,4.234161351255717,0.7631850396478136,0.830795104809927,4.003781599743385,-0.6842544984695266,1.0173629922319622,4.004084886098824,-0.6841380629230505,1.0173629922319622
4657,1697954383.6733637,3.8343648104832098,1.3069071323226846,0.9123868101951926,4.247663230511606,0.774313847442208,1.125715811490695,4.286120167424261,0.7490226929425762,1.205877790071729,3.960945739912928,-0.7114377084322355,1.0173627338409788,3.961156997194162,-0.7112971543723341,1.0173627338409796,3.961465357509863,-0.7110920060737609,1.0173627338409792,4.260159750526838,0.7696439332564374,1.2252941603361267,4.262760207085245,0.9993640118098197,0.40097778013329893,4.261000911534242,0.737515985773106,1.0062556768699906,4.2631197757126795,0.7384523438655336,1.0113465655066107,4.273129393782793,0.7811661911035069,1.299821871998201,4.272687914868775,0.784208122128294,1.3079761864257249,3.9635419986054257,-0.7101450928502021,1.0173627338409792,4.002871649913057,-0.6846038633434545,1.0173629922319625,4.003174909930057,-0.6844874262181369,1.0173629922319625,4.234161351255717,0.7631850396478136,0.830795104809927,4.003781599743385,-0.6842544984695266,1.0173629922319622,4.004084886098824,-0.6841380629230505,1.0173629922319622
4658,1697954383.695948,3.8343648104832098,1.3069071323226846,0.9123868101951926,4.247663230511606,0.774313847442208,1.125715811490695,4.286120167424261,0.7490226929425762,1.205877790071729,3.960945739912928,-0.7114377084322355,1.0173627338409788,3.961156997194162,-0.7112971543723341,1.0173627338409796,3.961465357509863,-0.7110920060737609,1.0173627338409792,4.260159750526838,0.7696439332564374,1.2252941603361267,4.262760207085245,0.9993640118098197,0.40097778013329893,4.261000911534242,0.737515985773106,1.0062556768699906,4.2631197757126795,0.7384523438655336,1.0113465655066107,4.273129393782793,0.7811661911035069,1.299821871998201,4.272687914868775,0.784208122128294,1.3079761864257249,3.9635419986054257,-0.7101450928502021,1.0173627338409792,4.002871649913057,-0.6846038633434545,1.0173629922319625,4.003174909930057,-0.6844874262181369,1.0173629922319625,4.234161351255717,0.7631850396478136,0.830795104809927,4.003781599743385,-0.6842544984695266,1.0173629922319622,4.004084886098824,-0.6841380629230505,1.0173629922319622
4659,1697954383.7181327,3.8343648104832098,1.3069071323226846,0.9123868101951926,4.247663230511606,0.774313847442208,1.125715811490695,4.286120167424261,0.7490226929425762,1.205877790071729,3.960945739912928,-0.7114377084322355,1.0173627338409788,3.961156997194162,-0.7112971543723341,1.0173627338409796,3.961465357509863,-0.7110920060737609,1.0173627338409792,4.260159750526838,0.7696439332564374,1.2252941603361267,4.262760207085245,0.9993640118098197,0.40097778013329893,4.261000911534242,0.737515985773106,1.0062556768699906,4.2631197757126795,0.7384523438655336,1.0113465655066107,4.273129393782793,0.7811661911035069,1.299821871998201,4.272687914868775,0.784208122128294,1.3079761864257249,3.9635419986054257,-0.7101450928502021,1.0173627338409792,4.002871649913057,-0.6846038633434545,1.0173629922319625,4.003174909930057,-0.6844874262181369,1.0173629922319625,4.234161351255717,0.7631850396478136,0.830795104809927,4.003781599743385,-0.6842544984695266,1.0173629922319622,4.004084886098824,-0.6841380629230505,1.0173629922319622
4660,1697954383.7393115,3.8343648104832098,1.3069071323226846,0.9123868101951926,4.247663230511606,0.774313847442208,1.125715811490695,4.286120167424261,0.7490226929425762,1.205877790071729,3.960945739912928,-0.7114377084322355,1.0173627338409788,3.961156997194162,-0.7112971543723341,1.0173627338409796,3.961465357509863,-0.7110920060737609,1.0173627338409792,4.260159750526838,0.7696439332564374,1.2252941603361267,4.262760207085245,0.9993640118098197,0.40097778013329893,4.261000911534242,0.737515985773106,1.0062556768699906,4.2631197757126795,0.7384523438655336,1.0113465655066107,4.273129393782793,0.7811661911035069,1.299821871998201,4.272687914868775,0.784208122128294,1.3079761864257249,3.9635419986054257,-0.7101450928502021,1.0173627338409792,4.002871649913057,-0.6846038633434545,1.0173629922319625,4.003174909930057,-0.6844874262181369,1.0173629922319625,4.234161351255717,0.7631850396478136,0.830795104809927,4.003781599743385,-0.6842544984695266,1.0173629922319622,4.004084886098824,-0.6841380629230505,1.0173629922319622
4661,1697954383.7614927,3.8343648104832098,1.3069071323226846,0.9123868101951926,4.247663230511606,0.774313847442208,1.125715811490695,4.286120167424261,0.7490226929425762,1.205877790071729,3.960945739912928,-0.7114377084322355,1.0173627338409788,3.961156997194162,-0.7112971543723341,1.0173627338409796,3.961465357509863,-0.7110920060737609,1.0173627338409792,4.260159750526838,0.7696439332564374,1.2252941603361267,4.262760207085245,0.9993640118098197,0.40097778013329893,4.261000911534242,0.737515985773106,1.0062556768699906,4.2631197757126795,0.7384523438655336,1.0113465655066107,4.273129393782793,0.7811661911035069,1.299821871998201,4.272687914868775,0.784208122128294,1.3079761864257249,3.9635419986054257,-0.7101450928502021,1.0173627338409792,4.002871649913057,-0.6846038633434545,1.0173629922319625,4.003174909930057,-0.6844874262181369,1.0173629922319625,4.234161351255717,0.7631850396478136,0.830795104809927,4.003781599743385,-0.6842544984695266,1.0173629922319622,4.004084886098824,-0.6841380629230505,1.0173629922319622
4662,1697954383.7826777,3.8343648104832098,1.3069071323226846,0.9123868101951926,4.247663230511606,0.774313847442208,1.125715811490695,4.286120167424261,0.7490226929425762,1.205877790071729,3.960945739912928,-0.7114377084322355,1.0173627338409788,3.961156997194162,-0.7112971543723341,1.0173627338409796,3.961465357509863,-0.7110920060737609,1.0173627338409792,4.260159750526838,0.7696439332564374,1.2252941603361267,4.262760207085245,0.9993640118098197,0.40097778013329893,4.261000911534242,0.737515985773106,1.0062556768699906,4.2631197757126795,0.7384523438655336,1.0113465655066107,4.273129393782793,0.7811661911035069,1.299821871998201,4.272687914868775,0.784208122128294,1.3079761864257249,3.9635419986054257,-0.7101450928502021,1.0173627338409792,4.002871649913057,-0.6846038633434545,1.0173629922319625,4.003174909930057,-0.6844874262181369,1.0173629922319625,4.234161351255717,0.7631850396478136,0.830795104809927,4.003781599743385,-0.6842544984695266,1.0173629922319622,4.004084886098824,-0.6841380629230505,1.0173629922319622
4663,1697954383.803938,3.8343648104832098,1.3069071323226846,0.9123868101951926,4.247663230511606,0.774313847442208,1.125715811490695,4.286120167424261,0.7490226929425762,1.205877790071729,3.960945739912928,-0.7114377084322355,1.0173627338409788,3.961156997194162,-0.7112971543723341,1.0173627338409796,3.961465357509863,-0.7110920060737609,1.0173627338409792,4.260159750526838,0.7696439332564374,1.2252941603361267,4.262760207085245,0.9993640118098197,0.40097778013329893,4.261000911534242,0.737515985773106,1.0062556768699906,4.2631197757126795,0.7384523438655336,1.0113465655066107,4.273129393782793,0.7811661911035069,1.299821871998201,4.272687914868775,0.784208122128294,1.3079761864257249,3.9635419986054257,-0.7101450928502021,1.0173627338409792,4.002871649913057,-0.6846038633434545,1.0173629922319625,4.003174909930057,-0.6844874262181369,1.0173629922319625,4.234161351255717,0.7631850396478136,0.830795104809927,4.003781599743385,-0.6842544984695266,1.0173629922319622,4.004084886098824,-0.6841380629230505,1.0173629922319622
4664,1697954383.82613,3.8343648104832098,1.3069071323226846,0.9123868101951926,4.247663230511606,0.774313847442208,1.125715811490695,4.286120167424261,0.7490226929425762,1.205877790071729,3.960945739912928,-0.7114377084322355,1.0173627338409788,3.961156997194162,-0.7112971543723341,1.0173627338409796,3.961465357509863,-0.7110920060737609,1.0173627338409792,4.260159750526838,0.7696439332564374,1.2252941603361267,4.262760207085245,0.9993640118098197,0.40097778013329893,4.261000911534242,0.737515985773106,1.0062556768699906,4.2631197757126795,0.7384523438655336,1.0113465655066107,4.273129393782793,0.7811661911035069,1.299821871998201,4.272687914868775,0.784208122128294,1.3079761864257249,3.9635419986054257,-0.7101450928502021,1.0173627338409792,4.002871649913057,-0.6846038633434545,1.0173629922319625,4.003174909930057,-0.6844874262181369,1.0173629922319625,4.234161351255717,0.7631850396478136,0.830795104809927,4.003781599743385,-0.6842544984695266,1.0173629922319622,4.004084886098824,-0.6841380629230505,1.0173629922319622
4665,1697954383.847309,3.8343648104832098,1.3069071323226846,0.9123868101951926,4.247663230511606,0.774313847442208,1.125715811490695,4.286120167424261,0.7490226929425762,1.205877790071729,3.960945739912928,-0.7114377084322355,1.0173627338409788,3.961156997194162,-0.7112971543723341,1.0173627338409796,3.961465357509863,-0.7110920060737609,1.0173627338409792,4.260159750526838,0.7696439332564374,1.2252941603361267,4.262760207085245,0.9993640118098197,0.40097778013329893,4.261000911534242,0.737515985773106,1.0062556768699906,4.2631197757126795,0.7384523438655336,1.0113465655066107,4.273129393782793,0.7811661911035069,1.299821871998201,4.272687914868775,0.784208122128294,1.3079761864257249,3.9635419986054257,-0.7101450928502021,1.0173627338409792,4.002871649913057,-0.6846038633434545,1.0173629922319625,4.003174909930057,-0.6844874262181369,1.0173629922319625,4.234161351255717,0.7631850396478136,0.830795104809927,4.003781599743385,-0.6842544984695266,1.0173629922319622,4.004084886098824,-0.6841380629230505,1.0173629922319622
4666,1697954383.869537,3.8343648104832098,1.3069071323226846,0.9123868101951926,4.247663230511606,0.774313847442208,1.125715811490695,4.286120167424261,0.7490226929425762,1.205877790071729,3.960945739912928,-0.7114377084322355,1.0173627338409788,3.961156997194162,-0.7112971543723341,1.0173627338409796,3.961465357509863,-0.7110920060737609,1.0173627338409792,4.260159750526838,0.7696439332564374,1.2252941603361267,4.262760207085245,0.9993640118098197,0.40097778013329893,4.261000911534242,0.737515985773106,1.0062556768699906,4.2631197757126795,0.7384523438655336,1.0113465655066107,4.273129393782793,0.7811661911035069,1.299821871998201,4.272687914868775,0.784208122128294,1.3079761864257249,3.9635419986054257,-0.7101450928502021,1.0173627338409792,4.002871649913057,-0.6846038633434545,1.0173629922319625,4.003174909930057,-0.6844874262181369,1.0173629922319625,4.234161351255717,0.7631850396478136,0.830795104809927,4.003781599743385,-0.6842544984695266,1.0173629922319622,4.004084886098824,-0.6841380629230505,1.0173629922319622
4667,1697954383.8907194,3.8343648104832098,1.3069071323226846,0.9123868101951926,4.247663230511606,0.774313847442208,1.125715811490695,4.286120167424261,0.7490226929425762,1.205877790071729,3.960945739912928,-0.7114377084322355,1.0173627338409788,3.961156997194162,-0.7112971543723341,1.0173627338409796,3.961465357509863,-0.7110920060737609,1.0173627338409792,4.260159750526838,0.7696439332564374,1.2252941603361267,4.262760207085245,0.9993640118098197,0.40097778013329893,4.261000911534242,0.737515985773106,1.0062556768699906,4.2631197757126795,0.7384523438655336,1.0113465655066107,4.273129393782793,0.7811661911035069,1.299821871998201,4.272687914868775,0.784208122128294,1.3079761864257249,3.9635419986054257,-0.7101450928502021,1.0173627338409792,4.002871649913057,-0.6846038633434545,1.0173629922319625,4.003174909930057,-0.6844874262181369,1.0173629922319625,4.234161351255717,0.7631850396478136,0.830795104809927,4.003781599743385,-0.6842544984695266,1.0173629922319622,4.004084886098824,-0.6841380629230505,1.0173629922319622
4668,1697954383.9129071,3.8343648104832098,1.3069071323226846,0.9123868101951926,4.247663230511606,0.774313847442208,1.125715811490695,4.286120167424261,0.7490226929425762,1.205877790071729,3.960945739912928,-0.7114377084322355,1.0173627338409788,3.961156997194162,-0.7112971543723341,1.0173627338409796,3.961465357509863,-0.7110920060737609,1.0173627338409792,4.260159750526838,0.7696439332564374,1.2252941603361267,4.262760207085245,0.9993640118098197,0.40097778013329893,4.261000911534242,0.737515985773106,1.0062556768699906,4.2631197757126795,0.7384523438655336,1.0113465655066107,4.273129393782793,0.7811661911035069,1.299821871998201,4.272687914868775,0.784208122128294,1.3079761864257249,3.9635419986054257,-0.7101450928502021,1.0173627338409792,4.002871649913057,-0.6846038633434545,1.0173629922319625,4.003174909930057,-0.6844874262181369,1.0173629922319625,4.234161351255717,0.7631850396478136,0.830795104809927,4.003781599743385,-0.6842544984695266,1.0173629922319622,4.004084886098824,-0.6841380629230505,1.0173629922319622
4669,1697954383.9340885,3.8343648104832098,1.3069071323226846,0.9123868101951926,4.247663230511606,0.774313847442208,1.125715811490695,4.286120167424261,0.7490226929425762,1.205877790071729,3.960945739912928,-0.7114377084322355,1.0173627338409788,3.961156997194162,-0.7112971543723341,1.0173627338409796,3.961465357509863,-0.7110920060737609,1.0173627338409792,4.260159750526838,0.7696439332564374,1.2252941603361267,4.262760207085245,0.9993640118098197,0.40097778013329893,4.261000911534242,0.737515985773106,1.0062556768699906,4.2631197757126795,0.7384523438655336,1.0113465655066107,4.273129393782793,0.7811661911035069,1.299821871998201,4.272687914868775,0.784208122128294,1.3079761864257249,3.9635419986054257,-0.7101450928502021,1.0173627338409792,4.002871649913057,-0.6846038633434545,1.0173629922319625,4.003174909930057,-0.6844874262181369,1.0173629922319625,4.234161351255717,0.7631850396478136,0.830795104809927,4.003781599743385,-0.6842544984695266,1.0173629922319622,4.004084886098824,-0.6841380629230505,1.0173629922319622
4670,1697954383.9552603,3.8343648104832098,1.3069071323226846,0.9123868101951926,4.247663230511606,0.774313847442208,1.125715811490695,4.286120167424261,0.7490226929425762,1.205877790071729,3.960945739912928,-0.7114377084322355,1.0173627338409788,3.961156997194162,-0.7112971543723341,1.0173627338409796,3.961465357509863,-0.7110920060737609,1.0173627338409792,4.260159750526838,0.7696439332564374,1.2252941603361267,4.262760207085245,0.9993640118098197,0.40097778013329893,4.261000911534242,0.737515985773106,1.0062556768699906,4.2631197757126795,0.7384523438655336,1.0113465655066107,4.273129393782793,0.7811661911035069,1.299821871998201,4.272687914868775,0.784208122128294,1.3079761864257249,3.9635419986054257,-0.7101450928502021,1.0173627338409792,4.002871649913057,-0.6846038633434545,1.0173629922319625,4.003174909930057,-0.6844874262181369,1.0173629922319625,4.234161351255717,0.7631850396478136,0.830795104809927,4.003781599743385,-0.6842544984695266,1.0173629922319622,4.004084886098824,-0.6841380629230505,1.0173629922319622
4671,1697954383.9772274,3.8343648104832098,1.3069071323226846,0.9123868101951926,4.247663230511606,0.774313847442208,1.125715811490695,4.286120167424261,0.7490226929425762,1.205877790071729,3.960945739912928,-0.7114377084322355,1.0173627338409788,3.961156997194162,-0.7112971543723341,1.0173627338409796,3.961465357509863,-0.7110920060737609,1.0173627338409792,4.260159750526838,0.7696439332564374,1.2252941603361267,4.262760207085245,0.9993640118098197,0.40097778013329893,4.261000911534242,0.737515985773106,1.0062556768699906,4.2631197757126795,0.7384523438655336,1.0113465655066107,4.273129393782793,0.7811661911035069,1.299821871998201,4.272687914868775,0.784208122128294,1.3079761864257249,3.9635419986054257,-0.7101450928502021,1.0173627338409792,4.002871649913057,-0.6846038633434545,1.0173629922319625,4.003174909930057,-0.6844874262181369,1.0173629922319625,4.234161351255717,0.7631850396478136,0.830795104809927,4.003781599743385,-0.6842544984695266,1.0173629922319622,4.004084886098824,-0.6841380629230505,1.0173629922319622
4672,1697954383.998398,3.8343648104832098,1.3069071323226846,0.9123868101951926,4.247663230511606,0.774313847442208,1.125715811490695,4.286120167424261,0.7490226929425762,1.205877790071729,3.960945739912928,-0.7114377084322355,1.0173627338409788,3.961156997194162,-0.7112971543723341,1.0173627338409796,3.961465357509863,-0.7110920060737609,1.0173627338409792,4.260159750526838,0.7696439332564374,1.2252941603361267,4.262760207085245,0.9993640118098197,0.40097778013329893,4.261000911534242,0.737515985773106,1.0062556768699906,4.2631197757126795,0.7384523438655336,1.0113465655066107,4.273129393782793,0.7811661911035069,1.299821871998201,4.272687914868775,0.784208122128294,1.3079761864257249,3.9635419986054257,-0.7101450928502021,1.0173627338409792,4.002871649913057,-0.6846038633434545,1.0173629922319625,4.003174909930057,-0.6844874262181369,1.0173629922319625,4.234161351255717,0.7631850396478136,0.830795104809927,4.003781599743385,-0.6842544984695266,1.0173629922319622,4.004084886098824,-0.6841380629230505,1.0173629922319622
