,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4412,1698039151.4084127,5.292281579048336,-0.5829336069321813,0.049306921330205616,5.328623116028052,-0.6059090070176719,0.04700244396545353,5.404909816278807,-0.6039233775684717,0.05719483112232341,5.336630261891917,-0.6005571564842097,0.05108924397996841,5.409586686769045,-0.6159188957151993,0.05826259403913448,5.353520640776212,-0.5570345289298342,0.04680602899017173,5.381786747752782,-0.6189761777586612,0.055991203590069274,5.3813348790328845,-0.5813789506839773,0.05819933613623307,5.3545903829117965,-0.6253442009158003,0.05038748091255421,5.3519039601539,-0.6241903318906493,0.050352547053504455,5.342021540632633,-0.6202823083388688,0.04918120759473455,5.310540005174143,-0.5641680411884907,0.04505164093081514,5.319241582444842,-0.59657013221895,0.04709241528438578,5.309551536848844,-0.5683597463613207,0.04777677199270092,5.315169292906709,-0.5934515011202809,0.041206207826150594,5.312650478795257,-0.5630122260575919,0.042877257306982886,5.313190697889193,-0.5630378294607478,0.04449312888788104,5.3133304790716975,-0.5598071633959525,0.042876350702504507
4413,1698039151.4293168,5.292281579048336,-0.5829336069321813,0.049306921330205616,5.328623116028052,-0.6059090070176719,0.04700244396545353,5.404909816278807,-0.6039233775684717,0.05719483112232341,5.336630261891917,-0.6005571564842097,0.05108924397996841,5.409586686769045,-0.6159188957151993,0.05826259403913448,5.353520640776212,-0.5570345289298342,0.04680602899017173,5.381786747752782,-0.6189761777586612,0.055991203590069274,5.3813348790328845,-0.5813789506839773,0.05819933613623307,5.3545903829117965,-0.6253442009158003,0.05038748091255421,5.3519039601539,-0.6241903318906493,0.050352547053504455,5.342021540632633,-0.6202823083388688,0.04918120759473455,5.310540005174143,-0.5641680411884907,0.04505164093081514,5.319241582444842,-0.59657013221895,0.04709241528438578,5.309551536848844,-0.5683597463613207,0.04777677199270092,5.315169292906709,-0.5934515011202809,0.041206207826150594,5.312650478795257,-0.5630122260575919,0.042877257306982886,5.313190697889193,-0.5630378294607478,0.04449312888788104,5.3133304790716975,-0.5598071633959525,0.042876350702504507
4414,1698039151.4494932,5.292281579048336,-0.5829336069321813,0.049306921330205616,5.328623116028052,-0.6059090070176719,0.04700244396545353,5.404909816278807,-0.6039233775684717,0.05719483112232341,5.336630261891917,-0.6005571564842097,0.05108924397996841,5.409586686769045,-0.6159188957151993,0.05826259403913448,5.353520640776212,-0.5570345289298342,0.04680602899017173,5.381786747752782,-0.6189761777586612,0.055991203590069274,5.3813348790328845,-0.5813789506839773,0.05819933613623307,5.3545903829117965,-0.6253442009158003,0.05038748091255421,5.3519039601539,-0.6241903318906493,0.050352547053504455,5.342021540632633,-0.6202823083388688,0.04918120759473455,5.310540005174143,-0.5641680411884907,0.04505164093081514,5.319241582444842,-0.59657013221895,0.04709241528438578,5.309551536848844,-0.5683597463613207,0.04777677199270092,5.315169292906709,-0.5934515011202809,0.041206207826150594,5.312650478795257,-0.5630122260575919,0.042877257306982886,5.313190697889193,-0.5630378294607478,0.04449312888788104,5.3133304790716975,-0.5598071633959525,0.042876350702504507
4415,1698039151.4701605,5.292281579048336,-0.5829336069321813,0.049306921330205616,5.328623116028052,-0.6059090070176719,0.04700244396545353,5.404909816278807,-0.6039233775684717,0.05719483112232341,5.336630261891917,-0.6005571564842097,0.05108924397996841,5.409586686769045,-0.6159188957151993,0.05826259403913448,5.353520640776212,-0.5570345289298342,0.04680602899017173,5.381786747752782,-0.6189761777586612,0.055991203590069274,5.3813348790328845,-0.5813789506839773,0.05819933613623307,5.3545903829117965,-0.6253442009158003,0.05038748091255421,5.3519039601539,-0.6241903318906493,0.050352547053504455,5.342021540632633,-0.6202823083388688,0.04918120759473455,5.310540005174143,-0.5641680411884907,0.04505164093081514,5.319241582444842,-0.59657013221895,0.04709241528438578,5.309551536848844,-0.5683597463613207,0.04777677199270092,5.315169292906709,-0.5934515011202809,0.041206207826150594,5.312650478795257,-0.5630122260575919,0.042877257306982886,5.313190697889193,-0.5630378294607478,0.04449312888788104,5.3133304790716975,-0.5598071633959525,0.042876350702504507
4416,1698039151.491337,5.292281579048336,-0.5829336069321813,0.049306921330205616,5.328623116028052,-0.6059090070176719,0.04700244396545353,5.404909816278807,-0.6039233775684717,0.05719483112232341,5.336630261891917,-0.6005571564842097,0.05108924397996841,5.409586686769045,-0.6159188957151993,0.05826259403913448,5.353520640776212,-0.5570345289298342,0.04680602899017173,5.381786747752782,-0.6189761777586612,0.055991203590069274,5.3813348790328845,-0.5813789506839773,0.05819933613623307,5.3545903829117965,-0.6253442009158003,0.05038748091255421,5.3519039601539,-0.6241903318906493,0.050352547053504455,5.342021540632633,-0.6202823083388688,0.04918120759473455,5.310540005174143,-0.5641680411884907,0.04505164093081514,5.319241582444842,-0.59657013221895,0.04709241528438578,5.309551536848844,-0.5683597463613207,0.04777677199270092,5.315169292906709,-0.5934515011202809,0.041206207826150594,5.312650478795257,-0.5630122260575919,0.042877257306982886,5.313190697889193,-0.5630378294607478,0.04449312888788104,5.3133304790716975,-0.5598071633959525,0.042876350702504507
4417,1698039151.5115051,5.292281579048336,-0.5829336069321813,0.049306921330205616,5.328623116028052,-0.6059090070176719,0.04700244396545353,5.404909816278807,-0.6039233775684717,0.05719483112232341,5.336630261891917,-0.6005571564842097,0.05108924397996841,5.409586686769045,-0.6159188957151993,0.05826259403913448,5.353520640776212,-0.5570345289298342,0.04680602899017173,5.381786747752782,-0.6189761777586612,0.055991203590069274,5.3813348790328845,-0.5813789506839773,0.05819933613623307,5.3545903829117965,-0.6253442009158003,0.05038748091255421,5.3519039601539,-0.6241903318906493,0.050352547053504455,5.342021540632633,-0.6202823083388688,0.04918120759473455,5.310540005174143,-0.5641680411884907,0.04505164093081514,5.319241582444842,-0.59657013221895,0.04709241528438578,5.309551536848844,-0.5683597463613207,0.04777677199270092,5.315169292906709,-0.5934515011202809,0.041206207826150594,5.312650478795257,-0.5630122260575919,0.042877257306982886,5.313190697889193,-0.5630378294607478,0.04449312888788104,5.3133304790716975,-0.5598071633959525,0.042876350702504507
4418,1698039151.531798,5.292281579048336,-0.5829336069321813,0.049306921330205616,5.328623116028052,-0.6059090070176719,0.04700244396545353,5.404909816278807,-0.6039233775684717,0.05719483112232341,5.336630261891917,-0.6005571564842097,0.05108924397996841,5.409586686769045,-0.6159188957151993,0.05826259403913448,5.353520640776212,-0.5570345289298342,0.04680602899017173,5.381786747752782,-0.6189761777586612,0.055991203590069274,5.3813348790328845,-0.5813789506839773,0.05819933613623307,5.3545903829117965,-0.6253442009158003,0.05038748091255421,5.3519039601539,-0.6241903318906493,0.050352547053504455,5.342021540632633,-0.6202823083388688,0.04918120759473455,5.310540005174143,-0.5641680411884907,0.04505164093081514,5.319241582444842,-0.59657013221895,0.04709241528438578,5.309551536848844,-0.5683597463613207,0.04777677199270092,5.315169292906709,-0.5934515011202809,0.041206207826150594,5.312650478795257,-0.5630122260575919,0.042877257306982886,5.313190697889193,-0.5630378294607478,0.04449312888788104,5.3133304790716975,-0.5598071633959525,0.042876350702504507
4419,1698039151.5519795,5.292281579048336,-0.5829336069321813,0.049306921330205616,5.328623116028052,-0.6059090070176719,0.04700244396545353,5.404909816278807,-0.6039233775684717,0.05719483112232341,5.336630261891917,-0.6005571564842097,0.05108924397996841,5.409586686769045,-0.6159188957151993,0.05826259403913448,5.353520640776212,-0.5570345289298342,0.04680602899017173,5.381786747752782,-0.6189761777586612,0.055991203590069274,5.3813348790328845,-0.5813789506839773,0.05819933613623307,5.3545903829117965,-0.6253442009158003,0.05038748091255421,5.3519039601539,-0.6241903318906493,0.050352547053504455,5.342021540632633,-0.6202823083388688,0.04918120759473455,5.310540005174143,-0.5641680411884907,0.04505164093081514,5.319241582444842,-0.59657013221895,0.04709241528438578,5.309551536848844,-0.5683597463613207,0.04777677199270092,5.315169292906709,-0.5934515011202809,0.041206207826150594,5.312650478795257,-0.5630122260575919,0.042877257306982886,5.313190697889193,-0.5630378294607478,0.04449312888788104,5.3133304790716975,-0.5598071633959525,0.042876350702504507
4420,1698039151.57215,5.292281579048336,-0.5829336069321813,0.049306921330205616,5.328623116028052,-0.6059090070176719,0.04700244396545353,5.404909816278807,-0.6039233775684717,0.05719483112232341,5.336630261891917,-0.6005571564842097,0.05108924397996841,5.409586686769045,-0.6159188957151993,0.05826259403913448,5.353520640776212,-0.5570345289298342,0.04680602899017173,5.381786747752782,-0.6189761777586612,0.055991203590069274,5.3813348790328845,-0.5813789506839773,0.05819933613623307,5.3545903829117965,-0.6253442009158003,0.05038748091255421,5.3519039601539,-0.6241903318906493,0.050352547053504455,5.342021540632633,-0.6202823083388688,0.04918120759473455,5.310540005174143,-0.5641680411884907,0.04505164093081514,5.319241582444842,-0.59657013221895,0.04709241528438578,5.309551536848844,-0.5683597463613207,0.04777677199270092,5.315169292906709,-0.5934515011202809,0.041206207826150594,5.312650478795257,-0.5630122260575919,0.042877257306982886,5.313190697889193,-0.5630378294607478,0.04449312888788104,5.3133304790716975,-0.5598071633959525,0.042876350702504507
4421,1698039151.5933235,5.292281579048336,-0.5829336069321813,0.049306921330205616,5.328623116028052,-0.6059090070176719,0.04700244396545353,5.404909816278807,-0.6039233775684717,0.05719483112232341,5.336630261891917,-0.6005571564842097,0.05108924397996841,5.409586686769045,-0.6159188957151993,0.05826259403913448,5.353520640776212,-0.5570345289298342,0.04680602899017173,5.381786747752782,-0.6189761777586612,0.055991203590069274,5.3813348790328845,-0.5813789506839773,0.05819933613623307,5.3545903829117965,-0.6253442009158003,0.05038748091255421,5.3519039601539,-0.6241903318906493,0.050352547053504455,5.342021540632633,-0.6202823083388688,0.04918120759473455,5.310540005174143,-0.5641680411884907,0.04505164093081514,5.319241582444842,-0.59657013221895,0.04709241528438578,5.309551536848844,-0.5683597463613207,0.04777677199270092,5.315169292906709,-0.5934515011202809,0.041206207826150594,5.312650478795257,-0.5630122260575919,0.042877257306982886,5.313190697889193,-0.5630378294607478,0.04449312888788104,5.3133304790716975,-0.5598071633959525,0.042876350702504507
4422,1698039151.613176,5.292281579048336,-0.5829336069321813,0.049306921330205616,5.328623116028052,-0.6059090070176719,0.04700244396545353,5.404909816278807,-0.6039233775684717,0.05719483112232341,5.336630261891917,-0.6005571564842097,0.05108924397996841,5.409586686769045,-0.6159188957151993,0.05826259403913448,5.353520640776212,-0.5570345289298342,0.04680602899017173,5.381786747752782,-0.6189761777586612,0.055991203590069274,5.3813348790328845,-0.5813789506839773,0.05819933613623307,5.3545903829117965,-0.6253442009158003,0.05038748091255421,5.3519039601539,-0.6241903318906493,0.050352547053504455,5.342021540632633,-0.6202823083388688,0.04918120759473455,5.310540005174143,-0.5641680411884907,0.04505164093081514,5.319241582444842,-0.59657013221895,0.04709241528438578,5.309551536848844,-0.5683597463613207,0.04777677199270092,5.315169292906709,-0.5934515011202809,0.041206207826150594,5.312650478795257,-0.5630122260575919,0.042877257306982886,5.313190697889193,-0.5630378294607478,0.04449312888788104,5.3133304790716975,-0.5598071633959525,0.042876350702504507
4423,1698039151.634349,5.292281579048336,-0.5829336069321813,0.049306921330205616,5.328623116028052,-0.6059090070176719,0.04700244396545353,5.404909816278807,-0.6039233775684717,0.05719483112232341,5.336630261891917,-0.6005571564842097,0.05108924397996841,5.409586686769045,-0.6159188957151993,0.05826259403913448,5.353520640776212,-0.5570345289298342,0.04680602899017173,5.381786747752782,-0.6189761777586612,0.055991203590069274,5.3813348790328845,-0.5813789506839773,0.05819933613623307,5.3545903829117965,-0.6253442009158003,0.05038748091255421,5.3519039601539,-0.6241903318906493,0.050352547053504455,5.342021540632633,-0.6202823083388688,0.04918120759473455,5.310540005174143,-0.5641680411884907,0.04505164093081514,5.319241582444842,-0.59657013221895,0.04709241528438578,5.309551536848844,-0.5683597463613207,0.04777677199270092,5.315169292906709,-0.5934515011202809,0.041206207826150594,5.312650478795257,-0.5630122260575919,0.042877257306982886,5.313190697889193,-0.5630378294607478,0.04449312888788104,5.3133304790716975,-0.5598071633959525,0.042876350702504507
4424,1698039151.6549988,5.292281579048336,-0.5829336069321813,0.049306921330205616,5.328623116028052,-0.6059090070176719,0.04700244396545353,5.404909816278807,-0.6039233775684717,0.05719483112232341,5.336630261891917,-0.6005571564842097,0.05108924397996841,5.409586686769045,-0.6159188957151993,0.05826259403913448,5.353520640776212,-0.5570345289298342,0.04680602899017173,5.381786747752782,-0.6189761777586612,0.055991203590069274,5.3813348790328845,-0.5813789506839773,0.05819933613623307,5.3545903829117965,-0.6253442009158003,0.05038748091255421,5.3519039601539,-0.6241903318906493,0.050352547053504455,5.342021540632633,-0.6202823083388688,0.04918120759473455,5.310540005174143,-0.5641680411884907,0.04505164093081514,5.319241582444842,-0.59657013221895,0.04709241528438578,5.309551536848844,-0.5683597463613207,0.04777677199270092,5.315169292906709,-0.5934515011202809,0.041206207826150594,5.312650478795257,-0.5630122260575919,0.042877257306982886,5.313190697889193,-0.5630378294607478,0.04449312888788104,5.3133304790716975,-0.5598071633959525,0.042876350702504507
4425,1698039151.6751688,5.292281579048336,-0.5829336069321813,0.049306921330205616,5.328623116028052,-0.6059090070176719,0.04700244396545353,5.404909816278807,-0.6039233775684717,0.05719483112232341,5.336630261891917,-0.6005571564842097,0.05108924397996841,5.409586686769045,-0.6159188957151993,0.05826259403913448,5.353520640776212,-0.5570345289298342,0.04680602899017173,5.381786747752782,-0.6189761777586612,0.055991203590069274,5.3813348790328845,-0.5813789506839773,0.05819933613623307,5.3545903829117965,-0.6253442009158003,0.05038748091255421,5.3519039601539,-0.6241903318906493,0.050352547053504455,5.342021540632633,-0.6202823083388688,0.04918120759473455,5.310540005174143,-0.5641680411884907,0.04505164093081514,5.319241582444842,-0.59657013221895,0.04709241528438578,5.309551536848844,-0.5683597463613207,0.04777677199270092,5.315169292906709,-0.5934515011202809,0.041206207826150594,5.312650478795257,-0.5630122260575919,0.042877257306982886,5.313190697889193,-0.5630378294607478,0.04449312888788104,5.3133304790716975,-0.5598071633959525,0.042876350702504507
4426,1698039151.695884,5.292281579048336,-0.5829336069321813,0.049306921330205616,5.328623116028052,-0.6059090070176719,0.04700244396545353,5.404909816278807,-0.6039233775684717,0.05719483112232341,5.336630261891917,-0.6005571564842097,0.05108924397996841,5.409586686769045,-0.6159188957151993,0.05826259403913448,5.353520640776212,-0.5570345289298342,0.04680602899017173,5.381786747752782,-0.6189761777586612,0.055991203590069274,5.3813348790328845,-0.5813789506839773,0.05819933613623307,5.3545903829117965,-0.6253442009158003,0.05038748091255421,5.3519039601539,-0.6241903318906493,0.050352547053504455,5.342021540632633,-0.6202823083388688,0.04918120759473455,5.310540005174143,-0.5641680411884907,0.04505164093081514,5.319241582444842,-0.59657013221895,0.04709241528438578,5.309551536848844,-0.5683597463613207,0.04777677199270092,5.315169292906709,-0.5934515011202809,0.041206207826150594,5.312650478795257,-0.5630122260575919,0.042877257306982886,5.313190697889193,-0.5630378294607478,0.04449312888788104,5.3133304790716975,-0.5598071633959525,0.042876350702504507
4427,1698039151.7160463,5.292281579048336,-0.5829336069321813,0.049306921330205616,5.328623116028052,-0.6059090070176719,0.04700244396545353,5.404909816278807,-0.6039233775684717,0.05719483112232341,5.336630261891917,-0.6005571564842097,0.05108924397996841,5.409586686769045,-0.6159188957151993,0.05826259403913448,5.353520640776212,-0.5570345289298342,0.04680602899017173,5.381786747752782,-0.6189761777586612,0.055991203590069274,5.3813348790328845,-0.5813789506839773,0.05819933613623307,5.3545903829117965,-0.6253442009158003,0.05038748091255421,5.3519039601539,-0.6241903318906493,0.050352547053504455,5.342021540632633,-0.6202823083388688,0.04918120759473455,5.310540005174143,-0.5641680411884907,0.04505164093081514,5.319241582444842,-0.59657013221895,0.04709241528438578,5.309551536848844,-0.5683597463613207,0.04777677199270092,5.315169292906709,-0.5934515011202809,0.041206207826150594,5.312650478795257,-0.5630122260575919,0.042877257306982886,5.313190697889193,-0.5630378294607478,0.04449312888788104,5.3133304790716975,-0.5598071633959525,0.042876350702504507
4428,1698039151.737219,5.292281579048336,-0.5829336069321813,0.049306921330205616,5.328623116028052,-0.6059090070176719,0.04700244396545353,5.404909816278807,-0.6039233775684717,0.05719483112232341,5.336630261891917,-0.6005571564842097,0.05108924397996841,5.409586686769045,-0.6159188957151993,0.05826259403913448,5.353520640776212,-0.5570345289298342,0.04680602899017173,5.381786747752782,-0.6189761777586612,0.055991203590069274,5.3813348790328845,-0.5813789506839773,0.05819933613623307,5.3545903829117965,-0.6253442009158003,0.05038748091255421,5.3519039601539,-0.6241903318906493,0.050352547053504455,5.342021540632633,-0.6202823083388688,0.04918120759473455,5.310540005174143,-0.5641680411884907,0.04505164093081514,5.319241582444842,-0.59657013221895,0.04709241528438578,5.309551536848844,-0.5683597463613207,0.04777677199270092,5.315169292906709,-0.5934515011202809,0.041206207826150594,5.312650478795257,-0.5630122260575919,0.042877257306982886,5.313190697889193,-0.5630378294607478,0.04449312888788104,5.3133304790716975,-0.5598071633959525,0.042876350702504507
4429,1698039151.7573836,5.292281579048336,-0.5829336069321813,0.049306921330205616,5.328623116028052,-0.6059090070176719,0.04700244396545353,5.404909816278807,-0.6039233775684717,0.05719483112232341,5.336630261891917,-0.6005571564842097,0.05108924397996841,5.409586686769045,-0.6159188957151993,0.05826259403913448,5.353520640776212,-0.5570345289298342,0.04680602899017173,5.381786747752782,-0.6189761777586612,0.055991203590069274,5.3813348790328845,-0.5813789506839773,0.05819933613623307,5.3545903829117965,-0.6253442009158003,0.05038748091255421,5.3519039601539,-0.6241903318906493,0.050352547053504455,5.342021540632633,-0.6202823083388688,0.04918120759473455,5.310540005174143,-0.5641680411884907,0.04505164093081514,5.319241582444842,-0.59657013221895,0.04709241528438578,5.309551536848844,-0.5683597463613207,0.04777677199270092,5.315169292906709,-0.5934515011202809,0.041206207826150594,5.312650478795257,-0.5630122260575919,0.042877257306982886,5.313190697889193,-0.5630378294607478,0.04449312888788104,5.3133304790716975,-0.5598071633959525,0.042876350702504507
4430,1698039151.7775471,5.292281579048336,-0.5829336069321813,0.049306921330205616,5.328623116028052,-0.6059090070176719,0.04700244396545353,5.404909816278807,-0.6039233775684717,0.05719483112232341,5.336630261891917,-0.6005571564842097,0.05108924397996841,5.409586686769045,-0.6159188957151993,0.05826259403913448,5.353520640776212,-0.5570345289298342,0.04680602899017173,5.381786747752782,-0.6189761777586612,0.055991203590069274,5.3813348790328845,-0.5813789506839773,0.05819933613623307,5.3545903829117965,-0.6253442009158003,0.05038748091255421,5.3519039601539,-0.6241903318906493,0.050352547053504455,5.342021540632633,-0.6202823083388688,0.04918120759473455,5.310540005174143,-0.5641680411884907,0.04505164093081514,5.319241582444842,-0.59657013221895,0.04709241528438578,5.309551536848844,-0.5683597463613207,0.04777677199270092,5.315169292906709,-0.5934515011202809,0.041206207826150594,5.312650478795257,-0.5630122260575919,0.042877257306982886,5.313190697889193,-0.5630378294607478,0.04449312888788104,5.3133304790716975,-0.5598071633959525,0.042876350702504507
4431,1698039151.80026,5.292281579048336,-0.5829336069321813,0.049306921330205616,5.328623116028052,-0.6059090070176719,0.04700244396545353,5.404909816278807,-0.6039233775684717,0.05719483112232341,5.336630261891917,-0.6005571564842097,0.05108924397996841,5.409586686769045,-0.6159188957151993,0.05826259403913448,5.353520640776212,-0.5570345289298342,0.04680602899017173,5.381786747752782,-0.6189761777586612,0.055991203590069274,5.3813348790328845,-0.5813789506839773,0.05819933613623307,5.3545903829117965,-0.6253442009158003,0.05038748091255421,5.3519039601539,-0.6241903318906493,0.050352547053504455,5.342021540632633,-0.6202823083388688,0.04918120759473455,5.310540005174143,-0.5641680411884907,0.04505164093081514,5.319241582444842,-0.59657013221895,0.04709241528438578,5.309551536848844,-0.5683597463613207,0.04777677199270092,5.315169292906709,-0.5934515011202809,0.041206207826150594,5.312650478795257,-0.5630122260575919,0.042877257306982886,5.313190697889193,-0.5630378294607478,0.04449312888788104,5.3133304790716975,-0.5598071633959525,0.042876350702504507
4432,1698039151.8208256,5.292281579048336,-0.5829336069321813,0.049306921330205616,5.328623116028052,-0.6059090070176719,0.04700244396545353,5.404909816278807,-0.6039233775684717,0.05719483112232341,5.336630261891917,-0.6005571564842097,0.05108924397996841,5.409586686769045,-0.6159188957151993,0.05826259403913448,5.353520640776212,-0.5570345289298342,0.04680602899017173,5.381786747752782,-0.6189761777586612,0.055991203590069274,5.3813348790328845,-0.5813789506839773,0.05819933613623307,5.3545903829117965,-0.6253442009158003,0.05038748091255421,5.3519039601539,-0.6241903318906493,0.050352547053504455,5.342021540632633,-0.6202823083388688,0.04918120759473455,5.310540005174143,-0.5641680411884907,0.04505164093081514,5.319241582444842,-0.59657013221895,0.04709241528438578,5.309551536848844,-0.5683597463613207,0.04777677199270092,5.315169292906709,-0.5934515011202809,0.041206207826150594,5.312650478795257,-0.5630122260575919,0.042877257306982886,5.313190697889193,-0.5630378294607478,0.04449312888788104,5.3133304790716975,-0.5598071633959525,0.042876350702504507
4433,1698039151.8420017,5.292281579048336,-0.5829336069321813,0.049306921330205616,5.328623116028052,-0.6059090070176719,0.04700244396545353,5.404909816278807,-0.6039233775684717,0.05719483112232341,5.336630261891917,-0.6005571564842097,0.05108924397996841,5.409586686769045,-0.6159188957151993,0.05826259403913448,5.353520640776212,-0.5570345289298342,0.04680602899017173,5.381786747752782,-0.6189761777586612,0.055991203590069274,5.3813348790328845,-0.5813789506839773,0.05819933613623307,5.3545903829117965,-0.6253442009158003,0.05038748091255421,5.3519039601539,-0.6241903318906493,0.050352547053504455,5.342021540632633,-0.6202823083388688,0.04918120759473455,5.310540005174143,-0.5641680411884907,0.04505164093081514,5.319241582444842,-0.59657013221895,0.04709241528438578,5.309551536848844,-0.5683597463613207,0.04777677199270092,5.315169292906709,-0.5934515011202809,0.041206207826150594,5.312650478795257,-0.5630122260575919,0.042877257306982886,5.313190697889193,-0.5630378294607478,0.04449312888788104,5.3133304790716975,-0.5598071633959525,0.042876350702504507
4434,1698039151.8621712,5.292281579048336,-0.5829336069321813,0.049306921330205616,5.328623116028052,-0.6059090070176719,0.04700244396545353,5.404909816278807,-0.6039233775684717,0.05719483112232341,5.336630261891917,-0.6005571564842097,0.05108924397996841,5.409586686769045,-0.6159188957151993,0.05826259403913448,5.353520640776212,-0.5570345289298342,0.04680602899017173,5.381786747752782,-0.6189761777586612,0.055991203590069274,5.3813348790328845,-0.5813789506839773,0.05819933613623307,5.3545903829117965,-0.6253442009158003,0.05038748091255421,5.3519039601539,-0.6241903318906493,0.050352547053504455,5.342021540632633,-0.6202823083388688,0.04918120759473455,5.310540005174143,-0.5641680411884907,0.04505164093081514,5.319241582444842,-0.59657013221895,0.04709241528438578,5.309551536848844,-0.5683597463613207,0.04777677199270092,5.315169292906709,-0.5934515011202809,0.041206207826150594,5.312650478795257,-0.5630122260575919,0.042877257306982886,5.313190697889193,-0.5630378294607478,0.04449312888788104,5.3133304790716975,-0.5598071633959525,0.042876350702504507
4435,1698039151.8828988,5.292281579048336,-0.5829336069321813,0.049306921330205616,5.328623116028052,-0.6059090070176719,0.04700244396545353,5.404909816278807,-0.6039233775684717,0.05719483112232341,5.336630261891917,-0.6005571564842097,0.05108924397996841,5.409586686769045,-0.6159188957151993,0.05826259403913448,5.353520640776212,-0.5570345289298342,0.04680602899017173,5.381786747752782,-0.6189761777586612,0.055991203590069274,5.3813348790328845,-0.5813789506839773,0.05819933613623307,5.3545903829117965,-0.6253442009158003,0.05038748091255421,5.3519039601539,-0.6241903318906493,0.050352547053504455,5.342021540632633,-0.6202823083388688,0.04918120759473455,5.310540005174143,-0.5641680411884907,0.04505164093081514,5.319241582444842,-0.59657013221895,0.04709241528438578,5.309551536848844,-0.5683597463613207,0.04777677199270092,5.315169292906709,-0.5934515011202809,0.041206207826150594,5.312650478795257,-0.5630122260575919,0.042877257306982886,5.313190697889193,-0.5630378294607478,0.04449312888788104,5.3133304790716975,-0.5598071633959525,0.042876350702504507
4436,1698039151.9030735,5.292281579048336,-0.5829336069321813,0.049306921330205616,5.328623116028052,-0.6059090070176719,0.04700244396545353,5.404909816278807,-0.6039233775684717,0.05719483112232341,5.336630261891917,-0.6005571564842097,0.05108924397996841,5.409586686769045,-0.6159188957151993,0.05826259403913448,5.353520640776212,-0.5570345289298342,0.04680602899017173,5.381786747752782,-0.6189761777586612,0.055991203590069274,5.3813348790328845,-0.5813789506839773,0.05819933613623307,5.3545903829117965,-0.6253442009158003,0.05038748091255421,5.3519039601539,-0.6241903318906493,0.050352547053504455,5.342021540632633,-0.6202823083388688,0.04918120759473455,5.310540005174143,-0.5641680411884907,0.04505164093081514,5.319241582444842,-0.59657013221895,0.04709241528438578,5.309551536848844,-0.5683597463613207,0.04777677199270092,5.315169292906709,-0.5934515011202809,0.041206207826150594,5.312650478795257,-0.5630122260575919,0.042877257306982886,5.313190697889193,-0.5630378294607478,0.04449312888788104,5.3133304790716975,-0.5598071633959525,0.042876350702504507
4437,1698039151.9242435,5.292281579048336,-0.5829336069321813,0.049306921330205616,5.328623116028052,-0.6059090070176719,0.04700244396545353,5.404909816278807,-0.6039233775684717,0.05719483112232341,5.336630261891917,-0.6005571564842097,0.05108924397996841,5.409586686769045,-0.6159188957151993,0.05826259403913448,5.353520640776212,-0.5570345289298342,0.04680602899017173,5.381786747752782,-0.6189761777586612,0.055991203590069274,5.3813348790328845,-0.5813789506839773,0.05819933613623307,5.3545903829117965,-0.6253442009158003,0.05038748091255421,5.3519039601539,-0.6241903318906493,0.050352547053504455,5.342021540632633,-0.6202823083388688,0.04918120759473455,5.310540005174143,-0.5641680411884907,0.04505164093081514,5.319241582444842,-0.59657013221895,0.04709241528438578,5.309551536848844,-0.5683597463613207,0.04777677199270092,5.315169292906709,-0.5934515011202809,0.041206207826150594,5.312650478795257,-0.5630122260575919,0.042877257306982886,5.313190697889193,-0.5630378294607478,0.04449312888788104,5.3133304790716975,-0.5598071633959525,0.042876350702504507
4438,1698039151.9444125,5.292281579048336,-0.5829336069321813,0.049306921330205616,5.328623116028052,-0.6059090070176719,0.04700244396545353,5.404909816278807,-0.6039233775684717,0.05719483112232341,5.336630261891917,-0.6005571564842097,0.05108924397996841,5.409586686769045,-0.6159188957151993,0.05826259403913448,5.353520640776212,-0.5570345289298342,0.04680602899017173,5.381786747752782,-0.6189761777586612,0.055991203590069274,5.3813348790328845,-0.5813789506839773,0.05819933613623307,5.3545903829117965,-0.6253442009158003,0.05038748091255421,5.3519039601539,-0.6241903318906493,0.050352547053504455,5.342021540632633,-0.6202823083388688,0.04918120759473455,5.310540005174143,-0.5641680411884907,0.04505164093081514,5.319241582444842,-0.59657013221895,0.04709241528438578,5.309551536848844,-0.5683597463613207,0.04777677199270092,5.315169292906709,-0.5934515011202809,0.041206207826150594,5.312650478795257,-0.5630122260575919,0.042877257306982886,5.313190697889193,-0.5630378294607478,0.04449312888788104,5.3133304790716975,-0.5598071633959525,0.042876350702504507
