,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3023,1697961143.1163008,5.246440994586608,0.26463888814976394,1.1013128005383552,5.032279922930421,0.2664988960431107,1.60969021047696,4.974363408339697,0.23302493589461065,1.6359329014178967,5.006685678878211,0.2953784196048449,1.6407506082086332,4.9395791642386255,0.1923021076050888,1.609899481536322,7.476611997462336,0.5318029733759368,1.9506748398770788,5.707611645960486,0.16652378497875733,1.4905391747563292,5.805604968995943,0.5119812712571745,1.5316032670652646,5.170067740235443,0.11656708754484273,1.1672394536202448,5.157199317432676,0.5076916010050668,1.1858388693203448,12.374016254851458,0.18710116286079012,0.8081687182129552,5.2292868549974445,0.5808915320089533,0.9258397986130353,4.979401184779391,0.21140998597090785,1.0226011880102839,4.86349254210188,0.4039422762076588,1.0309740633019893,5.013319177270914,0.23268990407574103,0.5741565654810126,4.794012358123103,0.4019999775286773,0.5930214261584602,4.9596321518056525,0.2730238872119802,0.25612320906089614,4.711398096715877,0.3350160566793942,0.2692704775080397
3024,1697961143.129425,5.246440994586608,0.26463888814976394,1.1013128005383552,5.032279922930421,0.2664988960431107,1.60969021047696,4.974363408339697,0.23302493589461065,1.6359329014178967,5.006685678878211,0.2953784196048449,1.6407506082086332,4.9395791642386255,0.1923021076050888,1.609899481536322,7.476611997462336,0.5318029733759368,1.9506748398770788,5.707611645960486,0.16652378497875733,1.4905391747563292,5.805604968995943,0.5119812712571745,1.5316032670652646,5.170067740235443,0.11656708754484273,1.1672394536202448,5.157199317432676,0.5076916010050668,1.1858388693203448,12.374016254851458,0.18710116286079012,0.8081687182129552,5.2292868549974445,0.5808915320089533,0.9258397986130353,4.979401184779391,0.21140998597090785,1.0226011880102839,4.86349254210188,0.4039422762076588,1.0309740633019893,5.013319177270914,0.23268990407574103,0.5741565654810126,4.794012358123103,0.4019999775286773,0.5930214261584602,4.9596321518056525,0.2730238872119802,0.25612320906089614,4.711398096715877,0.3350160566793942,0.2692704775080397
3025,1697961143.1425245,5.246440994586608,0.26463888814976394,1.1013128005383552,4.850728573970463,0.25179114131782265,1.5949547170223923,4.833781690295307,0.22177133089200096,1.6279574894871438,4.81540809076201,0.28217903727431226,1.620328924751656,5.761622115361968,0.21859704153775003,1.7347548668196726,5.521303569966537,0.38783433059381406,1.7053842365046912,5.674963646947555,0.15343006585721286,1.5042617257316246,5.1489436521664045,0.4490665492957616,1.473288537505896,6.596133105720548,0.1265285646716172,1.2425433139822475,5.157199317432676,0.5076916010050668,1.1858388693203448,12.374016254851458,0.18710116286079012,0.8081687182129552,5.2292868549974445,0.5808915320089533,0.9258397986130353,4.979401184779391,0.21140998597090785,1.0226011880102839,4.86349254210188,0.4039422762076588,1.0309740633019893,5.013319177270914,0.23268990407574103,0.5741565654810126,4.794012358123103,0.4019999775286773,0.5930214261584602,4.9596321518056525,0.2730238872119802,0.25612320906089614,4.711398096715877,0.3350160566793942,0.2692704775080397
3026,1697961143.1799705,5.063764621927639,0.25952739296193794,1.0999012183446928,4.814816278718307,0.2469379160890772,1.5924186488969718,4.805656726311013,0.21757355778990028,1.62671753232661,4.777034747614144,0.2775045615933106,1.6166148595825127,5.92579299940353,0.22210073833822616,1.7598975186047507,5.126409726006413,0.35488093082576433,1.656705067676798,5.667938472314882,0.14829040211711192,1.507405329205782,5.014035053493789,0.433403927754429,1.4617990607945603,6.890798206627721,0.1267506749761581,1.2581618319994852,4.905759620551361,0.4682647762485721,1.1988128669582847,11.80380672243456,0.1176283127529394,0.8560507924848976,4.940907865387215,0.5235375749835951,0.9779067727064344,4.926232892986652,0.1901276527113672,1.04462894499087,4.769430146742699,0.37652978696849504,1.0452880801306235,4.949796915659226,0.20051929246189704,0.6075643054411078,4.734290068456232,0.3745269950853527,0.6180562695235917,5.005460667275617,0.23234107521620292,0.27100437022618423,4.682480264842112,0.31127482115850663,0.2781512389631003
3027,1697961143.1930735,5.063764621927639,0.25952739296193794,1.0999012183446928,4.782169938883114,0.23960894430234936,1.5905668481916615,4.779233373034088,0.2105953644211828,1.6260163075696787,4.7391124724718,0.2697321285392138,1.6133194141254588,6.10140382347257,0.2215729813625976,1.787152770401068,4.692660670441678,0.3149993529810058,1.6036499994799087,5.661268595005011,0.13797288287243592,1.5115256294079216,4.856185968138238,0.4109012822332613,1.4486995877430136,7.252596599068395,0.1206747077380546,1.2777677196165556,4.85270243519845,0.4528733905432232,1.20242133759705,11.675930486689472,0.08281161993639626,0.868801494516801,4.8751578262632576,0.5025116366249002,0.9909401484300608,4.914789444069413,0.1772799273343537,1.0506993595663552,4.747601717997185,0.36188197192052785,1.0495869701497889,4.934930778853572,0.18373002703103697,0.6169986714149671,4.7202513838784,0.35876736573519485,0.6255097809656953,5.020408518826814,0.21180076236830347,0.27582091199719416,4.67636153189475,0.2955860721582977,0.28133659265589606
3028,1697961143.2051747,5.063764621927639,0.25952739296193794,1.0999012183446928,4.782169938883114,0.23960894430234936,1.5905668481916615,4.779233373034088,0.2105953644211828,1.6260163075696787,4.7391124724718,0.2697321285392138,1.6133194141254588,6.10140382347257,0.2215729813625976,1.787152770401068,4.692660670441678,0.3149993529810058,1.6036499994799087,5.661268595005011,0.13797288287243592,1.5115256294079216,4.856185968138238,0.4109012822332613,1.4486995877430136,7.252596599068395,0.1206747077380546,1.2777677196165556,4.85270243519845,0.4528733905432232,1.20242133759705,11.675930486689472,0.08281161993639626,0.868801494516801,4.8751578262632576,0.5025116366249002,0.9909401484300608,4.914789444069413,0.1772799273343537,1.0506993595663552,4.747601717997185,0.36188197192052785,1.0495869701497889,4.934930778853572,0.18373002703103697,0.6169986714149671,4.7202513838784,0.35876736573519485,0.6255097809656953,5.020408518826814,0.21180076236830347,0.27582091199719416,4.67636153189475,0.2955860721582977,0.28133659265589606
3029,1697961143.2182887,5.063764621927639,0.25952739296193794,1.0999012183446928,4.782169938883114,0.23960894430234936,1.5905668481916615,4.779233373034088,0.2105953644211828,1.6260163075696787,4.7391124724718,0.2697321285392138,1.6133194141254588,6.10140382347257,0.2215729813625976,1.787152770401068,4.692660670441678,0.3149993529810058,1.6036499994799087,5.661268595005011,0.13797288287243592,1.5115256294079216,4.856185968138238,0.4109012822332613,1.4486995877430136,7.252596599068395,0.1206747077380546,1.2777677196165556,4.85270243519845,0.4528733905432232,1.20242133759705,11.675930486689472,0.08281161993639626,0.868801494516801,4.8751578262632576,0.5025116366249002,0.9909401484300608,4.914789444069413,0.1772799273343537,1.0506993595663552,4.747601717997185,0.36188197192052785,1.0495869701497889,4.934930778853572,0.18373002703103697,0.6169986714149671,4.7202513838784,0.35876736573519485,0.6255097809656953,5.020408518826814,0.21180076236830347,0.27582091199719416,4.67636153189475,0.2955860721582977,0.28133659265589606
3030,1697961143.2303886,5.063764621927639,0.25952739296193794,1.0999012183446928,4.782169938883114,0.23960894430234936,1.5905668481916615,4.779233373034088,0.2105953644211828,1.6260163075696787,4.7391124724718,0.2697321285392138,1.6133194141254588,6.10140382347257,0.2215729813625976,1.787152770401068,4.692660670441678,0.3149993529810058,1.6036499994799087,5.661268595005011,0.13797288287243592,1.5115256294079216,4.856185968138238,0.4109012822332613,1.4486995877430136,7.252596599068395,0.1206747077380546,1.2777677196165556,4.85270243519845,0.4528733905432232,1.20242133759705,11.675930486689472,0.08281161993639626,0.868801494516801,4.8751578262632576,0.5025116366249002,0.9909401484300608,4.914789444069413,0.1772799273343537,1.0506993595663552,4.747601717997185,0.36188197192052785,1.0495869701497889,4.934930778853572,0.18373002703103697,0.6169986714149671,4.7202513838784,0.35876736573519485,0.6255097809656953,5.020408518826814,0.21180076236830347,0.27582091199719416,4.67636153189475,0.2955860721582977,0.28133659265589606
3031,1697961143.2440631,5.063764621927639,0.25952739296193794,1.0999012183446928,4.782169938883114,0.23960894430234936,1.5905668481916615,4.779233373034088,0.2105953644211828,1.6260163075696787,4.7391124724718,0.2697321285392138,1.6133194141254588,6.10140382347257,0.2215729813625976,1.787152770401068,4.692660670441678,0.3149993529810058,1.6036499994799087,5.661268595005011,0.13797288287243592,1.5115256294079216,4.856185968138238,0.4109012822332613,1.4486995877430136,7.252596599068395,0.1206747077380546,1.2777677196165556,4.85270243519845,0.4528733905432232,1.20242133759705,11.675930486689472,0.08281161993639626,0.868801494516801,4.8751578262632576,0.5025116366249002,0.9909401484300608,4.914789444069413,0.1772799273343537,1.0506993595663552,4.747601717997185,0.36188197192052785,1.0495869701497889,4.934930778853572,0.18373002703103697,0.6169986714149671,4.7202513838784,0.35876736573519485,0.6255097809656953,5.020408518826814,0.21180076236830347,0.27582091199719416,4.67636153189475,0.2955860721582977,0.28133659265589606
3032,1697961143.2561817,5.063764621927639,0.25952739296193794,1.0999012183446928,4.782169938883114,0.23960894430234936,1.5905668481916615,4.779233373034088,0.2105953644211828,1.6260163075696787,4.7391124724718,0.2697321285392138,1.6133194141254588,6.10140382347257,0.2215729813625976,1.787152770401068,4.692660670441678,0.3149993529810058,1.6036499994799087,5.661268595005011,0.13797288287243592,1.5115256294079216,4.856185968138238,0.4109012822332613,1.4486995877430136,7.252596599068395,0.1206747077380546,1.2777677196165556,4.85270243519845,0.4528733905432232,1.20242133759705,11.675930486689472,0.08281161993639626,0.868801494516801,4.8751578262632576,0.5025116366249002,0.9909401484300608,4.914789444069413,0.1772799273343537,1.0506993595663552,4.747601717997185,0.36188197192052785,1.0495869701497889,4.934930778853572,0.18373002703103697,0.6169986714149671,4.7202513838784,0.35876736573519485,0.6255097809656953,5.020408518826814,0.21180076236830347,0.27582091199719416,4.67636153189475,0.2955860721582977,0.28133659265589606
3033,1697961143.269287,5.063764621927639,0.25952739296193794,1.0999012183446928,4.782169938883114,0.23960894430234936,1.5905668481916615,4.779233373034088,0.2105953644211828,1.6260163075696787,4.7391124724718,0.2697321285392138,1.6133194141254588,6.10140382347257,0.2215729813625976,1.787152770401068,4.692660670441678,0.3149993529810058,1.6036499994799087,5.661268595005011,0.13797288287243592,1.5115256294079216,4.856185968138238,0.4109012822332613,1.4486995877430136,7.252596599068395,0.1206747077380546,1.2777677196165556,4.85270243519845,0.4528733905432232,1.20242133759705,11.675930486689472,0.08281161993639626,0.868801494516801,4.8751578262632576,0.5025116366249002,0.9909401484300608,4.914789444069413,0.1772799273343537,1.0506993595663552,4.747601717997185,0.36188197192052785,1.0495869701497889,4.934930778853572,0.18373002703103697,0.6169986714149671,4.7202513838784,0.35876736573519485,0.6255097809656953,5.020408518826814,0.21180076236830347,0.27582091199719416,4.67636153189475,0.2955860721582977,0.28133659265589606
3034,1697961143.281402,5.063764621927639,0.25952739296193794,1.0999012183446928,4.782169938883114,0.23960894430234936,1.5905668481916615,4.779233373034088,0.2105953644211828,1.6260163075696787,4.7391124724718,0.2697321285392138,1.6133194141254588,6.10140382347257,0.2215729813625976,1.787152770401068,4.692660670441678,0.3149993529810058,1.6036499994799087,5.661268595005011,0.13797288287243592,1.5115256294079216,4.856185968138238,0.4109012822332613,1.4486995877430136,7.252596599068395,0.1206747077380546,1.2777677196165556,4.85270243519845,0.4528733905432232,1.20242133759705,11.675930486689472,0.08281161993639626,0.868801494516801,4.8751578262632576,0.5025116366249002,0.9909401484300608,4.914789444069413,0.1772799273343537,1.0506993595663552,4.747601717997185,0.36188197192052785,1.0495869701497889,4.934930778853572,0.18373002703103697,0.6169986714149671,4.7202513838784,0.35876736573519485,0.6255097809656953,5.020408518826814,0.21180076236830347,0.27582091199719416,4.67636153189475,0.2955860721582977,0.28133659265589606
3035,1697961143.2945518,5.063764621927639,0.25952739296193794,1.0999012183446928,4.782169938883114,0.23960894430234936,1.5905668481916615,4.779233373034088,0.2105953644211828,1.6260163075696787,4.7391124724718,0.2697321285392138,1.6133194141254588,6.10140382347257,0.2215729813625976,1.787152770401068,4.692660670441678,0.3149993529810058,1.6036499994799087,5.661268595005011,0.13797288287243592,1.5115256294079216,4.856185968138238,0.4109012822332613,1.4486995877430136,7.252596599068395,0.1206747077380546,1.2777677196165556,4.85270243519845,0.4528733905432232,1.20242133759705,11.675930486689472,0.08281161993639626,0.868801494516801,4.8751578262632576,0.5025116366249002,0.9909401484300608,4.914789444069413,0.1772799273343537,1.0506993595663552,4.747601717997185,0.36188197192052785,1.0495869701497889,4.934930778853572,0.18373002703103697,0.6169986714149671,4.7202513838784,0.35876736573519485,0.6255097809656953,5.020408518826814,0.21180076236830347,0.27582091199719416,4.67636153189475,0.2955860721582977,0.28133659265589606
3036,1697961143.3076544,5.063764621927639,0.25952739296193794,1.0999012183446928,4.782169938883114,0.23960894430234936,1.5905668481916615,4.779233373034088,0.2105953644211828,1.6260163075696787,4.7391124724718,0.2697321285392138,1.6133194141254588,6.10140382347257,0.2215729813625976,1.787152770401068,4.692660670441678,0.3149993529810058,1.6036499994799087,5.661268595005011,0.13797288287243592,1.5115256294079216,4.856185968138238,0.4109012822332613,1.4486995877430136,7.252596599068395,0.1206747077380546,1.2777677196165556,4.85270243519845,0.4528733905432232,1.20242133759705,11.675930486689472,0.08281161993639626,0.868801494516801,4.8751578262632576,0.5025116366249002,0.9909401484300608,4.914789444069413,0.1772799273343537,1.0506993595663552,4.747601717997185,0.36188197192052785,1.0495869701497889,4.934930778853572,0.18373002703103697,0.6169986714149671,4.7202513838784,0.35876736573519485,0.6255097809656953,5.020408518826814,0.21180076236830347,0.27582091199719416,4.67636153189475,0.2955860721582977,0.28133659265589606
3037,1697961143.358029,5.770149116786136,0.29101041958860385,1.17717335063607,4.6846760744393405,0.22008009565552783,1.596480014137979,4.684805213177705,0.192022283655346,1.6278997928591876,4.6739656070477995,0.24814653789856195,1.6258291780402332,5.1030758537424825,0.16438731451694638,1.6782754318676827,4.686675341845439,0.3006144145277804,1.623970439296333,10.881764653752835,0.26303768882909817,2.048931963082053,5.111077952091543,0.42043983434569887,1.4896688928175017,5.686283413965753,0.07417021452572654,1.2346121118460611,5.039061786000166,0.4580825395025151,1.2206142557188109,7.117286262668339,0.040046285396276256,0.9678125305991248,5.144197000020004,0.5117036194175877,0.9754433254627533,4.843680990737036,0.1522073444791585,1.0540739484804431,4.686763761410408,0.3409149406230052,1.0399776236121236,4.884562070513602,0.15975023927260062,0.6167611092440295,4.699523819820012,0.33837368741153373,0.6132666556734283,5.220623129855172,0.17294057459647763,0.18520360819160928,4.731701357836279,0.27819649310408245,0.28258855381846365
3038,1697961143.37112,5.770149116786136,0.29101041958860385,1.17717335063607,4.669728721851626,0.21903477630074583,1.5977517399089816,4.669593011096013,0.19106272665702037,1.6285901106926592,4.66281508776155,0.2466027476627336,1.628296841880372,4.929702729927412,0.15720878651241577,1.6599601185831878,4.6852876016585565,0.3001762082178551,1.628063367188453,11.870841721564885,0.29091729957946955,2.1510748526006287,5.16123111539318,0.42482600912138074,1.4981964987302925,5.363553978398373,0.0683413711856041,1.2264589943695514,5.078905913076607,0.4618354432561144,1.2249585391992663,6.1003123425243,0.036820884544884594,0.991253806814824,5.206533476283574,0.5166545858482794,0.9722998689736446,4.826821068851624,0.1490078351392414,1.0553588277871124,4.6717539170554705,0.338466259593632,1.0380393890438664,4.871940563633832,0.15654191342137008,0.6171816961701243,4.694307765632915,0.3358109637477584,0.61044312212831,5.276784610330696,0.1654050486021967,0.16051608889693675,4.7481498714809325,0.2762249751128155,0.2834047305254003
