,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3333,1697856135.6273735,4.553889613996505,0.8705368349176194,1.0057972335536625,5.290885153067832,1.5835023681333575,1.8518108535825597,4.087763725986576,1.1208387641576367,1.6692439503894885,5.241324154370774,1.6085314606772758,1.8754868520143952,4.085582585313159,1.0503557987393524,1.6299341076699287,5.15770257293845,1.6100357182946559,1.8132559375013269,4.191704429853971,0.9846470097830814,1.429347014707097,5.18838189542348,1.6963048374718652,1.5406200106991963,4.17505787290118,0.9526720371369392,1.1468164605621656,4.966710951674023,1.6494206982151438,1.1813433202529031,4.177025061674485,0.9928555188773636,0.9120006662495397,4.852353483536582,1.6607619715890405,0.9103992061885614,4.159346208403224,1.0513489279822337,0.8951077540354851,4.113034318035545,1.2522391228960963,0.897442902729375,4.250201144763048,1.0780873216801716,0.5591310823912923,5.217440660498226,1.6684420587842927,0.410654368398481,4.20879823932759,1.0980662827339605,0.22381719088713295,4.30410672401072,1.3159691742991728,0.18295745362246585
3334,1697856135.6455424,4.553889613996505,0.8705368349176194,1.0057972335536625,5.294863303416426,1.5886700496761743,1.8529270249728629,4.073670671815961,1.1202620817833184,1.6669822838180792,5.255701674128908,1.621949118452413,1.8791234665926515,4.054726482848931,1.0476418781160168,1.625199549855091,5.180459284312348,1.6309631816692711,1.818687665451508,4.160166185194379,0.9855052212479453,1.42648626697592,5.227365991708941,1.7281271106553264,1.5465895549068567,4.159661439523778,0.96264291773502,1.146218473946281,5.006345677694648,1.6847374517284006,1.1834616784084955,4.155972344751032,1.0058181355410327,0.9113829579405581,4.891901126300298,1.703016484314392,0.9095458045681876,4.151843970006105,1.0686842200957098,0.894744207657601,4.088773252657573,1.2651460033684294,0.8989464577646566,4.1566675290654445,1.0688399065021144,0.5680216785335689,5.292865883292418,1.7327884595746172,0.3955984390825453,4.175596557987208,1.1111431907242435,0.22439899791005247,4.246757076982802,1.335009505689746,0.1768393449774245
3335,1697856135.6626954,4.553889613996505,0.8705368349176194,1.0057972335536625,5.294863303416426,1.5886700496761743,1.8529270249728629,4.073670671815961,1.1202620817833184,1.6669822838180792,5.255701674128908,1.621949118452413,1.8791234665926515,4.054726482848931,1.0476418781160168,1.625199549855091,5.180459284312348,1.6309631816692711,1.818687665451508,4.160166185194379,0.9855052212479453,1.42648626697592,5.227365991708941,1.7281271106553264,1.5465895549068567,4.159661439523778,0.96264291773502,1.146218473946281,5.006345677694648,1.6847374517284006,1.1834616784084955,4.155972344751032,1.0058181355410327,0.9113829579405581,4.891901126300298,1.703016484314392,0.9095458045681876,4.151843970006105,1.0686842200957098,0.894744207657601,4.088773252657573,1.2651460033684294,0.8989464577646566,4.1566675290654445,1.0688399065021144,0.5680216785335689,5.292865883292418,1.7327884595746172,0.3955984390825453,4.175596557987208,1.1111431907242435,0.22439899791005247,4.246757076982802,1.335009505689746,0.1768393449774245
3336,1697856135.6788423,4.553889613996505,0.8705368349176194,1.0057972335536625,5.294863303416426,1.5886700496761743,1.8529270249728629,4.073670671815961,1.1202620817833184,1.6669822838180792,5.255701674128908,1.621949118452413,1.8791234665926515,4.054726482848931,1.0476418781160168,1.625199549855091,5.180459284312348,1.6309631816692711,1.818687665451508,4.160166185194379,0.9855052212479453,1.42648626697592,5.227365991708941,1.7281271106553264,1.5465895549068567,4.159661439523778,0.96264291773502,1.146218473946281,5.006345677694648,1.6847374517284006,1.1834616784084955,4.155972344751032,1.0058181355410327,0.9113829579405581,4.891901126300298,1.703016484314392,0.9095458045681876,4.151843970006105,1.0686842200957098,0.894744207657601,4.088773252657573,1.2651460033684294,0.8989464577646566,4.1566675290654445,1.0688399065021144,0.5680216785335689,5.292865883292418,1.7327884595746172,0.3955984390825453,4.175596557987208,1.1111431907242435,0.22439899791005247,4.246757076982802,1.335009505689746,0.1768393449774245
3337,1697856135.697528,4.553889613996505,0.8705368349176194,1.0057972335536625,5.294863303416426,1.5886700496761743,1.8529270249728629,4.073670671815961,1.1202620817833184,1.6669822838180792,5.255701674128908,1.621949118452413,1.8791234665926515,4.054726482848931,1.0476418781160168,1.625199549855091,5.180459284312348,1.6309631816692711,1.818687665451508,4.160166185194379,0.9855052212479453,1.42648626697592,5.227365991708941,1.7281271106553264,1.5465895549068567,4.159661439523778,0.96264291773502,1.146218473946281,5.006345677694648,1.6847374517284006,1.1834616784084955,4.155972344751032,1.0058181355410327,0.9113829579405581,4.891901126300298,1.703016484314392,0.9095458045681876,4.151843970006105,1.0686842200957098,0.894744207657601,4.088773252657573,1.2651460033684294,0.8989464577646566,4.1566675290654445,1.0688399065021144,0.5680216785335689,5.292865883292418,1.7327884595746172,0.3955984390825453,4.175596557987208,1.1111431907242435,0.22439899791005247,4.246757076982802,1.335009505689746,0.1768393449774245
3338,1697856135.7172875,4.553889613996505,0.8705368349176194,1.0057972335536625,5.294863303416426,1.5886700496761743,1.8529270249728629,4.073670671815961,1.1202620817833184,1.6669822838180792,5.255701674128908,1.621949118452413,1.8791234665926515,4.054726482848931,1.0476418781160168,1.625199549855091,5.180459284312348,1.6309631816692711,1.818687665451508,4.160166185194379,0.9855052212479453,1.42648626697592,5.227365991708941,1.7281271106553264,1.5465895549068567,4.159661439523778,0.96264291773502,1.146218473946281,5.006345677694648,1.6847374517284006,1.1834616784084955,4.155972344751032,1.0058181355410327,0.9113829579405581,4.891901126300298,1.703016484314392,0.9095458045681876,4.151843970006105,1.0686842200957098,0.894744207657601,4.088773252657573,1.2651460033684294,0.8989464577646566,4.1566675290654445,1.0688399065021144,0.5680216785335689,5.292865883292418,1.7327884595746172,0.3955984390825453,4.175596557987208,1.1111431907242435,0.22439899791005247,4.246757076982802,1.335009505689746,0.1768393449774245
3339,1697856135.8458264,4.130023250498222,0.7958855895259953,0.9870714265651231,3.891841781258617,1.3076628457736459,1.6153502251441367,3.936890723102779,1.2890758566430631,1.6586825450729883,3.8732896805849455,1.3358908013498643,1.636013302125208,6.394356468927144,2.18426912888452,2.0758498899646836,3.8627956811482793,1.3601219672537497,1.595703023898742,4.027481184914237,1.1611905144644163,1.4163723266167687,3.860828970837373,1.4193296220381655,1.397216761405243,4.017673447764017,1.138541275362268,1.1434576336752849,3.8351558830527024,1.4439396256739732,1.1366011009361705,4.004693035307711,1.1762839272491388,0.9251702460866559,3.8749356366663945,1.4921421512382484,0.9199740120782813,3.984264750423636,1.2240030048417283,0.9092321189986106,3.8700940046328656,1.3896143666216427,0.8955338101096918,4.080953901753995,1.261164279507886,0.561819435672638,3.9837693135913006,1.4501308784871159,0.5489620299130635,4.27789505454141,1.3643173839191511,0.1712377136436355,4.01331796590945,1.4695932571882335,0.1777315219317984
3340,1697856135.8627644,4.130023250498222,0.7958855895259953,0.9870714265651231,3.891841781258617,1.3076628457736459,1.6153502251441367,3.936890723102779,1.2890758566430631,1.6586825450729883,3.8732896805849455,1.3358908013498643,1.636013302125208,6.394356468927144,2.18426912888452,2.0758498899646836,3.8627956811482793,1.3601219672537497,1.595703023898742,4.027481184914237,1.1611905144644163,1.4163723266167687,3.860828970837373,1.4193296220381655,1.397216761405243,4.017673447764017,1.138541275362268,1.1434576336752849,3.8351558830527024,1.4439396256739732,1.1366011009361705,4.004693035307711,1.1762839272491388,0.9251702460866559,3.8749356366663945,1.4921421512382484,0.9199740120782813,3.984264750423636,1.2240030048417283,0.9092321189986106,3.8700940046328656,1.3896143666216427,0.8955338101096918,4.080953901753995,1.261164279507886,0.561819435672638,3.9837693135913006,1.4501308784871159,0.5489620299130635,4.27789505454141,1.3643173839191511,0.1712377136436355,4.01331796590945,1.4695932571882335,0.1777315219317984
3341,1697856135.8811383,4.130023250498222,0.7958855895259953,0.9870714265651231,3.891841781258617,1.3076628457736459,1.6153502251441367,3.936890723102779,1.2890758566430631,1.6586825450729883,3.8732896805849455,1.3358908013498643,1.636013302125208,6.394356468927144,2.18426912888452,2.0758498899646836,3.8627956811482793,1.3601219672537497,1.595703023898742,4.027481184914237,1.1611905144644163,1.4163723266167687,3.860828970837373,1.4193296220381655,1.397216761405243,4.017673447764017,1.138541275362268,1.1434576336752849,3.8351558830527024,1.4439396256739732,1.1366011009361705,4.004693035307711,1.1762839272491388,0.9251702460866559,3.8749356366663945,1.4921421512382484,0.9199740120782813,3.984264750423636,1.2240030048417283,0.9092321189986106,3.8700940046328656,1.3896143666216427,0.8955338101096918,4.080953901753995,1.261164279507886,0.561819435672638,3.9837693135913006,1.4501308784871159,0.5489620299130635,4.27789505454141,1.3643173839191511,0.1712377136436355,4.01331796590945,1.4695932571882335,0.1777315219317984
3342,1697856135.9013033,4.130023250498222,0.7958855895259953,0.9870714265651231,5.985245820491378,2.1951019942607934,2.0707898407033034,6.160738587517561,2.2059620397895383,2.158017123973516,5.668399640624302,2.107056166409528,2.045421458589627,6.394356468927144,2.18426912888452,2.0758498899646836,3.8627956811482793,1.3601219672537497,1.595703023898742,4.027481184914237,1.1611905144644163,1.4163723266167687,3.860828970837373,1.4193296220381655,1.397216761405243,4.017673447764017,1.138541275362268,1.1434576336752849,3.8351558830527024,1.4439396256739732,1.1366011009361705,4.004693035307711,1.1762839272491388,0.9251702460866559,3.8749356366663945,1.4921421512382484,0.9199740120782813,3.984264750423636,1.2240030048417283,0.9092321189986106,3.8700940046328656,1.3896143666216427,0.8955338101096918,4.080953901753995,1.261164279507886,0.561819435672638,3.9837693135913006,1.4501308784871159,0.5489620299130635,4.27789505454141,1.3643173839191511,0.1712377136436355,4.01331796590945,1.4695932571882335,0.1777315219317984
3343,1697856137.231439,3.510095147703744,1.0063830237890548,0.8791064827908192,3.1407577225964647,1.0400457727660597,1.6191372927079677,3.147669717298374,1.003593602824882,1.6543111462960756,3.146144247992959,1.0724478951162597,1.650720332691097,3.261923955761475,0.9663770803498185,1.6400610934533668,3.7576854974761975,1.454321731341015,1.7819028089332611,3.2925738139063023,0.8765239842996423,1.4012520127656487,3.2145196797412003,1.1937259745482245,1.4016305546562855,3.28566363672908,0.8364089342678536,1.0973691836309618,3.194149969085492,1.2028417228302737,1.1120379685072113,3.2720444875049752,0.8814887673972444,0.8426545490874986,3.196344586516144,1.2374140250754575,0.8484881597155973,3.26271154964373,0.9398121884894474,0.8286916700940016,3.2100225082536245,1.1675113307101144,0.827537205009085,4.8763253189093545,1.6885039982027752,0.15643346806547115,4.2008345969866765,1.775039515136174,0.1836852363349145,3.708217144798888,1.1068876067119544,0.024044372870047015,3.3672704668214832,1.2633585586599088,-0.03564656531460485
3344,1697856137.25066,3.510095147703744,1.0063830237890548,0.8791064827908192,3.1407577225964647,1.0400457727660597,1.6191372927079677,3.147669717298374,1.003593602824882,1.6543111462960756,3.146144247992959,1.0724478951162597,1.650720332691097,3.261923955761475,0.9663770803498185,1.6400610934533668,3.7576854974761975,1.454321731341015,1.7819028089332611,3.2925738139063023,0.8765239842996423,1.4012520127656487,3.2145196797412003,1.1937259745482245,1.4016305546562855,3.28566363672908,0.8364089342678536,1.0973691836309618,3.194149969085492,1.2028417228302737,1.1120379685072113,3.2720444875049752,0.8814887673972444,0.8426545490874986,3.196344586516144,1.2374140250754575,0.8484881597155973,3.26271154964373,0.9398121884894474,0.8286916700940016,3.2100225082536245,1.1675113307101144,0.827537205009085,4.8763253189093545,1.6885039982027752,0.15643346806547115,4.2008345969866765,1.775039515136174,0.1836852363349145,3.708217144798888,1.1068876067119544,0.024044372870047015,3.3672704668214832,1.2633585586599088,-0.03564656531460485
3345,1697856137.2688413,3.510095147703744,1.0063830237890548,0.8791064827908192,3.1407577225964647,1.0400457727660597,1.6191372927079677,3.147669717298374,1.003593602824882,1.6543111462960756,3.146144247992959,1.0724478951162597,1.650720332691097,3.261923955761475,0.9663770803498185,1.6400610934533668,3.7576854974761975,1.454321731341015,1.7819028089332611,3.2925738139063023,0.8765239842996423,1.4012520127656487,3.2145196797412003,1.1937259745482245,1.4016305546562855,3.28566363672908,0.8364089342678536,1.0973691836309618,3.194149969085492,1.2028417228302737,1.1120379685072113,3.2720444875049752,0.8814887673972444,0.8426545490874986,3.196344586516144,1.2374140250754575,0.8484881597155973,3.26271154964373,0.9398121884894474,0.8286916700940016,3.2100225082536245,1.1675113307101144,0.827537205009085,4.8763253189093545,1.6885039982027752,0.15643346806547115,4.2008345969866765,1.775039515136174,0.1836852363349145,3.708217144798888,1.1068876067119544,0.024044372870047015,3.3672704668214832,1.2633585586599088,-0.03564656531460485
3346,1697856137.288004,3.510095147703744,1.0063830237890548,0.8791064827908192,3.1407577225964647,1.0400457727660597,1.6191372927079677,3.147669717298374,1.003593602824882,1.6543111462960756,3.146144247992959,1.0724478951162597,1.650720332691097,3.261923955761475,0.9663770803498185,1.6400610934533668,3.7576854974761975,1.454321731341015,1.7819028089332611,3.2925738139063023,0.8765239842996423,1.4012520127656487,3.2145196797412003,1.1937259745482245,1.4016305546562855,3.28566363672908,0.8364089342678536,1.0973691836309618,3.194149969085492,1.2028417228302737,1.1120379685072113,3.2720444875049752,0.8814887673972444,0.8426545490874986,3.196344586516144,1.2374140250754575,0.8484881597155973,3.26271154964373,0.9398121884894474,0.8286916700940016,3.2100225082536245,1.1675113307101144,0.827537205009085,4.8763253189093545,1.6885039982027752,0.15643346806547115,4.2008345969866765,1.775039515136174,0.1836852363349145,3.708217144798888,1.1068876067119544,0.024044372870047015,3.3672704668214832,1.2633585586599088,-0.03564656531460485
3347,1697856137.3969135,3.388707099036835,1.0585063520039144,0.9658261360243516,3.9614276676738545,1.6272294673106482,1.9239619799244447,3.032149727083436,0.9981792603844392,1.672535464309196,3.8932682246684873,1.624203835710869,1.9440752316276648,3.055515078790708,0.9122546797620963,1.6337285088712834,3.832782529809121,1.613528569147694,1.883093716966256,3.1237355117261965,0.8509300600961865,1.4158146732851449,3.686058845054028,1.6004946032421203,1.5308080951589655,3.1031070732933856,0.8110997988886509,1.1269579893206187,3.6037962584450054,1.5972815854079723,1.1571497344905024,3.0578610115722253,0.8032663520124925,0.8691633008166954,3.5883627689554785,1.6190831508038337,0.8388758346661143,3.1019188279628653,0.918563631670263,0.8692693340789086,3.064386232244007,1.1476147838520747,0.8646098791160017,4.266723953551155,1.5963684934413105,0.2635546107532258,3.0137522741061185,1.0818268640849729,0.4822781222629762,3.8864243209215976,1.2142601378801563,0.07376997291858348,3.0345432677862094,1.033251457478897,0.10234556172128646
3348,1697856137.417091,3.388707099036835,1.0585063520039144,0.9658261360243516,3.9614276676738545,1.6272294673106482,1.9239619799244447,3.032149727083436,0.9981792603844392,1.672535464309196,3.8932682246684873,1.624203835710869,1.9440752316276648,3.055515078790708,0.9122546797620963,1.6337285088712834,3.832782529809121,1.613528569147694,1.883093716966256,3.1237355117261965,0.8509300600961865,1.4158146732851449,3.686058845054028,1.6004946032421203,1.5308080951589655,3.1031070732933856,0.8110997988886509,1.1269579893206187,3.6037962584450054,1.5972815854079723,1.1571497344905024,3.0578610115722253,0.8032663520124925,0.8691633008166954,3.5883627689554785,1.6190831508038337,0.8388758346661143,3.1019188279628653,0.918563631670263,0.8692693340789086,3.064386232244007,1.1476147838520747,0.8646098791160017,4.266723953551155,1.5963684934413105,0.2635546107532258,3.0137522741061185,1.0818268640849729,0.4822781222629762,3.8864243209215976,1.2142601378801563,0.07376997291858348,3.0345432677862094,1.033251457478897,0.10234556172128646
