timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703137210.9031355,,,,9.118088157780665,-0.7470148127521437,0.6420463741887199,8.984193972814854,-0.7350681162012898,1.0582107730033075,9.037287890981336,-0.7678085682957643,1.0807428098670566,8.993224606603366,-0.7214337999211243,1.0665318552178553,8.98495668912999,-0.8346430117559166,1.0665334304934753,8.989429702535707,-0.6733119720308263,1.066435801373595,9.020358441860633,-0.8861721011590079,0.8819469906410166,9.01252423957939,-0.619264425410129,0.8963065958469499,9.218979906285488,-0.9291845218300323,0.6194792552843217,9.208310722447003,-0.5542502741708207,0.6450675047776081,9.13564876593626,-0.9419501753008603,0.3798739517894507,9.298058378494048,-0.5378337618598027,0.38338309316531943,9.164490588905705,-0.8249329179870623,0.4053711761199237,9.274979360776923,-0.6576898064523748,0.3845607341469869,8.959852517039826,-0.8005763172233978,0.09661189447483097,9.732225840522414,-0.6665848422313374,0.03374956332398628,8.973641698941913,-0.7956339995416969,-0.19805240627337425,9.26845246399398,-0.6857478695978233,-0.2294851286576945,2023-12-21 14:40:10.900000+09:00,1703137210.8990483,0.0007539246607664008,-0.6013929258340409,0.002601452324395833,9.593760752644912e-05
1703137210.9863827,,,,9.11551349354755,-0.7460535909749552,0.6406353886170965,8.98684087732656,-0.7342427937518253,1.0606158203510374,9.010152356247913,-0.7678186300214868,1.0721039776203523,8.993143157353558,-0.7194173239568116,1.0666378569419834,8.987437973627804,-0.8338632473393919,1.0665963420551854,8.991147108501652,-0.6695699534938973,1.0666196424171377,9.023482278318427,-0.8853550431171306,0.8833237255203823,9.005405959288495,-0.61829208896704,0.8990567832595318,9.217431580241033,-0.9282071754309921,0.6228040779641629,9.206841608393251,-0.5533615633058827,0.6461103196607082,9.134010487956088,-0.9409722473680122,0.3788825965607897,9.298254283738054,-0.536925609725113,0.3777384620792537,9.158821831153771,-0.8237962229972938,0.4011862916443102,9.274343905429498,-0.6567710088183555,0.378974754044159,8.963180282823119,-0.799795758266802,0.09462670844011771,9.741098903510975,-0.6657897973226982,0.029527561336257536,8.971816071682245,-0.7968788877433197,-0.19656348256348471,9.325004732561073,-0.6812746995671594,-0.22891415413989843,2023-12-21 14:40:10.990000+09:00,1703137210.988025,0.0011897776765917925,-0.6009878880252744,0.0024639648096594444,0.00011437196500854628
1703137211.0363512,,,,9.117017768541473,-0.7458428211936029,0.6395801534789687,8.989809346980667,-0.7340612817749907,1.0626160584780782,9.004490933315317,-0.7676486135773182,1.0727979326116215,8.993212310069346,-0.721971063244798,1.0699312084668382,8.9902917085778,-0.8337114942816769,1.0666578113867355,8.995885071853564,-0.6686604090439484,1.066764601981725,9.02772998887339,-0.8852591922576716,0.8827354727442768,9.006080266282886,-0.6180511624395738,0.8988305849935657,9.217356406160361,-0.9279286777500849,0.6250356209947907,9.207296129905798,-0.5531133365832467,0.6463738918443648,9.135741360611448,-0.9407866425615828,0.37853213018115567,9.29866632426088,-0.5366686122814067,0.3758817495199009,9.159476102338713,-0.823545332623902,0.39962846774243654,9.274761845899508,-0.6565149430673314,0.3771215030024789,8.963988801414828,-0.7995554113279989,0.09282754722981944,9.72648052429403,-0.6652316618458137,0.028456268939543714,8.982299338705115,-0.794387481020532,-0.20061310533138363,9.333601609641587,-0.6811722942351144,-0.23045425905612468,2023-12-21 14:40:11.040000+09:00,1703137211.0400975,0.0013978738314482898,-0.601087898967915,0.0024723797674248696,0.00011898394524213888
1703137211.0863397,,,,9.119988788688246,-0.7453922329086217,0.6386047650743892,8.99380579023576,-0.7336239604786556,1.0645146556547467,9.004084979292818,-0.7671251185373107,1.0776671341691826,8.993608109817604,-0.7274271873801832,1.0762401796878962,8.994189129815215,-0.8333056187040621,1.0667278732217744,9.00343660395829,-0.6678682298794092,1.0669461731274623,9.03333980015241,-0.8849327839685216,0.8809927115435574,9.00797545365929,-0.6175479254437983,0.8972832167943993,9.21745528661193,-0.9273456061961926,0.6270617565410495,9.207912340249,-0.5525800958486337,0.6465290721471684,9.138930128303597,-0.940364969928845,0.3782699841746661,9.297954085926621,-0.5361181552113536,0.3756366906514628,9.163546951075329,-0.8231249230215373,0.3993037682656005,9.275023529943777,-0.6559613129352903,0.3768254454747822,8.962473651592148,-0.7989424846496231,0.09132144161342413,9.700338559521798,-0.6641379302626963,0.0286565857546903,8.999427451775576,-0.7900533210484602,-0.20733706319337658,9.321444581905219,-0.6827294187919017,-0.23402566803814678,2023-12-21 14:40:11.090000+09:00,1703137211.0890844,0.0011168692803588758,-0.6013267304578304,0.002537374952426212,0.00011471593201010993
1703137211.1197357,,,,9.119425203522324,-0.7453946072689275,0.6397286035986881,8.999499518833007,-0.7337734661704447,1.0634921965711603,9.022519689303989,-0.7679725731217946,1.0801323398840226,8.993758961972977,-0.7295066937200132,1.0786447337864569,9.006062927804068,-0.8337698828351752,1.0689490727775042,9.007006796145372,-0.6677652448041571,1.0670520501386658,9.03647232111099,-0.8850638896019902,0.8820515778258166,9.010285307941905,-0.617567967008437,0.8948212426569636,9.210623535508425,-0.9270015520244134,0.6280171590851036,9.200237449266384,-0.5524984605230836,0.6467471480466247,9.14067152211456,-0.940447325864964,0.3781004044022335,9.286134303670622,-0.5360224308768107,0.37799421106974734,9.165573414203163,-0.823189151628198,0.40100129218542013,9.26532329964567,-0.6557560911883868,0.381030984571539,8.959471958789829,-0.7988238049466304,0.09085660025086126,9.680769244362994,-0.6637356509801892,0.03148117162104417,8.985731222494119,-0.7919709203614366,-0.20766941258935478,9.3023509258102,-0.6847593788843795,-0.23690104250293315,2023-12-21 14:40:11.120000+09:00,1703137211.1241286,0.0016479922818679643,-0.6016274816552258,0.0026164734691582806,0.0001093717998656119
1703137211.203053,,,,9.11274562554031,-0.7443327275919273,0.6407206263981367,8.991189637530399,-0.732626319896161,1.0548976225240467,9.046162907989206,-0.7690594659481317,1.0832940602357226,8.993946489522607,-0.7320917726496432,1.0816338865561725,9.00529417973814,-0.8328207554837024,1.0676994436261869,9.008563038093987,-0.666821739807047,1.067091798443121,9.031816846988637,-0.8839209368928328,0.8817713811916563,8.996582451165974,-0.6164579010342053,0.8968639433665332,9.203572505698602,-0.9257044951412332,0.6184640655591934,9.19157670831355,-0.5515116801865768,0.6378930789996475,9.147409062322655,-0.9398457738627607,0.37770840508635084,9.271013121652949,-0.5350024691951086,0.3848313906758784,9.167758572462132,-0.8223323534453386,0.3978599592572698,9.254807592984324,-0.6546192314825192,0.386383805662402,8.958602889839536,-0.7978800778150557,0.09167635355230706,9.594852529372359,-0.6611118858858585,0.04768286626950423,8.697488353979637,-0.7756873133325763,-0.1756842037953569,9.198322359158157,-0.6853061459542594,-0.23230832954305738,2023-12-21 14:40:11.200000+09:00,1703137211.2008185,0.0009046960448066752,-0.6014052861227421,0.0025335905059118953,9.406647932004045e-05
1703137211.2363656,,,,9.114998592493636,-0.744314881931997,0.6398789871049194,8.992382196787679,-0.7325693387298978,1.0533173277059578,9.050687558923517,-0.7692674668429191,1.0838991251016286,8.99398164114946,-0.732576340011084,1.0821941966704836,9.002593777036036,-0.8326214841783663,1.0673963002420115,9.0059900325106,-0.6665921572729062,1.0670236767761287,9.03587531821512,-0.8840093450204645,0.8775755578902433,9.001042293608826,-0.6164370854350326,0.893150468471155,9.20127554761459,-0.9254924912858469,0.6166602462779814,9.187411913202114,-0.5513863231711714,0.6404842614397878,9.14603212420703,-0.9396778993545855,0.37777180459871684,9.268605560469005,-0.5348927428779687,0.3861157549781056,9.170180613058378,-0.8223267982537418,0.4013836981318687,9.252884739113926,-0.6544859726671959,0.3874039371058369,8.95131508887068,-0.7975278453886636,0.09655449903721533,9.584250825067496,-0.6608020762851748,0.05029517291941015,8.760865464745942,-0.7766841875204056,-0.18369940906005017,9.176387136383603,-0.685447725903384,-0.2311871098475649,2023-12-21 14:40:11.240000+09:00,1703137211.2364707,0.0007976148533899245,-0.601325879558283,0.0025106840270431984,6.902224766459725e-05
1703137211.269694,,,,9.11650677698299,-0.7443029356637798,0.6393155756772527,8.9931804979384,-0.7325311954424093,1.052259475725804,9.05371645748272,-0.7694067071113246,1.0843041685242423,8.994005043293091,-0.732898940015872,1.0825672223010627,9.000786069442142,-0.8324880876847174,1.0671933695468283,9.00426786130997,-0.6664384924573233,1.0669780813939072,9.038592146060832,-0.8840685273207773,0.8747667836142111,9.00402780797127,-0.6164231510256697,0.89066458858262,9.199737914517096,-0.9253505713496027,0.6154527308914367,9.184623909863173,-0.5513024064914409,0.6422188546434435,9.14511037224537,-0.939565520551597,0.37781424559459637,9.266993887279822,-0.5348192897235229,0.3869755360398902,9.171801979077282,-0.8223230794891192,0.4037425646511272,9.251597539415611,-0.6543967663528097,0.38808683501422275,8.946436478304962,-0.7972920534338164,0.09982003444432787,9.577153816400909,-0.6605946830814203,0.05204390712299118,8.803291464513302,-0.7773515165221468,-0.1890649596915568,9.161703226923583,-0.6855425025635377,-0.2304365412911104,2023-12-21 14:40:11.270000+09:00,1703137211.2699125,0.0004871867336503079,-0.60105809423552,0.0024364813082989887,3.28951490374109e-05
1703137211.3029747,,,,9.117516388087404,-0.7442949385751387,0.6389384159612221,8.993714887288395,-0.7325056620123384,1.0515513409178423,9.055744067261964,-0.7694999175389323,1.0845753132947444,8.994020651735214,-0.7331141033608778,1.0828160178412274,8.999575951135522,-0.8323987892055003,1.0670575233789825,9.003115116716454,-0.6663356360831653,1.0669475618785849,9.040410848998818,-0.8841081452242914,0.8728865297600619,9.00602637543698,-0.6164138230326253,0.8890004871696816,9.19870858988161,-0.9252555670947643,0.6146443941450952,9.18275756052063,-0.5512462308628625,0.643380028606188,9.144493331676012,-0.9394902917661275,0.3778426565091926,9.265914998616022,-0.5347701186036059,0.3875510919572667,9.172887356329577,-0.8223205900681736,0.4053216405854615,9.250735860278748,-0.6543370497291314,0.3885439815479225,8.943170631562717,-0.7971342092326422,0.10200605401431566,9.572402926301924,-0.6604558496144483,0.05321454737494156,8.83169234038981,-0.7777982408952004,-0.1926567745770077,9.151873502409305,-0.685605948096366,-0.2299340945715148,2023-12-21 14:40:11.300000+09:00,1703137211.2991025,0.0009129743414858232,-0.6011975580785566,0.0024679533989327303,-1.7542952939082894e-06
1703137211.3530421,,,,9.116170452464031,-0.7455056062302488,0.6396219075455317,8.995194636630279,-0.7337550934815856,1.0515865501752517,9.057601135407216,-0.7695852880661845,1.0848236521621173,8.994034907130677,-0.7333106148735419,1.0830432460800359,9.002173363051137,-0.8337263730483389,1.0670604858716342,8.995681003482591,-0.6667675625742381,1.06677401449069,9.041556135604017,-0.8853976421197822,0.8761647956099722,8.999610829556408,-0.6175038577047507,0.8917821460923981,9.19808815480231,-0.9264934970896109,0.6188349671109827,9.18244244246398,-0.5524539181098085,0.6449194810396961,9.14696184345806,-0.9408797168042187,0.3776387304281289,9.269251766646994,-0.5360124971632669,0.3827756442166053,9.171875444699456,-0.8235304059011717,0.4017295344317985,9.251636600490817,-0.6555904390949324,0.3888105927662864,8.965332449301327,-0.7991493793678642,0.09712392135461569,9.603522710120325,-0.6623502630592881,0.04529238912765957,8.885277968868708,-0.7810179839439335,-0.19939902265877651,9.187640757868483,-0.6879654774452105,-0.2349757510131921,2023-12-21 14:40:11.350000+09:00,1703137211.353134,0.0004477047861954525,-0.6012723067484452,0.0024478864902992264,-5.329892322479633e-05
1703137211.4364069,,,,9.120820447594015,-0.7487758619262636,0.6378753683881412,8.988012741823686,-0.7366676607144822,1.0556850817554349,9.059025444146416,-0.7696507643861277,1.0850141197117258,8.994045814578921,-0.7334609747256655,1.0832171086895206,9.002956624275885,-0.836910609158283,1.0670667088190966,8.991135241993438,-0.6773886846275327,1.0667305509544667,9.03103135396645,-0.8880955069457656,0.8812110355450654,8.988281693855805,-0.6204165386270745,0.8922177470012299,9.216660211453926,-0.9306723941093012,0.615785824394578,9.199698041652292,-0.555748665688468,0.6459661643262198,9.165156883929424,-0.9450581894274135,0.376565508726364,9.296879490877169,-0.5393730525980951,0.37923138968037623,9.185399695611407,-0.8272672462762944,0.395578690225536,9.2785680205098,-0.6593241264872961,0.3824937949880249,9.006791262130903,-0.8037938390903397,0.08825920328723338,9.699397648910947,-0.6729991776421601,0.029931824869223904,8.96887978826991,-0.7864327727179412,-0.2037623521025384,9.269039241941801,-0.69116452870186,-0.245180243340532,2023-12-21 14:40:11.440000+09:00,1703137211.437017,-0.0007373698321668124,-0.6010724195172218,0.0023630097358869843,-0.00010050814837817655
1703137211.4697766,,,,9.124223902873002,-0.7495566809756287,0.63684930397521,8.987472903065752,-0.7373360541259261,1.0576052298151277,9.059298017011992,-0.7696632947228893,1.0850505698747892,8.994047899397028,-0.7334897140728636,1.0832503402857756,9.004852637022106,-0.8376747578529825,1.0671053853953922,8.991283802876369,-0.6803785892603817,1.066741400673252,9.029182473095135,-0.8887027732523719,0.8821763861975929,8.987431355679702,-0.6210848457440078,0.8911856339503633,9.223878068035528,-0.9317401761067735,0.6144748844082873,9.20625369511659,-0.5565024991033036,0.6461009684739287,9.171920434238503,-0.946111694737222,0.37620284665108034,9.3062383306219,-0.540141115270441,0.37952157581092116,9.19153309147923,-0.8282068187548309,0.3942369372285323,9.288748004121908,-0.660232266491316,0.3797981207622913,9.016494172588615,-0.8048328246853176,0.08639163507904137,9.727650784172756,-0.6766504308922535,0.02616662567695481,8.98765712559054,-0.7875704279285561,-0.203816316353315,9.286996532673577,-0.6917923671691353,-0.24740289160900344,2023-12-21 14:40:11.470000+09:00,1703137211.4669096,-0.0007881222284717231,-0.6010111347620795,0.0023095807805739166,-0.00010835699317935609
1703137211.4863951,,,,9.126329037995092,-0.7498396478674002,0.636274232266721,8.987931052770268,-0.7375729882153491,1.0586642078362516,9.059398373385227,-0.7696679081650606,1.0850639901620989,8.99404866678207,-0.7335002925233829,1.0832625722545202,9.006403368135214,-0.8379605295450034,1.0671371353273287,8.991644919135318,-0.681628464014829,1.0667492334121536,9.028955258056092,-0.8889163220451066,0.8825331356326505,8.98776215723419,-0.6213149257073416,0.8904683916842788,9.227480502385013,-0.9321488428937061,0.6139719588118611,9.209508625431578,-0.5567620320506967,0.6461355686620114,9.175329592605586,-0.9465152565222232,0.3760296256677445,9.310670905555378,-0.5404055526837286,0.37993874966581404,9.194800225799225,-0.8285618525491135,0.3937001726881009,9.293797948705011,-0.6605654750825943,0.3783951163474411,9.020461853963656,-0.805200366198012,0.08568328267682253,9.74047194793778,-0.6783876621621816,0.02458656353180848,8.994847795860421,-0.7879697334124095,-0.2035950864010562,9.293608080624807,-0.6920235258775407,-0.2482212302896662,2023-12-21 14:40:11.490000+09:00,1703137211.4928303,-0.0006964879005704663,-0.6008659353017274,0.002280327689432119,-0.00011477877528941209
1703137211.5197005,,,,9.129460643961831,-0.7502605903510268,0.6354187536921104,8.98861259711821,-0.7379254518050652,1.0602395454994165,9.059547663857808,-0.7696747711368856,1.0850839542258655,8.99404980814046,-0.7335160262197274,1.0832807652858691,9.008710240865456,-0.8383856444587531,1.0671843666310357,8.99218211425775,-0.6834877727695591,1.066760885363648,9.028617252212888,-0.8892339979351248,0.8830638372715781,8.988254258720211,-0.6216571934213914,0.8894014197182044,9.232839495632174,-0.9327567769569108,0.6132238050320544,9.21435067052825,-0.5571481141211982,0.646187040016184,9.180401067862396,-0.9471155963676792,0.37577194156030325,9.31726481867955,-0.5407989306539078,0.380559338871439,9.19966042561409,-0.8290900019951529,0.3929016799833281,9.301310262960854,-0.6610611572844951,0.3763080023418818,9.026364189893464,-0.8057471221673089,0.08462953530162244,9.759544753538615,-0.680971973142236,0.0222360578613462,9.005544660724691,-0.7885637415702071,-0.2032659839927378,9.384045182770999,-0.6954618186134155,-0.2565637945453331,2023-12-21 14:40:11.520000+09:00,1703137211.517008,-0.0009541154655096453,-0.6007354644223019,0.0022336914145463824,-0.00011748750610677852
1703137211.5363884,,,,9.130966051453841,-0.7500270398445987,0.6357811482574428,8.987096332594342,-0.7381389419943921,1.0586155316910404,9.05960262989544,-0.7696772979583303,1.0850913046311612,8.994050228305785,-0.7335218182248349,1.083287462639637,9.01041811702373,-0.8387148774170915,1.0672270751591357,8.989995223764723,-0.6817897268755336,1.066709392909054,9.024681350473402,-0.8893139910453769,0.8832431262086118,8.991484940873255,-0.6199282136805394,0.8914541914994154,9.236191633280221,-0.9331940362094752,0.6108121605782025,9.218047057471997,-0.5574445840697285,0.6451500739413136,9.182779242478743,-0.947506785638217,0.3756425132781803,9.322591357479173,-0.5411033437817819,0.3812523918685138,9.201877820468395,-0.8294429703854388,0.39257866028299326,9.30588407687525,-0.6614211436552914,0.3758391331332539,9.039775861357494,-0.8065001829516271,0.08326719391970161,9.780733793307611,-0.6797072087254213,0.023468075639599746,9.01471531255034,-0.7891026324160179,-0.2043071283020727,9.466511388024436,-0.6980413412100118,-0.2639569086442471,2023-12-21 14:40:11.540000+09:00,1703137211.5398993,-0.0006508023732345267,-0.6007500275920551,0.0022738169944406545,-0.00011970374041189654
1703137211.569723,,,,9.136573855751257,-0.7490361010845578,0.6355683229037654,8.985522588885038,-0.7378792149481739,1.0564508042075504,9.05968439755473,-0.7696810568662644,1.0851022391183782,8.994050853283298,-0.7335304335787021,1.0832974246599756,9.013149575072319,-0.8389723157309734,1.0672901051643873,8.986712485422796,-0.6787684227603847,1.0666269159310846,9.02003000861662,-0.8888795741480715,0.8810437501789018,9.003305854121203,-0.6164298418789917,0.8920655539615083,9.242971105225468,-0.9333034563861998,0.6092894910885468,9.226544252109418,-0.5573044816168311,0.6439951878342058,9.18837577317431,-0.9475681515645726,0.37537136184098985,9.333930349521863,-0.5409643223664422,0.382138273551101,9.207682809916305,-0.8294436283235824,0.3919995484580176,9.315339853139653,-0.6613893772799341,0.3771545358424814,9.056347029161007,-0.8068868613077002,0.08157504710352868,9.781582292317086,-0.6765643578744635,0.027910477503665928,9.029022728329139,-0.7918107418715747,-0.20544658118112766,9.599574959144672,-0.701459359144409,-0.27581924292488225,2023-12-21 14:40:11.570000+09:00,1703137211.5709493,-0.0006896538508084438,-0.6007390738187096,0.002288808512710452,-0.0001215170230251749
