-2.632506061400282427e+00,1.195318058630145952e+00,2.583974355638355980e-01
-2.626966599321037155e+00,1.194259791726891784e+00,2.611499113010862794e-01
-2.623264855618237412e+00,1.193745486450294768e+00,2.599837344812112039e-01
-2.619325038773245851e+00,1.193274406816231981e+00,2.582403596431960269e-01
-2.618704714972269976e+00,1.192286084982274508e+00,2.587250303673194196e-01
-2.617296931200700616e+00,1.191453744609273446e+00,2.614858823455416537e-01
-2.610196857918829938e+00,1.190087496463039241e+00,2.596409786443581447e-01
-2.604019352613469618e+00,1.189962867380396139e+00,2.610906593127809150e-01
-2.599662159242557724e+00,1.188891249680265494e+00,2.631036167382503899e-01
-2.596292539808341182e+00,1.187894690851039270e+00,2.598762111534856922e-01
-2.593289434532025872e+00,1.187948163414449976e+00,2.460949687173128453e-01
-2.584565156820523235e+00,1.187323174197835174e+00,2.327398109483459487e-01
-2.578526337043029137e+00,1.187278386687703691e+00,2.253782456773233134e-01
-2.582857780729598041e+00,1.186583007877986429e+00,2.170124682497871771e-01
-2.576127791409420276e+00,1.187335509881396245e+00,2.077936156851423466e-01
-2.574421270771491965e+00,1.186483159374753571e+00,1.916072190406682418e-01
-2.573720956601468490e+00,1.186434490315839918e+00,1.758900648020014501e-01
-2.567060183326026035e+00,1.185833356521143633e+00,1.675415494996871923e-01
-2.566117220679041022e+00,1.186851624370958813e+00,1.581510233547405997e-01
-2.565662949339554189e+00,1.186463369789507283e+00,1.493890986914945818e-01
-2.561313621880868308e+00,1.186971679138004720e+00,1.330437811970212048e-01
-2.557525617825777253e+00,1.187506038875486558e+00,1.150140174760626161e-01
-2.553826455307111054e+00,1.187350299064285464e+00,9.651874864926669739e-02
-2.548343635748267388e+00,1.189521673754429187e+00,8.083355091462640640e-02
-2.545470605569188915e+00,1.189790948088633504e+00,7.342642820886338684e-02
-2.543844889695772160e+00,1.190022011821512127e+00,5.543637194271391899e-02
-2.540643750153510183e+00,1.191099281706334612e+00,4.006697617704474412e-02
-2.539060715104900279e+00,1.191731324875110243e+00,3.323459870372394431e-02
-2.538226699990280721e+00,1.191370472983068973e+00,2.573886820755696969e-02
-2.535287378362561572e+00,1.191683332171102006e+00,1.672992043149185148e-02
-2.533643351349103234e+00,1.194767422094577647e+00,2.648975535627096090e-04
-2.532243129753188882e+00,1.196522864040348244e+00,-1.250097770594751911e-02
-2.531501402795075073e+00,1.197123219735572119e+00,-2.127168884214764022e-02
-2.527000359932651374e+00,1.197241414823775774e+00,-3.014901507854070295e-02
-2.528113998452086619e+00,1.199609903111712006e+00,-3.881682719519277680e-02
-2.526316868306990759e+00,1.198383281540469580e+00,-4.436785134597548419e-02
-2.528017950704672945e+00,1.200008737689822969e+00,-5.083848327643503140e-02
-2.523931472471272031e+00,1.202098318550306244e+00,-6.730062924097390820e-02
-2.525817146923286849e+00,1.202898485932730077e+00,-8.306999333688613874e-02
-2.525541605443052617e+00,1.204623211113628356e+00,-8.948216101393152710e-02
-2.521872167891097138e+00,1.205464027750170031e+00,-9.622438384914350218e-02
-2.519756785757852668e+00,1.206408824274601166e+00,-1.041030613479145273e-01
-2.519155721120856395e+00,1.208529615810010505e+00,-1.194598403577044055e-01
-2.515175051153440755e+00,1.210996134919201106e+00,-1.319744853449937860e-01
-2.517275011287252173e+00,1.213240281279667654e+00,-1.466963001920908449e-01
-2.512486075434309463e+00,1.213904029884356639e+00,-1.544848134955600916e-01
-2.514231538439755997e+00,1.215978179617258625e+00,-1.618858204696203562e-01
-2.514003714353489904e+00,1.216898237348906564e+00,-1.681210640152265290e-01
-2.514611901016037265e+00,1.218028634955496514e+00,-1.824315857215840775e-01
-2.511335085173757697e+00,1.221419669253153373e+00,-1.970588741360846385e-01
-2.512734089209951005e+00,1.223026132045890835e+00,-2.039689486500491644e-01
-2.512643527755480832e+00,1.224795386731384106e+00,-2.113403458554205527e-01
-2.512521315083123152e+00,1.226307294181644192e+00,-2.253811633265427328e-01
-2.512108019884028653e+00,1.228087119555357321e+00,-2.330665522778172516e-01
-2.510070389835946436e+00,1.228728214538444830e+00,-2.401323724086851241e-01
-2.512406892181192397e+00,1.230148788933750348e+00,-2.468587821788027492e-01
-2.510469402728598531e+00,1.232318015119856724e+00,-2.597558924004764735e-01
-2.510541305694042880e+00,1.235451272612215323e+00,-2.736190754903833344e-01
-2.505607674344966007e+00,1.237765434904610329e+00,-2.873066259781339449e-01
-2.507597141159716436e+00,1.239301214375792881e+00,-2.939566262002520913e-01
-2.510362900427415056e+00,1.240672216090573654e+00,-3.006776663009093076e-01
-2.509389395900139430e+00,1.241035838074139974e+00,-3.073236758857225137e-01
-2.505564023918245287e+00,1.242826804737545254e+00,-3.208521411054618966e-01
-2.508587384998013814e+00,1.244879363297246799e+00,-3.278324965893805176e-01
-2.510986767354633109e+00,1.246097114961660868e+00,-3.338905159391590827e-01
-2.510335480087748206e+00,1.247133011510228595e+00,-3.397297121352059746e-01
-2.507657054678614106e+00,1.248676501904349756e+00,-3.455837888078563402e-01
-2.510233329095210131e+00,1.250055928396093474e+00,-3.518734927869493490e-01
-2.508180088389934781e+00,1.251996414002785274e+00,-3.643117739062926574e-01
-2.511028652253097349e+00,1.254082441078020693e+00,-3.763688358764653019e-01
-2.508668263243309493e+00,1.255095185768004828e+00,-3.825054372067154818e-01
-2.510879806687456917e+00,1.255774647518113518e+00,-3.894758976225046743e-01
-2.512751418275999793e+00,1.257952568938818017e+00,-3.964168915819098471e-01
-2.509781521164920370e+00,1.258506099909253217e+00,-4.021995073333375359e-01
-2.509792414995676513e+00,1.258788731415331430e+00,-4.073821515262087134e-01
-2.511638182971251965e+00,1.261255568671398652e+00,-4.193795285831461994e-01
-2.513534101941186982e+00,1.262352329694105046e+00,-4.263362181992950140e-01
-2.513725589738193378e+00,1.263555826619648714e+00,-4.325470315010693234e-01
-2.513582442625553526e+00,1.265085329403101255e+00,-4.377486020863514682e-01
-2.515466645247064204e+00,1.266816421832022366e+00,-4.485060724473632909e-01
-2.516953499713068254e+00,1.267935716191368245e+00,-4.612008344439474383e-01
-2.515140341480387232e+00,1.270730984336304825e+00,-4.732919845920006141e-01
-2.517793739145863796e+00,1.271597922782652379e+00,-4.785493871527379817e-01
-2.515801431459649962e+00,1.272199007836581464e+00,-4.844374811951575044e-01
-2.514169014913976152e+00,1.273309464916148270e+00,-4.904777612820839794e-01
-2.515217921475658702e+00,1.275761623502736253e+00,-5.031402537102918071e-01
-2.519102328552921932e+00,1.277004721099323170e+00,-5.119201798237875689e-01
-2.519159057912329303e+00,1.277455555297496881e+00,-5.168407756729508362e-01
-2.520228739545895991e+00,1.278031215971542345e+00,-5.231540581224300990e-01
-2.518419740262626494e+00,1.279018263509706488e+00,-5.292192778079136684e-01
-2.520787384995092140e+00,1.280336904576101720e+00,-5.384564137274215900e-01
-2.521517435140343544e+00,1.280739366728259609e+00,-5.487564650117421339e-01
-2.519071479143468295e+00,1.280742166173128416e+00,-5.549819198817002031e-01
-2.519853167631476154e+00,1.281902097530814855e+00,-5.605170123548844918e-01
-2.521939956754672973e+00,1.283175759561956619e+00,-5.647492477340715356e-01
-2.524052848316836073e+00,1.283402697282881366e+00,-5.727413978801164651e-01
-2.523748532066883321e+00,1.283893460041576118e+00,-5.844788159808521621e-01
-2.522770996411780597e+00,1.284809100430937878e+00,-5.918684204144141203e-01
-2.522789244534852759e+00,1.284977352358773084e+00,-5.957323869235405800e-01
-2.523288598813522743e+00,1.284431143993151947e+00,-6.014439552130531608e-01
-2.522409057303123259e+00,1.284486859498908062e+00,-6.075987252257738502e-01
-2.526544715863573654e+00,1.286340360353967371e+00,-6.150516576674256441e-01
-2.526421244597349514e+00,1.284141587908742776e+00,-6.213913353171411913e-01
-2.526538497696300567e+00,1.284996635447793079e+00,-6.320003085067634752e-01
-2.529260630309464020e+00,1.284201591755356864e+00,-6.367780911896209206e-01
-2.526476609646068461e+00,1.283609693072848668e+00,-6.391341274289640273e-01
-2.524594161245995672e+00,1.283590652735407289e+00,-6.434911992101814970e-01
-2.526680191288686039e+00,1.282628378067218966e+00,-6.485967665927750980e-01
-2.529265486431914844e+00,1.283878949327953212e+00,-6.547336150178868497e-01
-2.527431816260605757e+00,1.282247698894739552e+00,-6.585826173650550786e-01
-2.527049044025375224e+00,1.281548691533002104e+00,-6.677854290201398202e-01
-2.532116285550199741e+00,1.279749890509969568e+00,-6.709895975095049314e-01
-2.529951438568813771e+00,1.278935603544871347e+00,-6.741299098513016119e-01
-2.531349430064165240e+00,1.276840144098695617e+00,-6.815935265011237032e-01
-2.530165434515931011e+00,1.276240133020438705e+00,-6.865942335967027965e-01
-2.532938028356797489e+00,1.274621889053776602e+00,-6.872050842760661915e-01
-2.528889330779123590e+00,1.273135016911227657e+00,-6.897301984535871844e-01
-2.529966459178202509e+00,1.272260079030568258e+00,-6.937978574995401493e-01
-2.530215346747570759e+00,1.271706703792771842e+00,-6.981473319533381128e-01
-2.533059973328783077e+00,1.268566534551996305e+00,-6.987312688097482294e-01
-2.529183074626732086e+00,1.265460039961656014e+00,-7.040393066378900500e-01
-2.531168606552615774e+00,1.264409269441384209e+00,-7.061205780198168691e-01
-2.532070662289166219e+00,1.262071194130847340e+00,-7.067536643462551949e-01
-2.533317808299261120e+00,1.258222290501115559e+00,-7.114192246927246721e-01
-2.530594195569850768e+00,1.257189030447958711e+00,-7.153834602008443122e-01
-2.528861426582406757e+00,1.255585311704984441e+00,-7.185654167589995422e-01
-2.528332138604157731e+00,1.254847099820394218e+00,-7.211329130440995439e-01
-2.530881204750034641e+00,1.249843356610897738e+00,-7.252516712758920736e-01
-2.532529193533501477e+00,1.246556299576516036e+00,-7.318648772396094682e-01
-2.531540160464648803e+00,1.244177411970552427e+00,-7.352498748834498388e-01
-2.530578204550678389e+00,1.241091046870371306e+00,-7.369681966562102726e-01
-2.532596556132628685e+00,1.239723936783851066e+00,-7.382552492690254153e-01
-2.531598168594691778e+00,1.234502002228955897e+00,-7.419985377707756236e-01
-2.531073741671713506e+00,1.231207474132190782e+00,-7.483348746896671955e-01
-2.531192301697283487e+00,1.226823965630050806e+00,-7.517213424988490322e-01
-2.531629410010375114e+00,1.222639323964244573e+00,-7.528132384961128132e-01
-2.529697478343442718e+00,1.220133472720074774e+00,-7.556082095187067749e-01
-2.531073750911495779e+00,1.217665409691026879e+00,-7.591023539646624130e-01
-2.532251594690430263e+00,1.212326268394257500e+00,-7.646890012252224311e-01
-2.529790061034590920e+00,1.208352799346073203e+00,-7.673405025145130232e-01
-2.530808839886985240e+00,1.205161830109644949e+00,-7.686248080760047507e-01
-2.531160643688624035e+00,1.202379674344672855e+00,-7.718508103874919257e-01
-2.531895969293395332e+00,1.198521815510119159e+00,-7.744898589631959984e-01
-2.530601595463377151e+00,1.194011725865133711e+00,-7.768600491789984241e-01
-2.528269895942334866e+00,1.188035489373747478e+00,-7.819175443729666775e-01
-2.530180789226138316e+00,1.184283616425176211e+00,-7.856473831901867877e-01
-2.531682448200792024e+00,1.181100413931165161e+00,-7.889197462509864867e-01
-2.532721645185484149e+00,1.178477954096246894e+00,-7.903082892735725506e-01
-2.531784317913573723e+00,1.171023540968149979e+00,-7.913260360287867057e-01
-2.530829041713340999e+00,1.165384113212564410e+00,-7.987284569492668629e-01
-2.529891433384570121e+00,1.161532626031424043e+00,-8.019054107870290382e-01
-2.532593100467513292e+00,1.157982661136114366e+00,-8.032037438660434292e-01
-2.534657967542142121e+00,1.155318771991124649e+00,-8.031724299335313288e-01
-2.533072849715483521e+00,1.147944532818523378e+00,-8.072559247583056541e-01
-2.530279529693336471e+00,1.141030413944140065e+00,-8.142850700416167653e-01
-2.533749215304518909e+00,1.134966999863542325e+00,-8.158552357576794867e-01
-2.528395109295988874e+00,1.131476031283264794e+00,-8.162818468094369395e-01
-2.530029812881557039e+00,1.127072380542892160e+00,-8.191414520592407156e-01
-2.530841896054023099e+00,1.123933777193285577e+00,-8.225964807245856880e-01
-2.531784255808005923e+00,1.117076008780025331e+00,-8.252584796715770610e-01
-2.530838442514642850e+00,1.108315403367206464e+00,-8.282001674852296214e-01
-2.529255256512803030e+00,1.104886474602554625e+00,-8.335976363786378185e-01
-2.530811447226068545e+00,1.101330757588075526e+00,-8.380083942255892593e-01
-2.532281818053878197e+00,1.096916330829791120e+00,-8.397430541232070444e-01
-2.531441504288964417e+00,1.089467256574021992e+00,-8.403179528116534458e-01
-2.529199637929291811e+00,1.081298606445093125e+00,-8.463917587554415922e-01
-2.528889737202537624e+00,1.078168104870246724e+00,-8.488827172564078483e-01
-2.532366206117592888e+00,1.074944925141904317e+00,-8.489749538138903207e-01
-2.531997806484258096e+00,1.071151740022330268e+00,-8.493359607182030535e-01
-2.531529360210400537e+00,1.061530861097944589e+00,-8.558116536123453466e-01
-2.529560118743607422e+00,1.054495649973443028e+00,-8.626859310845690354e-01
-2.529379819317641775e+00,1.050450985700146500e+00,-8.627980144512311655e-01
-2.532184287349584562e+00,1.045881149335263327e+00,-8.630398954403292189e-01
-2.529617937870014543e+00,1.041429886305983654e+00,-8.653400264090339578e-01
-2.528033476530794577e+00,1.033554788220381271e+00,-8.712488093642268838e-01
-2.529720230581294693e+00,1.025772382254509063e+00,-8.744107026519180037e-01
-2.526276656692904687e+00,1.017052432248322091e+00,-8.794498987620867902e-01
-2.531183177265177164e+00,1.011096379998257078e+00,-8.832276860719722178e-01
-2.529110604477437185e+00,1.007516279483362975e+00,-8.869650767635467448e-01
-2.530362998228104843e+00,1.003127907648649897e+00,-8.885509944012276451e-01
-2.529321015711953446e+00,9.941408302005396713e-01,-8.928195681384244464e-01
-2.527962612055707048e+00,9.852141171627717409e-01,-8.983046805287703274e-01
-2.528634702863372219e+00,9.802893509868295663e-01,-9.015054930857179238e-01
-2.528208197042805860e+00,9.753513880983533113e-01,-9.040867368396602322e-01
-2.528346124883781521e+00,9.716774664783318638e-01,-9.060525581542929752e-01
-2.527858276866811860e+00,9.622897582001788130e-01,-9.114595981333385444e-01
-2.528759208327763464e+00,9.544386003029445842e-01,-9.194486102716766807e-01
-2.530049981861262509e+00,9.452809771764274505e-01,-9.231345967128395946e-01
-2.529019789584089128e+00,9.355326403375359146e-01,-9.299274727804204277e-01
-2.527117170300853921e+00,9.319368075545853003e-01,-9.345763551326246033e-01
-2.528050972936585428e+00,9.268054187019425516e-01,-9.366540845512018043e-01
-2.527903227647575690e+00,9.228634093060170684e-01,-9.377116737609468844e-01
-2.527095052550085263e+00,9.128853080312961943e-01,-9.432851549827577786e-01
-2.525920836531130753e+00,9.046240765886117696e-01,-9.522207196032365095e-01
-2.525835133672220678e+00,8.960508408853185003e-01,-9.546002276944690612e-01
-2.525548955511292437e+00,8.901719861792167787e-01,-9.565644582367126558e-01
-2.524702945914390817e+00,8.849017617882082298e-01,-9.608510717412476199e-01
-2.525302394257319616e+00,8.813762621240881501e-01,-9.655862297407157291e-01
-2.525674956037611274e+00,8.724455912594739626e-01,-9.687741879231129838e-01
-2.525387029607717437e+00,8.628557819394475636e-01,-9.733992215839534223e-01
-2.527112884506722779e+00,8.545350638471460591e-01,-9.825805437166837963e-01
-2.526019674476272403e+00,8.502015318739626348e-01,-9.832597313512628778e-01
-2.526226242534890254e+00,8.451723599122789032e-01,-9.831601285731815798e-01
-2.527254546324185114e+00,8.396638341879454348e-01,-9.853242838407499926e-01
-2.526317870713751468e+00,8.291024113441545218e-01,-9.938472591612866891e-01
-2.526688855635305764e+00,8.205041914146207205e-01,-9.961719540725227917e-01
-2.526199680073283549e+00,8.155831073703885270e-01,-9.969979188184315833e-01
-2.524894990586056931e+00,8.092779995285006578e-01,-1.000217220458768708e+00
-2.523893429464155957e+00,8.041855350097109056e-01,-1.005708569738024583e+00
-2.524050897536191496e+00,7.976066405829178585e-01,-1.009493601408861352e+00
-2.524757058832046042e+00,7.868094305772255215e-01,-1.011737447199661410e+00
-2.522988424502428995e+00,7.784461958159034634e-01,-1.022429865500979140e+00
-2.523677454861325664e+00,7.742214472005541914e-01,-1.023726205825789659e+00
