-2.697595476252314661e+00,-6.612810982508801061e-01,2.488725838058822304e-01
-2.697521666476581093e+00,-6.613875276288331273e-01,2.484929268228400767e-01
-2.696539032658824109e+00,-6.620185947349532807e-01,2.486208650564561695e-01
-2.696777823102470162e+00,-6.612748676820872085e-01,2.486723107939913802e-01
-2.697783887980649276e+00,-6.615563924563561127e-01,2.486411777476918439e-01
-2.697655418615990008e+00,-6.619249058196680080e-01,2.489581401747910372e-01
-2.696298229787061462e+00,-6.615659192442137071e-01,2.487702097668808288e-01
-2.696101867910021266e+00,-6.618064613013202591e-01,2.488402421268725018e-01
-2.698536342683956146e+00,-6.621321572424569979e-01,2.484552433008314631e-01
-2.697945367635721237e+00,-6.610700937906889285e-01,2.484993450195794040e-01
-2.697690390864253551e+00,-6.615474732782050671e-01,2.484917981059683034e-01
-2.697696909899614859e+00,-6.612305618286576925e-01,2.482648270252937606e-01
-2.695883133541614907e+00,-6.622685126236204090e-01,2.488273325919009571e-01
-2.693985837481733370e+00,-6.608598247187076336e-01,2.485188130724600430e-01
-2.694942713986321792e+00,-6.612303586244726583e-01,2.487455953574644885e-01
-2.695965993309723974e+00,-6.614041145239666353e-01,2.485657830713350336e-01
-2.697573992600461157e+00,-6.615227372409022699e-01,2.484699409934884862e-01
-2.695978144862213988e+00,-6.618087058708622683e-01,2.486998896041876517e-01
-2.698941845405331996e+00,-6.617155801516890756e-01,2.486984727315211252e-01
-2.697952236122239444e+00,-6.607092607159648079e-01,2.484778913524328670e-01
-2.695555113504227940e+00,-6.609515549754226837e-01,2.484305846636131465e-01
-2.695677559289918257e+00,-6.614302464177460594e-01,2.487290057906698937e-01
-2.696530202238656138e+00,-6.620284728855999612e-01,2.486131768604618875e-01
-2.694598671410219914e+00,-6.614569823211315924e-01,2.486815983823599807e-01
-2.695906605191077610e+00,-6.618273251378214983e-01,2.489365853634883663e-01
-2.694208824125051915e+00,-6.627207423572862854e-01,2.489795600016452282e-01
-2.695331086827575717e+00,-6.618862484803957891e-01,2.487033441830981129e-01
-2.692701646143569327e+00,-6.613331030147265865e-01,2.486075007456919894e-01
-2.695568460897041163e+00,-6.616202320213226962e-01,2.486515941023608456e-01
-2.695877758671086255e+00,-6.617046388926890454e-01,2.487939534837151634e-01
-2.695924118324851015e+00,-6.618948594967742904e-01,2.485760973562181619e-01
-2.696026034681141326e+00,-6.617942935058787057e-01,2.487368470070457360e-01
-2.695687063827853169e+00,-6.608884133468773125e-01,2.484304999643284495e-01
-2.694986826113759726e+00,-6.611976744149150598e-01,2.486365501382510335e-01
-2.697760865078943304e+00,-6.614715300670960252e-01,2.485441839021153843e-01
-2.695670676151030953e+00,-6.615347567455754918e-01,2.486933740531242498e-01
-2.696934667131965391e+00,-6.618286647364040043e-01,2.485252168253193616e-01
-2.694745181640781695e+00,-6.619724684761170153e-01,2.488932344851531864e-01
-2.697146479487631865e+00,-6.610374297517932485e-01,2.485376826360110314e-01
-2.695508839681821645e+00,-6.612985895354001054e-01,2.486320044471541091e-01
-2.696456727469915382e+00,-6.611679379656840716e-01,2.484691182954394395e-01
-2.696906000427063965e+00,-6.615251133001761596e-01,2.486988794003824610e-01
-2.696009330439043783e+00,-6.614312863464296699e-01,2.486454596429795716e-01
-2.695853689936052788e+00,-6.610323834651246067e-01,2.483394231028575594e-01
-2.697188638656385251e+00,-6.620383984365834085e-01,2.486432973913565991e-01
-2.696981715682608360e+00,-6.609025659929778085e-01,2.482912269862924681e-01
-2.698005044086035031e+00,-6.609184103624365925e-01,2.482510052614211593e-01
-2.696524082979018466e+00,-6.614061220406447505e-01,2.486465654990626661e-01
-2.698121161537532231e+00,-6.614274932272982133e-01,2.485651865679915917e-01
-2.695615994103681246e+00,-6.607173745349277372e-01,2.484106690816641483e-01
-2.695949904196440094e+00,-6.610047741522002696e-01,2.485831025615081180e-01
-2.695893582681181400e+00,-6.609599999509218060e-01,2.483632316344862867e-01
-2.695277986408338489e+00,-6.617179278019714728e-01,2.487631831859431764e-01
-2.695256435611572243e+00,-6.604877686858801056e-01,2.484928877506385747e-01
-2.696704571887148294e+00,-6.609822943300248665e-01,2.484584899796468682e-01
-2.696937108428708818e+00,-6.610323142109856276e-01,2.484643328020682274e-01
-2.699830892013773465e+00,-6.606356090351078736e-01,2.482704819089736059e-01
-2.696171529126527133e+00,-6.618368348157741554e-01,2.486851962417188366e-01
-2.695727822337859791e+00,-6.612322016641266620e-01,2.484864799260923796e-01
-2.699454579111011832e+00,-6.612076013617859127e-01,2.484594065548756392e-01
-2.695143317894543422e+00,-6.612546773662690835e-01,2.485464599521290396e-01
-2.697837033301827780e+00,-6.620238512349414517e-01,2.486193711656219663e-01
-2.698098842581591050e+00,-6.605827724163382264e-01,2.483368570898713268e-01
-2.697703041234703392e+00,-6.614962053141345555e-01,2.484275720674747334e-01
-2.697239648440282966e+00,-6.613145558669490942e-01,2.485628098314768830e-01
-2.698889481280428271e+00,-6.611280455184675997e-01,2.483293327017308538e-01
-2.698605905811837236e+00,-6.619358608751930717e-01,2.486746829169751427e-01
-2.699153332482008505e+00,-6.619510925809374280e-01,2.487968541095051389e-01
-2.697806916529024157e+00,-6.617726583987435518e-01,2.487189935363378346e-01
-2.696721983303868253e+00,-6.618272132332934099e-01,2.490030359355762668e-01
-2.694501890622801099e+00,-6.620162073746034270e-01,2.488238404635682022e-01
-2.696261649548943762e+00,-6.615579551679797721e-01,2.487425052763565791e-01
-2.697996171193001835e+00,-6.608191078190394085e-01,2.484655930634817045e-01
-2.697600193643481248e+00,-6.615256528935391511e-01,2.485976086272710384e-01
-2.696321768732664825e+00,-6.613896752024075454e-01,2.485811912048777883e-01
-2.695856891341234629e+00,-6.617177431008304245e-01,2.486758686816535335e-01
-2.696370141782305829e+00,-6.610617686168290819e-01,2.484913811411698925e-01
-2.697486718806163974e+00,-6.614830780497178431e-01,2.484255656538246204e-01
-2.695565732633951939e+00,-6.612214899988428929e-01,2.486039453293653612e-01
-2.696138543351744854e+00,-6.605425243492760723e-01,2.484040374064347412e-01
-2.695787517843553971e+00,-6.611369638337478705e-01,2.486766107983965912e-01
-2.696145465125032725e+00,-6.614849914188667412e-01,2.485418331126904301e-01
-2.697524421015177865e+00,-6.613150507318613647e-01,2.487642979767976659e-01
-2.697782824820825098e+00,-6.609113809841865583e-01,2.481670082747445272e-01
-2.698928327711672459e+00,-6.614624641272227601e-01,2.484961067402575163e-01
-2.699308830572474172e+00,-6.618107764852437791e-01,2.486117206662658008e-01
-2.699265651217895190e+00,-6.613549871941898362e-01,2.484395344628964608e-01
-2.699306385049808021e+00,-6.613275296698651884e-01,2.485804277862612988e-01
-2.696871682372167456e+00,-6.608412427508246756e-01,2.487889995968384227e-01
-2.697253037389369723e+00,-6.612755254735005472e-01,2.487425991660199009e-01
-2.695374400199688658e+00,-6.606659415344818820e-01,2.483623983837174864e-01
-2.697022628531597910e+00,-6.615860456514673915e-01,2.486187817959321922e-01
-2.697403334563180266e+00,-6.615869352444871954e-01,2.489277604948241518e-01
-2.696674470216898101e+00,-6.615984065038157391e-01,2.490023595985230709e-01
-2.698568415747367055e+00,-6.618310924281300966e-01,2.484714767758632592e-01
-2.697257715027431502e+00,-6.605621331846144306e-01,2.484277183174101178e-01
-2.697209014012090122e+00,-6.608819083739946310e-01,2.483736165513748817e-01
-2.696345970684062010e+00,-6.621025090886664133e-01,2.488580830814608458e-01
-2.696432507363776043e+00,-6.611997826791925492e-01,2.485520294413168241e-01
-2.696573922701027470e+00,-6.616687791297185539e-01,2.486283016505956567e-01
-2.695499325734704854e+00,-6.610344309838640520e-01,2.485251380922380293e-01
-2.697432202675014601e+00,-6.611667390134468025e-01,2.488814398501901226e-01
-2.696662263708071716e+00,-6.616948189147602299e-01,2.485511165763242269e-01
-2.700204862675073869e+00,-6.607025374985726618e-01,2.481702716226533711e-01
-2.699869283514567009e+00,-6.608467199748302434e-01,2.483189544403267557e-01
-2.696691298677331705e+00,-6.614960242056450168e-01,2.483898487887121476e-01
-2.695620265243900082e+00,-6.616800144289788355e-01,2.486777468866569751e-01
-2.694328217311885876e+00,-6.617861090941714597e-01,2.489335505721141928e-01
-2.695748929179345943e+00,-6.613842145047910126e-01,2.486788627071105928e-01
-2.698454225043202648e+00,-6.613145312912188656e-01,2.485244636989514255e-01
-2.699064123677856308e+00,-6.611729881844785606e-01,2.481268801961017401e-01
-2.697755469333998679e+00,-6.608861421375292755e-01,2.485177359080023296e-01
-2.697664786051568342e+00,-6.614350242808051394e-01,2.484227177113154106e-01
-2.697669076886659578e+00,-6.613113157106539353e-01,2.485682974110832721e-01
-2.697672039332330574e+00,-6.612269824417280617e-01,2.488266646522667158e-01
-2.695569717611812521e+00,-6.617375762361061842e-01,2.487359953115085009e-01
-2.695293366245306466e+00,-6.619292569260633030e-01,2.490236420892252833e-01
-2.697580163383747731e+00,-6.614359088220843619e-01,2.487074998731568509e-01
-2.696051739157256044e+00,-6.614097294649263770e-01,2.483267373635031638e-01
-2.698582139257054369e+00,-6.615320383757907763e-01,2.486073747652327581e-01
-2.697045867027443311e+00,-6.619383312765076965e-01,2.489057821410656235e-01
-2.696924091484489416e+00,-6.613828533510668350e-01,2.487143099066186080e-01
-2.699521233906146289e+00,-6.614355502505497864e-01,2.485445965819709779e-01
-2.696553914862435786e+00,-6.618821238514206451e-01,2.486033205054838102e-01
-2.697743839247078501e+00,-6.615082463970807236e-01,2.485886281943501253e-01
-2.694919547405192795e+00,-6.622384791744539978e-01,2.488139876444346310e-01
-2.697858225183290326e+00,-6.607066309852279717e-01,2.479773584967567834e-01
-2.696181547989734639e+00,-6.618327185726240458e-01,2.486253282176194568e-01
-2.696256952105890559e+00,-6.617089738873486171e-01,2.487327367666336553e-01
-2.694543111871090524e+00,-6.615107233116814811e-01,2.488837468503088957e-01
-2.695516868258553522e+00,-6.617499561076912729e-01,2.486755093749057066e-01
-2.697763080025898486e+00,-6.623259072387565061e-01,2.487595954575929635e-01
-2.696669331753540177e+00,-6.620526999814941860e-01,2.485843675516312690e-01
-2.696468868680099717e+00,-6.611878410773492920e-01,2.486014611123542051e-01
-2.697485233597945786e+00,-6.613581588974518644e-01,2.485073792291204731e-01
-2.697268462924117038e+00,-6.623560107284707232e-01,2.488325896277103766e-01
-2.698192596341180582e+00,-6.625836997654561689e-01,2.489126493827689413e-01
-2.695394208685205406e+00,-6.612265223550569671e-01,2.487514230497516188e-01
-2.696486413645075686e+00,-6.616412880844528832e-01,2.484366120261937705e-01
-2.695451777908239421e+00,-6.618723060847629958e-01,2.488008558087151934e-01
-2.696451104936644860e+00,-6.611734285316896997e-01,2.482236583087607529e-01
-2.698599722308884008e+00,-6.619272174626054106e-01,2.486584721851626822e-01
-2.696573670969206749e+00,-6.615136558171879066e-01,2.486659783203728491e-01
-2.697943504933616232e+00,-6.613256030877383562e-01,2.483007508010301179e-01
-2.695055535168950023e+00,-6.618068865439122872e-01,2.485016794358578529e-01
-2.696765331941583632e+00,-6.612985376847480001e-01,2.484745608922542814e-01
-2.697398609536576064e+00,-6.613150515790759965e-01,2.484922366904322444e-01
-2.695811772567600073e+00,-6.606200001134723276e-01,2.482325454073926740e-01
-2.696291483333498995e+00,-6.609479402818185800e-01,2.484013405889687331e-01
-2.697885055595402370e+00,-6.614321851114386419e-01,2.487308377032667328e-01
-2.697858712596296282e+00,-6.612144978370769755e-01,2.484800581834747391e-01
-2.697837427447645986e+00,-6.614112933519441517e-01,2.485386871728967328e-01
-2.698839149266905046e+00,-6.616909253737724983e-01,2.484801811044624886e-01
-2.697168637759955523e+00,-6.615356387013067163e-01,2.485194210427232320e-01
-2.697024500822495341e+00,-6.615183867655732852e-01,2.486424800696064030e-01
-2.696601265528985714e+00,-6.620670205674791253e-01,2.487739462447727257e-01
-2.697625022059486177e+00,-6.608745639854280984e-01,2.484723549378068386e-01
-2.695611933351239387e+00,-6.614213311606552681e-01,2.484467615162948562e-01
-2.697490575486535036e+00,-6.617258201362313796e-01,2.486580724449605762e-01
-2.698915805631083131e+00,-6.613859426662781482e-01,2.486260886893895683e-01
-2.699466511772766086e+00,-6.615655649034095642e-01,2.485583745116007881e-01
-2.696893534392840852e+00,-6.613352745377366615e-01,2.485163113908650800e-01
-2.695941991292353457e+00,-6.617108528526571831e-01,2.491312895498856705e-01
-2.696639029334944482e+00,-6.615578530495642706e-01,2.487263532609330363e-01
-2.697951982280531791e+00,-6.611187880248685644e-01,2.484729128734718961e-01
-2.695901245875990782e+00,-6.619781122905974424e-01,2.488653801242503572e-01
-2.698941814823710761e+00,-6.621041560198929199e-01,2.487021767252527160e-01
-2.700457824211472069e+00,-6.615892356143069364e-01,2.482680151390352918e-01
-2.698992354201042776e+00,-6.616640127427689810e-01,2.483287735723877787e-01
-2.698030750134647882e+00,-6.616976099214124662e-01,2.488500346245031691e-01
-2.698541372471035427e+00,-6.617876355558560686e-01,2.487538885542978917e-01
-2.695146775881933632e+00,-6.610935967362168153e-01,2.485962677091007600e-01
-2.695905014270155498e+00,-6.623549354369273612e-01,2.487113450734600439e-01
-2.696359614069092192e+00,-6.617127441145082001e-01,2.487756933310328322e-01
-2.699309445385371209e+00,-6.617897298319163069e-01,2.483318752557250597e-01
-2.699800852794236761e+00,-6.610770459317871772e-01,2.483037402910050762e-01
-2.699468065260972161e+00,-6.615307472664134769e-01,2.483768408163552766e-01
-2.695784865014445586e+00,-6.617510921023804782e-01,2.485231108145271317e-01
-2.696437333357379451e+00,-6.619225208337162769e-01,2.485788538753945787e-01
-2.698203169463181172e+00,-6.616440210476590700e-01,2.486596360259414606e-01
-2.695652827405728758e+00,-6.616064969728723266e-01,2.486174800672567575e-01
-2.695800230870741387e+00,-6.614641047159505183e-01,2.487515707259183306e-01
-2.696307506513853536e+00,-6.620029369393417573e-01,2.487349547465159683e-01
-2.699606341666754172e+00,-6.617535261190793383e-01,2.483405380236718141e-01
-2.698055851196427213e+00,-6.612521200483004735e-01,2.484015394223582363e-01
-2.697839794465914043e+00,-6.622702068153455413e-01,2.485985243223287067e-01
-2.698420341465427086e+00,-6.621018736559053375e-01,2.486209268929605865e-01
-2.695464111831423981e+00,-6.617491233040433407e-01,2.488834850999946391e-01
-2.696489481332044580e+00,-6.617442010187990498e-01,2.489552307767295969e-01
-2.697442348239535992e+00,-6.623934182829772643e-01,2.487331702685174895e-01
-2.697928430522120280e+00,-6.618510815640260558e-01,2.485619239431189620e-01
-2.694306965685612454e+00,-6.616481457543611500e-01,2.485909446026789427e-01
-2.695201212861900508e+00,-6.616328061195404509e-01,2.487104504890215728e-01
-2.696087903669900143e+00,-6.623283911375120736e-01,2.488224470436941616e-01
-2.696640214295179305e+00,-6.620667498242059912e-01,2.487429129011898277e-01
-2.696715693270608671e+00,-6.613946599492654954e-01,2.485611963891155018e-01
-2.695464939699553586e+00,-6.615727453394306679e-01,2.483524491302699366e-01
-2.697230083409446255e+00,-6.617137718585215378e-01,2.482341038789583343e-01
-2.697490425065669051e+00,-6.609844484705743595e-01,2.482188681311414402e-01
-2.697914097259906718e+00,-6.616823416809987091e-01,2.485524514696544340e-01
-2.697619020382556521e+00,-6.619680483998209297e-01,2.483822889438635217e-01
-2.698631223937523416e+00,-6.616321972948906449e-01,2.486994750954196753e-01
-2.697145668476744973e+00,-6.621613067748275405e-01,2.482455603386580223e-01
-2.698671597283110124e+00,-6.614380136962972889e-01,2.483947039807899437e-01
-2.698672628243965033e+00,-6.614057314765449114e-01,2.481494335725788480e-01
-2.695836959809300826e+00,-6.613291569044087437e-01,2.481684293401405228e-01
-2.695873275719167239e+00,-6.617705730744259940e-01,2.485212548315082759e-01
-2.697839724933390748e+00,-6.617718417917916041e-01,2.486682611778162078e-01
-2.699664436374038523e+00,-6.611170549014249165e-01,2.482591203747923636e-01
-2.697150027242157577e+00,-6.609584470049566507e-01,2.483417780122673113e-01
-2.695043367475342677e+00,-6.620080256807457930e-01,2.485013247085016419e-01
-2.695313854789360253e+00,-6.619372808082863990e-01,2.485269498037776525e-01
-2.695035562611125535e+00,-6.623182456563027065e-01,2.487668685343426001e-01
-2.698912689312457758e+00,-6.615777263514981410e-01,2.486361896809777261e-01
-2.696806752206002855e+00,-6.616272271412685368e-01,2.485237339155300373e-01
-2.697122135006323695e+00,-6.617701135407663138e-01,2.484580714222344444e-01
-2.695240554971575442e+00,-6.618641215653259247e-01,2.487079408689242266e-01
