1.535560214644436261e+00,6.135061364585490118e-01,-1.021422541881465279e-01
1.535342878109233311e+00,6.135393969680672521e-01,-9.876377540641241570e-02
1.543299764598709656e+00,6.144709659349543163e-01,-9.228722222655513785e-02
1.551283500228649359e+00,6.146277308382291915e-01,-8.534096396272505824e-02
1.549862109144568567e+00,6.153285535736793266e-01,-8.216079772439843776e-02
1.554531503438484563e+00,6.166346466601055898e-01,-7.884829578574019393e-02
1.555501395460487712e+00,6.164485696626031963e-01,-7.558189896592017176e-02
1.559474038075645996e+00,6.180423795033826995e-01,-6.924199622471793880e-02
1.567603622928184670e+00,6.183818192787035040e-01,-6.285775886296361692e-02
1.572595660875321100e+00,6.190651028246662024e-01,-5.951227930170157471e-02
1.577607198498717000e+00,6.185773181594402814e-01,-5.594591248094260560e-02
1.577586271173535559e+00,6.191892007392126862e-01,-5.333196289152045827e-02
1.580514774515986876e+00,6.192812460701617727e-01,-4.644646026255144777e-02
1.588402048007200307e+00,6.203768268434061151e-01,-4.066284083497570534e-02
1.589197796895652770e+00,6.221215337846470739e-01,-3.817293380227291394e-02
1.594404258646202832e+00,6.203499407004060551e-01,-3.547313601699584457e-02
1.593804532018499476e+00,6.217685547949570735e-01,-3.398806036414242504e-02
1.598710749804069131e+00,6.228671589545098364e-01,-3.211869755388454400e-02
1.604325573312973097e+00,6.244666550995063847e-01,-3.233562655775007455e-02
1.607043578059409450e+00,6.247736761569068209e-01,-3.301689451733211267e-02
1.612255471725229983e+00,6.250890560200816903e-01,-3.342561065137433091e-02
1.616204176188792863e+00,6.249926297400149044e-01,-3.336007718352713980e-02
1.619133187244761185e+00,6.253517067408538299e-01,-3.367985620863191837e-02
1.624536778328350195e+00,6.256369720334691298e-01,-3.409079133674491197e-02
1.630147093086414589e+00,6.267210725614130729e-01,-3.459146151093005911e-02
1.634503578258899470e+00,6.276112960695605647e-01,-3.514639111197930682e-02
1.635635951457329540e+00,6.279219481611567621e-01,-3.545605658193672766e-02
1.636581589995874220e+00,6.284738935868179333e-01,-3.609851251322458016e-02
1.641889374770513887e+00,6.293405519458733499e-01,-3.675989610452935763e-02
1.644164470636801045e+00,6.292546765713833423e-01,-3.719554796550740561e-02
1.650220516025621809e+00,6.304543265607889246e-01,-3.800012166542790504e-02
1.653419601604805500e+00,6.302778557643250457e-01,-3.772019449382348760e-02
1.654706780876432637e+00,6.306278279473759296e-01,-3.817090535917584682e-02
1.656469907822218257e+00,6.302471307743022777e-01,-3.804199158478993592e-02
1.660284080173872079e+00,6.309278723876304840e-01,-3.822007169552484734e-02
1.660087350073042867e+00,6.322522628640973030e-01,-3.902891211303584351e-02
1.662462952472617994e+00,6.325004733530645851e-01,-3.909615886131893869e-02
1.668133473992452709e+00,6.323767121824538373e-01,-3.901108909899891897e-02
1.672637420802127073e+00,6.332332476760158535e-01,-3.960860294615415472e-02
1.674981499282001796e+00,6.332859331003138914e-01,-3.979042186387828778e-02
1.679029531727859403e+00,6.351211093745836589e-01,-4.057542396588965927e-02
1.679740360401220212e+00,6.349894617657784179e-01,-4.063223810518765133e-02
1.686378124690490310e+00,6.353347005656911906e-01,-4.066873090041277922e-02
1.690426875140576213e+00,6.361056520568685313e-01,-4.099025515824886862e-02
1.693497220546904103e+00,6.368946562192524530e-01,-4.134950586954318219e-02
1.694261520265915699e+00,6.369740321615521284e-01,-4.136544219918544124e-02
1.697227459329484933e+00,6.380980270908145346e-01,-4.162603962816760483e-02
1.703030409429004965e+00,6.377133031083401793e-01,-4.135811181831164363e-02
1.705003312998242926e+00,6.383158357828513374e-01,-4.147480341555067479e-02
1.714068164966071395e+00,6.387167498396537635e-01,-4.156127798086111519e-02
1.713376153663829671e+00,6.395986001658739983e-01,-4.156523097718288484e-02
1.718481319371256477e+00,6.398797475015528535e-01,-4.154324263434686776e-02
1.719134331026861418e+00,6.405191574494928375e-01,-4.183268861697530400e-02
1.723600860864263007e+00,6.413657773229557435e-01,-4.166403836209081613e-02
1.730664691290483947e+00,6.421162896340746329e-01,-4.196842198299626653e-02
1.738814592743318954e+00,6.425564575347487706e-01,-4.146821195042712377e-02
1.740078404080739993e+00,6.433241302154516505e-01,-4.144467528123670086e-02
1.744812696928637497e+00,6.448837944883042406e-01,-4.232842285079556344e-02
1.753003677617364531e+00,6.446867388178192382e-01,-4.229071046482632545e-02
1.754762557653020139e+00,6.459410739068462970e-01,-4.291227452830267963e-02
1.758514522998637863e+00,6.455269899062651140e-01,-4.229121182082944824e-02
1.764536022360854384e+00,6.458272814464982581e-01,-4.237180989047188706e-02
1.764882426864393894e+00,6.474896593979660997e-01,-4.270388556614012482e-02
1.768434498115844189e+00,6.475980023910720140e-01,-4.238741875216010119e-02
1.771670947169693866e+00,6.476531375748204589e-01,-4.272385319745766741e-02
1.775680805251585559e+00,6.486047450953632554e-01,-4.292624975535092036e-02
1.779722068502830101e+00,6.502178410854729806e-01,-4.302684844529506419e-02
1.781409337368989876e+00,6.488832944324517404e-01,-4.266750775884760316e-02
1.787465600107154495e+00,6.493136701083385143e-01,-4.260205200544212034e-02
1.790394494086261057e+00,6.499067228724543233e-01,-4.277009738862937172e-02
1.795797225483340753e+00,6.515593803030637066e-01,-4.306435397489003641e-02
1.802083436908496816e+00,6.518020141052763838e-01,-4.293978050862846257e-02
1.806457489864733423e+00,6.522977322909920828e-01,-4.267618252425342540e-02
1.807099786397872387e+00,6.529898923147449130e-01,-4.313477163922078972e-02
1.810844936542110428e+00,6.530867731187652847e-01,-4.301781519611733162e-02
1.811657090313707474e+00,6.537665035171404959e-01,-4.292113049032438010e-02
1.817458880095941698e+00,6.554415698533171408e-01,-4.351925230398803052e-02
1.821790764523036676e+00,6.543179920840093144e-01,-4.291269105775211840e-02
1.826003140566913707e+00,6.559671723901857598e-01,-4.319339115317390176e-02
1.827689696725354862e+00,6.570425493924907379e-01,-4.331809508309866774e-02
1.837227781417283046e+00,6.570784828480791262e-01,-4.338162636079395673e-02
1.839743402149663476e+00,6.566048843461370632e-01,-4.277275373630835820e-02
1.841219975852677271e+00,6.579907759764861419e-01,-4.312550009521585320e-02
1.844930364201127215e+00,6.578711339398922719e-01,-4.291118536102472153e-02
1.850312447875727795e+00,6.584017663020503841e-01,-4.247809362749291329e-02
1.855332531963403087e+00,6.595344845511875720e-01,-4.278100954308678566e-02
1.856945244670846984e+00,6.609777174273069322e-01,-4.298967425592460645e-02
1.856243643391461529e+00,6.601668428405164102e-01,-4.252768425379221257e-02
1.861773359696928143e+00,6.607393788692756953e-01,-4.245434580492914167e-02
1.867490506772102599e+00,6.615412626705775567e-01,-4.264266106810004481e-02
1.871424936391716365e+00,6.618055504389865895e-01,-4.218797502207509431e-02
1.877978674959469796e+00,6.621099009897575272e-01,-4.203708367160650244e-02
1.880550663326934213e+00,6.635090863690967788e-01,-4.221687750233419495e-02
1.883710272708706501e+00,6.636476841536457227e-01,-4.224801278110429381e-02
1.886989387873672985e+00,6.633026241053379124e-01,-4.207315095080447348e-02
1.891350931554924397e+00,6.639353443406574851e-01,-4.157779922630892855e-02
1.895058693565669916e+00,6.655744281427997677e-01,-4.159860582024633990e-02
1.900710735847817467e+00,6.651724846821970294e-01,-4.148023985280580028e-02
1.905255793657138152e+00,6.648770241134490666e-01,-4.110723906970119995e-02
1.908568317442218554e+00,6.666060269844450437e-01,-4.163146081727782388e-02
1.911578948043490378e+00,6.679562828298467592e-01,-4.161194889646217115e-02
1.918151350212952355e+00,6.682009245261663066e-01,-4.145877962161075014e-02
1.919098459565410142e+00,6.680227330774823891e-01,-4.128748058222145301e-02
1.922153158079103141e+00,6.689762921267057294e-01,-4.179599626393974005e-02
1.924906623566714270e+00,6.688225226202691998e-01,-4.145547859388633988e-02
1.931390153349062277e+00,6.690900700668030998e-01,-4.109476687358255831e-02
1.931149085779339192e+00,6.696151752937047341e-01,-4.083772044278886210e-02
1.932587658863170965e+00,6.700413037229990820e-01,-4.089354974120196218e-02
1.939355164133317322e+00,6.704366578416773859e-01,-4.101923293875103099e-02
1.941069767424213222e+00,6.694905423748820361e-01,-4.063625673593388582e-02
1.947019917066379113e+00,6.711885134499997463e-01,-4.078413680070744340e-02
1.947467281796397609e+00,6.715267062353109662e-01,-4.105217362798848496e-02
1.953189014480074315e+00,6.709923093764731394e-01,-4.061205415695468696e-02
1.957295457331084121e+00,6.723236742392889598e-01,-4.120496075458224966e-02
1.961684547498117270e+00,6.722484564912146743e-01,-4.101158032678477172e-02
1.963035571030197657e+00,6.733282717515262084e-01,-4.108985237713400074e-02
1.967647774507383041e+00,6.729843048419277274e-01,-4.139626912158508171e-02
1.969358905759625689e+00,6.736336734338885801e-01,-4.129895294365124037e-02
1.977229152479981877e+00,6.747157846032542095e-01,-4.162828433030493075e-02
1.977327597801736170e+00,6.753798430717840029e-01,-4.187853760248760188e-02
1.981121128202028903e+00,6.752064762252212304e-01,-4.158641024129233754e-02
1.986027320444445854e+00,6.753903862280747905e-01,-4.195681405637069483e-02
1.988799789763777248e+00,6.765196003445852480e-01,-4.193032123043823056e-02
1.995882407932224600e+00,6.766088504063538789e-01,-4.177135390140497562e-02
1.998119738357417408e+00,6.771075534346578939e-01,-4.209913415482213067e-02
2.001325617875718610e+00,6.777631954395864078e-01,-4.199418015365471296e-02
2.004342743280015604e+00,6.770457520467407786e-01,-4.177791409917369636e-02
2.006168870958171979e+00,6.777943715056558016e-01,-4.185349678928231010e-02
2.009776593548974422e+00,6.786687986159773978e-01,-4.207049201548872241e-02
2.013752491050800675e+00,6.789241718091895139e-01,-4.206519538673330477e-02
2.022191205872825304e+00,6.785570394371791547e-01,-4.221771750033249948e-02
2.022110613350116548e+00,6.798404886750843978e-01,-4.245852284324289072e-02
2.026070511934219276e+00,6.803169116117833148e-01,-4.234029442991630449e-02
2.030662533357197042e+00,6.800715604546422322e-01,-4.232635485530952119e-02
2.040403516827080210e+00,6.805980497316126421e-01,-4.243479962731814409e-02
2.044000675438023773e+00,6.819836083141380678e-01,-4.280798356698649332e-02
2.045606210035798789e+00,6.818755752876950460e-01,-4.295929534307520864e-02
2.051008227782378679e+00,6.826751585366797048e-01,-4.304437583308795556e-02
2.052225067536182390e+00,6.823634967250687966e-01,-4.307204042280960571e-02
2.052183674242177069e+00,6.829103917329240048e-01,-4.329887782070173524e-02
2.056405196651517109e+00,6.836403889958588831e-01,-4.361749771438172552e-02
2.061305679574801708e+00,6.842220340489109098e-01,-4.419343929867244197e-02
2.068115153191782074e+00,6.851250201416209107e-01,-4.423629222672378902e-02
2.070659325968310149e+00,6.848745081433000870e-01,-4.420194885661959949e-02
2.070906344480344163e+00,6.849080584235001101e-01,-4.416890085738835181e-02
2.071741111761204568e+00,6.851409919736708432e-01,-4.437531878516817740e-02
2.077289961162424703e+00,6.858220730240972562e-01,-4.457773240577313917e-02
2.083457448544681956e+00,6.859501677551465004e-01,-4.436011243124559494e-02
2.089529346090188699e+00,6.867657232758299646e-01,-4.453185646068090475e-02
2.090390091009549867e+00,6.878595387196504429e-01,-4.508882161409891870e-02
2.094252646441040699e+00,6.869227485676142608e-01,-4.454707238590484286e-02
2.093204911895572895e+00,6.878427841035155144e-01,-4.491298049233252015e-02
2.097952058857989410e+00,6.890997528801096061e-01,-4.519686982592809738e-02
2.103370586965372269e+00,6.887539439872423230e-01,-4.547657927232701125e-02
2.103466741482752145e+00,6.886998800834270851e-01,-4.554590686402597982e-02
2.104914711314986864e+00,6.900651773862083171e-01,-4.514231288788463081e-02
2.110296008557634995e+00,6.895371107860279736e-01,-4.484638658042654907e-02
2.114988733575203561e+00,6.900035621626823268e-01,-4.479082959433691030e-02
2.117372409615598361e+00,6.903857521503604655e-01,-4.450208955834491359e-02
2.120656120288793911e+00,6.906011717535097683e-01,-4.522717385791368006e-02
2.124855193574498813e+00,6.911667871690123643e-01,-4.487246808227018935e-02
2.129873760197697585e+00,6.915100410185782698e-01,-4.477519529004580362e-02
2.137010007270324419e+00,6.921660246721175191e-01,-4.507105483046842942e-02
2.138985044746326114e+00,6.930933984847031937e-01,-4.549659054005697478e-02
2.140748646544844647e+00,6.926029689293772273e-01,-4.519693188836729214e-02
2.145543026169991041e+00,6.927411461292652950e-01,-4.496039347611303916e-02
2.150741462603165566e+00,6.936230677631319841e-01,-4.496763460285130992e-02
2.155924408713240759e+00,6.934564647148647731e-01,-4.429887976326118970e-02
2.158718633172394874e+00,6.935685217878581055e-01,-4.419934271337371684e-02
2.161358435294179259e+00,6.946032391604269884e-01,-4.481749680286480075e-02
2.168295174416556392e+00,6.957098577581306564e-01,-4.506289272319941724e-02
2.169802988758464224e+00,6.954204295528182422e-01,-4.503768904480051627e-02
2.170019707722335767e+00,6.950873131098525004e-01,-4.463489220154769760e-02
2.172326633689999120e+00,6.959293701911087870e-01,-4.473995433615187561e-02
2.177907094037851543e+00,6.965272056037180581e-01,-4.488997907143482680e-02
2.186406443777285880e+00,6.967739306366789176e-01,-4.466306655786714958e-02
2.189731698318442277e+00,6.965479187951368889e-01,-4.455848640603217448e-02
2.193927114845970028e+00,6.968121319765714361e-01,-4.442380733417545385e-02
2.195971055183115084e+00,6.974865126266220905e-01,-4.427898108900558960e-02
2.198484625421663452e+00,6.978811933984427895e-01,-4.412284396739783038e-02
2.203195422969585149e+00,6.987980255783082795e-01,-4.404781458980329412e-02
2.204025178372507110e+00,6.994282032177264741e-01,-4.467880338073697971e-02
2.211460843129449128e+00,6.995091700776043808e-01,-4.475355344457756374e-02
2.212909758066413879e+00,6.990974336299889957e-01,-4.447646419600629480e-02
2.216821691299430519e+00,7.006648420077500328e-01,-4.508640087252151901e-02
2.220535016092789249e+00,7.002432574278267818e-01,-4.461618141189211545e-02
2.227581564534722780e+00,7.013533981949899854e-01,-4.461749824418607957e-02
2.227755477865281275e+00,7.012606086373991410e-01,-4.433034638817972412e-02
2.232295179003346064e+00,7.011333070814639301e-01,-4.444740006876881505e-02
2.238180532064789841e+00,7.017353774034237324e-01,-4.388159923565960324e-02
2.243675613160901250e+00,7.016306902081765884e-01,-4.384022037606716965e-02
2.243016288457116314e+00,7.019370457047864331e-01,-4.400334333686738153e-02
2.244566207847473738e+00,7.023562756512806704e-01,-4.399612509286252721e-02
2.250307083853237078e+00,7.030274462238718103e-01,-4.432627669940768927e-02
2.256052044442017568e+00,7.030435605728183601e-01,-4.386288248395792816e-02
2.261273583545557297e+00,7.035881461709591056e-01,-4.396290328943126130e-02
2.260880270664924474e+00,7.031069968385041946e-01,-4.391812887615293565e-02
2.260215367033816758e+00,7.045056204476065620e-01,-4.429075317360396669e-02
2.269598108591049268e+00,7.039187342912136547e-01,-4.378502432186936327e-02
2.272028414779582395e+00,7.035036870573573298e-01,-4.354312260350228642e-02
2.277060434293756153e+00,7.050321741431269107e-01,-4.404396447725002217e-02
2.278975895984330258e+00,7.049250870056380514e-01,-4.408833628624664325e-02
2.281171741010514342e+00,7.050669604841831584e-01,-4.411662959718755384e-02
2.285656645148158805e+00,7.058465889995922948e-01,-4.442203322157176060e-02
2.289800351600264516e+00,7.051925248284517389e-01,-4.409765573059553495e-02
2.291882411855467705e+00,7.064847125389930316e-01,-4.465912202811454790e-02
2.298452800202454682e+00,7.063650691086015287e-01,-4.466554376086061956e-02
2.298154810807396142e+00,7.062645196939881798e-01,-4.489541731473901259e-02
2.302965644490905905e+00,7.054547914804280007e-01,-4.459068975618392383e-02
2.307077265370112595e+00,7.071025449658360218e-01,-4.506069424943166812e-02
2.311513371824336804e+00,7.079223878273754877e-01,-4.537484362928964621e-02
2.311530160793088040e+00,7.069712298608666901e-01,-4.536237349185173046e-02
2.317035524021281656e+00,7.074145505086493202e-01,-4.544463710189511341e-02
2.320186239750533286e+00,7.077391591744955912e-01,-4.564057100233417236e-02
2.325048163468664164e+00,7.083609124246247335e-01,-4.553132059328877240e-02
