5.604908676576471072e-01,2.142131276847251131e-01,1.091152428362687360e-01
5.572759363529793397e-01,2.156115954599058804e-01,1.101693240409922225e-01
5.657356956926685720e-01,2.172867274092003254e-01,1.102059336324187760e-01
5.675101145421388438e-01,2.192860089783022770e-01,1.109184070931520799e-01
5.734732704170759643e-01,2.208975867022571205e-01,1.104930602177734839e-01
5.736506584485305815e-01,2.216580633524249111e-01,1.106803317601456893e-01
5.775654164892799480e-01,2.232287495413229073e-01,1.110300251675493260e-01
5.870561214101284175e-01,2.246872411723217222e-01,1.112997908386039458e-01
5.906884672345703580e-01,2.264433853029226840e-01,1.117683340404429515e-01
5.951778332295485363e-01,2.276011728182938954e-01,1.126876402952339123e-01
5.964427151900699720e-01,2.285220255130436529e-01,1.134679744456159045e-01
6.050901481019419492e-01,2.300103749276658505e-01,1.136766066256418156e-01
6.131694727985759208e-01,2.312572249936847846e-01,1.137970884641406055e-01
6.122996177329214085e-01,2.323170283270625247e-01,1.144699807787412787e-01
6.121170633513040027e-01,2.333144025165407032e-01,1.149740653856508588e-01
6.119687465746791455e-01,2.342221290625057795e-01,1.157460388972112592e-01
6.171301208583080955e-01,2.359555418262911652e-01,1.152751308897769916e-01
6.218175464818948006e-01,2.354528611777951252e-01,1.165508397566885901e-01
6.309419872913408778e-01,2.377952765918493472e-01,1.162671397241802212e-01
6.277062169141438552e-01,2.385338149685302667e-01,1.170270209225665603e-01
6.342541951936550015e-01,2.384270530151520184e-01,1.187362358225945991e-01
6.422814757649041306e-01,2.402492448779499634e-01,1.191799511354901947e-01
6.454548858815034595e-01,2.410345495976669861e-01,1.205965962602913166e-01
6.478546206116283512e-01,2.417914943438357056e-01,1.216555627451876148e-01
6.488578722632130091e-01,2.422748747352977128e-01,1.218942636827815285e-01
6.527548353327776720e-01,2.428956149071211934e-01,1.215791708034082014e-01
6.529641249998291430e-01,2.442544175878938739e-01,1.209663942542002907e-01
6.636155561398872083e-01,2.453794119914443073e-01,1.205566945025513259e-01
6.602591825740591336e-01,2.454237220731255442e-01,1.205282629849982051e-01
6.669576402106625057e-01,2.473065833724581997e-01,1.195804679254773434e-01
6.715353303094515613e-01,2.480694364384561923e-01,1.202918489612347375e-01
6.706738032730126253e-01,2.483028558153568266e-01,1.212469690168477693e-01
6.750260216353112241e-01,2.485903711717985798e-01,1.223644713740948964e-01
6.784421014693506891e-01,2.505352394204407585e-01,1.226844763203145533e-01
6.826885464182553820e-01,2.500643506192958276e-01,1.241272117233764571e-01
6.816973723144817976e-01,2.505827461245258569e-01,1.246612508010396525e-01
6.841176780795107382e-01,2.510700256559882382e-01,1.247528569448438651e-01
6.871475294513227361e-01,2.518824193915107923e-01,1.240164095660235971e-01
6.897552262681233559e-01,2.526502613458017077e-01,1.233354860940875236e-01
6.991802884813055341e-01,2.533647234129120518e-01,1.240632522664142229e-01
7.006408225156134373e-01,2.544332682551189162e-01,1.247648504303175837e-01
7.034852132971003424e-01,2.551336457187562412e-01,1.252518143301002140e-01
7.058063957521413245e-01,2.556771177036268883e-01,1.258013522883383306e-01
7.064949139074986340e-01,2.556014841782004443e-01,1.258129002870267410e-01
7.133696513398620764e-01,2.563164911547464175e-01,1.252332538059717781e-01
7.121690924583674587e-01,2.566561388524876697e-01,1.259076029704509214e-01
7.193134838882647708e-01,2.581990806429344532e-01,1.258956513460299242e-01
7.191142679076266697e-01,2.582979391648463907e-01,1.265670353424052930e-01
7.264938306552216618e-01,2.594243445856387331e-01,1.276821652513673855e-01
7.230617320652168445e-01,2.595836876241274793e-01,1.285385161079040106e-01
7.305177284612196509e-01,2.592584162308105289e-01,1.290246125140588340e-01
7.322283939326889035e-01,2.604813083679058394e-01,1.289781789416554192e-01
7.336047137808666685e-01,2.602205765153300376e-01,1.299473460821008175e-01
7.352852185612904767e-01,2.610261845180782414e-01,1.308232019658420731e-01
7.355914823317950546e-01,2.614075598513218024e-01,1.317303997479672972e-01
7.405704522583506089e-01,2.623295880324427731e-01,1.323704066610057739e-01
7.452568921030819915e-01,2.626842237694627658e-01,1.332192517528908438e-01
7.483619747536502942e-01,2.637356927702546039e-01,1.334391695381971776e-01
7.496127861045451812e-01,2.627516746286412963e-01,1.344614006399826034e-01
7.491392943911701074e-01,2.623706399487222840e-01,1.355274764793766851e-01
7.533393378441303190e-01,2.630208898143303053e-01,1.362739755555192611e-01
7.575467872911333389e-01,2.637867309434184238e-01,1.370918766376472697e-01
7.607236418192000471e-01,2.643356192053821774e-01,1.384999971453849676e-01
7.636187276759639486e-01,2.645555581389290034e-01,1.388318670626687845e-01
7.603410602195637136e-01,2.641048819983073392e-01,1.400478716986258698e-01
7.624510264382857727e-01,2.643145016477218556e-01,1.409413534304425342e-01
7.706507340238371029e-01,2.645870531282561444e-01,1.408072709960832558e-01
7.714161316843192173e-01,2.646145620775526286e-01,1.409877027700273677e-01
7.710213498860438719e-01,2.652404233162007907e-01,1.424247149571897519e-01
7.714087411849540610e-01,2.658571959779786886e-01,1.436483655205840759e-01
7.742449679931673323e-01,2.660661428304315623e-01,1.453820034669405514e-01
7.765341071867564171e-01,2.660160701558454410e-01,1.467147780539150848e-01
7.819214319753301501e-01,2.656641318296888432e-01,1.480157388794293982e-01
7.825296726276107506e-01,2.658611736276454418e-01,1.496622412308740435e-01
7.859036212462643389e-01,2.656133622800457839e-01,1.512428769276791263e-01
7.883395934866197496e-01,2.666335892212183811e-01,1.525687098548271503e-01
7.886347915692198951e-01,2.653377601477558967e-01,1.547589724153525526e-01
7.902155439263077730e-01,2.659310421084472020e-01,1.559285389740582006e-01
7.859382242450333456e-01,2.647573390858024012e-01,1.570075518340735554e-01
7.921883630427389855e-01,2.656442134134281985e-01,1.565992442371272886e-01
7.930536893692952116e-01,2.647801558011963485e-01,1.566894327961704247e-01
7.971584371675365377e-01,2.645953956141472441e-01,1.564824849863850897e-01
7.977874268719185036e-01,2.637584149319855409e-01,1.559885872625702552e-01
7.945854007667042529e-01,2.632718618985876446e-01,1.549628767219490277e-01
7.957421301115533696e-01,2.626013650665757204e-01,1.536437825329987072e-01
7.986689019005072110e-01,2.622728472272601863e-01,1.519834301646916797e-01
8.006339127502906106e-01,2.607801802576306671e-01,1.498664376470091042e-01
7.971236311001624886e-01,2.597971175038080172e-01,1.483683198866069253e-01
7.991370454437178861e-01,2.595747281231221559e-01,1.462531854142631038e-01
7.984535392614017235e-01,2.588425712598446671e-01,1.449277233827674927e-01
8.045546573746875652e-01,2.577891084914588626e-01,1.434474536050718563e-01
8.093664214967197790e-01,2.566895506486727152e-01,1.432268871169745383e-01
8.064876379353760338e-01,2.559611406055241623e-01,1.434160667193288830e-01
8.058235562537752195e-01,2.553244544750832290e-01,1.435545281988524213e-01
8.085218177884260227e-01,2.546291938987054748e-01,1.440024733151055447e-01
8.064338509326389737e-01,2.536382334647503400e-01,1.441552852856054778e-01
8.113996705450475799e-01,2.534680357208487500e-01,1.433713515494660917e-01
8.115846183024882921e-01,2.534873167948976658e-01,1.430091816775797275e-01
8.083419719971984829e-01,2.512303879497350678e-01,1.431441387561837864e-01
8.115660235815668200e-01,2.505570291223411239e-01,1.419902143326630395e-01
8.099521037208139429e-01,2.490667025214312325e-01,1.416594290970271675e-01
8.164987696908979631e-01,2.496761399678152915e-01,1.399946344663330067e-01
8.141139445853423640e-01,2.480153430700789141e-01,1.395320632517164650e-01
8.178465590788852602e-01,2.478361585965335179e-01,1.381251723321193781e-01
8.106096149141188700e-01,2.455431538311671769e-01,1.382696925177252789e-01
8.174846909619313262e-01,2.446424017051480326e-01,1.374584324607080466e-01
8.220818062325349063e-01,2.442248147006141623e-01,1.361421169597216707e-01
8.266036959315230526e-01,2.435851205692348143e-01,1.351985291258048505e-01
8.245441072496214607e-01,2.426460260717892836e-01,1.356185734614260563e-01
8.242667006742822045e-01,2.411148350218526304e-01,1.360514298769241182e-01
8.258705892116376956e-01,2.409114042498772257e-01,1.356583344639631095e-01
8.300093358987319370e-01,2.391011589760531075e-01,1.354059641272037928e-01
8.304160355595477938e-01,2.376985965980546178e-01,1.352793394353842549e-01
8.307916315495293968e-01,2.357497718142909926e-01,1.346786910897996015e-01
8.317258247460801446e-01,2.367143598416132921e-01,1.325642506237735274e-01
8.350683873736903795e-01,2.343747964702181941e-01,1.314992378816012830e-01
8.273542841246644963e-01,2.332047402658777580e-01,1.311974975794495402e-01
8.332027422256766958e-01,2.319659039149450930e-01,1.300163171107210636e-01
8.330581817771889330e-01,2.287303004276523832e-01,1.294301423983270638e-01
8.373634427706719841e-01,2.287659629135251338e-01,1.280447531486518797e-01
8.361587535721506370e-01,2.281747317981052403e-01,1.269574081790410536e-01
8.403067257310476990e-01,2.268481144187146081e-01,1.255740845225853941e-01
8.416018222926987535e-01,2.260698456584960270e-01,1.242011553640695459e-01
8.383234302212929645e-01,2.235927369672459364e-01,1.238874188557285011e-01
8.419317520229759877e-01,2.218844160695296053e-01,1.225899013185945546e-01
8.403786859859305736e-01,2.206000825819549316e-01,1.215933106675421288e-01
8.477046494791455888e-01,2.203608169204895884e-01,1.196354385109543172e-01
8.478238056392293220e-01,2.181387910109089390e-01,1.194673391232389525e-01
8.469300698204736966e-01,2.177291006806905682e-01,1.183329156527559850e-01
8.481549137944885963e-01,2.155836163429000751e-01,1.174248010248038904e-01
8.537950698104478375e-01,2.152113279446685179e-01,1.161537796269894313e-01
8.544584635505740877e-01,2.136908492554950856e-01,1.161014063617788750e-01
8.620870365737774987e-01,2.119258796813114354e-01,1.157656979390209728e-01
8.578809002690308549e-01,2.108838238153903089e-01,1.164048995115488649e-01
8.629444331392731593e-01,2.093825661963199247e-01,1.183910772137658357e-01
8.643481473589125219e-01,2.088366870527469388e-01,1.205596425742387762e-01
8.702117239589163278e-01,2.069249026834708849e-01,1.224851941076813139e-01
8.711018619057310231e-01,2.060063386913516537e-01,1.247267979234407131e-01
8.721833130408115364e-01,2.048435662438727600e-01,1.264648406460930630e-01
8.738641391657152591e-01,2.030035715306061084e-01,1.278572989446582486e-01
8.761698447565506864e-01,2.019560174979645462e-01,1.286337098281049862e-01
8.774195707974942193e-01,2.001464950904502937e-01,1.298746707255621635e-01
8.795853245018213640e-01,1.996482913506994195e-01,1.306302849008728617e-01
8.783704894729501556e-01,1.990779438443439908e-01,1.315384992434854849e-01
8.824207376900465860e-01,1.964577257194292659e-01,1.332653612714529978e-01
8.868406412307114906e-01,1.942879015839049650e-01,1.339398746693692133e-01
8.943412937580472732e-01,1.929608881758962946e-01,1.346659197227779714e-01
8.909988744630277235e-01,1.913791205028420317e-01,1.350898774186236051e-01
8.979041731312537022e-01,1.900347716975982482e-01,1.351275011112989533e-01
8.979488417400943723e-01,1.883980534052806521e-01,1.356151757428840920e-01
8.981587316088249784e-01,1.867707166238518068e-01,1.361494246368360750e-01
9.000487208179789311e-01,1.853160220544518011e-01,1.373644464899707041e-01
9.049082559043997165e-01,1.834589899325934081e-01,1.384003567037210003e-01
9.099514673518170893e-01,1.820356362896858871e-01,1.401682903288440085e-01
9.084514445083692324e-01,1.809785744549443909e-01,1.413058425256447925e-01
9.115159994153497758e-01,1.784098574546612859e-01,1.434580845376907665e-01
9.087399944538233632e-01,1.769923259653809200e-01,1.447507481247970185e-01
9.189210464223009911e-01,1.757814266520088264e-01,1.452508379852319453e-01
9.195097527956591632e-01,1.738393880802163727e-01,1.459207915011697942e-01
9.249853963614607100e-01,1.727811401628190358e-01,1.463205435571909019e-01
9.257451692971582213e-01,1.710879119350280086e-01,1.478146640650279675e-01
9.275144321479208420e-01,1.694079145419467025e-01,1.488113398733185155e-01
9.309135915637175573e-01,1.674524394990795917e-01,1.499435555558902566e-01
9.342182822437639089e-01,1.660868802503021602e-01,1.498573973861201392e-01
9.395989936791997454e-01,1.649268907667805206e-01,1.499348099885378649e-01
9.403659419052780022e-01,1.629722120872903190e-01,1.507742771116620806e-01
9.409220780400859852e-01,1.610251368973376063e-01,1.513423763148604162e-01
9.470525575246054872e-01,1.593625801008587139e-01,1.519737162050389945e-01
9.483414734135140467e-01,1.573048406734783022e-01,1.537913598618067257e-01
9.496175300995765012e-01,1.555531922680150891e-01,1.549134751975644320e-01
9.544828746772331396e-01,1.537875090974952508e-01,1.561104875019737881e-01
9.566644263513940372e-01,1.520254965632664435e-01,1.567605609856478621e-01
9.613501094968331939e-01,1.505229917192328903e-01,1.579342003229594060e-01
9.642938812527926951e-01,1.486896217036516588e-01,1.597527647240267745e-01
9.666119153959554788e-01,1.471344542625880325e-01,1.606663957786891861e-01
9.709517356177169711e-01,1.452979463424449724e-01,1.617166327623161814e-01
9.724603081778578906e-01,1.425185220146613641e-01,1.632329860631488161e-01
9.737228194607993048e-01,1.403614940400038091e-01,1.645073053017657994e-01
9.775886531313566774e-01,1.387442727508457763e-01,1.653055378670332531e-01
9.804415876036588484e-01,1.353577747464672909e-01,1.666000297840278810e-01
9.804132158579916823e-01,1.342794544622832320e-01,1.672406218492894503e-01
9.835177438587667798e-01,1.333746723373868126e-01,1.674341147823475984e-01
9.884605178853500540e-01,1.303396973942609893e-01,1.683271230361722548e-01
9.971731162874554188e-01,1.284199685024339788e-01,1.692041810025634307e-01
9.955351264903694597e-01,1.254534933290286647e-01,1.706435184497633595e-01
9.960994341659545892e-01,1.233052613118448132e-01,1.718108216251605647e-01
9.995933811407247127e-01,1.212570421702481999e-01,1.723367829793727435e-01
9.996781479780681989e-01,1.187836556305343627e-01,1.734095097355496384e-01
1.011561679243832890e+00,1.176115746402974505e-01,1.735564297712083592e-01
1.012363476482603497e+00,1.145074246315206101e-01,1.751643040236277593e-01
1.013180826020067427e+00,1.121652260874316381e-01,1.766596454360258306e-01
1.021052879097002153e+00,1.107197529581484263e-01,1.770956992880432512e-01
1.020411392648466364e+00,1.081960931998598857e-01,1.778972990389457443e-01
1.028010776711533181e+00,1.056332555352701708e-01,1.785490943712907674e-01
1.030548847253923483e+00,1.033403733140832448e-01,1.792292670250437148e-01
1.031025576995942883e+00,1.008270861447454481e-01,1.806018001220274782e-01
1.035268714975705606e+00,9.838291965855858190e-02,1.816869227842663193e-01
1.036531799969376610e+00,9.643311386632660853e-02,1.829446889928866560e-01
1.040178194394620670e+00,9.385695241177534343e-02,1.845416995028447693e-01
1.045604449472370634e+00,9.130363629248672286e-02,1.854512440318516753e-01
1.048571198247933767e+00,8.858013321227878323e-02,1.857152355516717146e-01
1.050748043364490014e+00,8.647976917314846579e-02,1.866625754561485329e-01
1.055714884649155749e+00,8.350902608787627579e-02,1.876196109696812719e-01
1.060938904898246715e+00,8.117800063182623038e-02,1.881124033994602818e-01
1.063491624666348834e+00,7.746571487165859748e-02,1.891162359449121422e-01
1.066195662086847795e+00,7.476063359340620607e-02,1.904988859512887767e-01
1.065997837101366086e+00,7.240091051073473116e-02,1.919930093202752708e-01
1.074185645363718633e+00,7.041756896848809510e-02,1.920483222560681602e-01
1.073851276570390700e+00,6.784886318615346301e-02,1.933080641752949469e-01
1.079005635875743385e+00,6.512645939924678606e-02,1.936192907144365372e-01
1.079873971193603843e+00,6.143949262134096312e-02,1.946469514400649137e-01
1.080135593201943189e+00,5.825256607787944463e-02,1.953846094152714430e-01
1.087327485160255458e+00,5.669146149736977586e-02,1.953986386680432730e-01
1.088136235663963003e+00,5.318230946096039191e-02,1.962687374209174662e-01
1.095623767352305045e+00,5.083867296495509641e-02,1.964878658595419492e-01
1.097114440557976245e+00,4.803330220839431564e-02,1.971250996458960014e-01
1.101308132479868807e+00,4.547333947207524846e-02,1.978255487847918603e-01
1.105014159196398893e+00,4.240673212229045114e-02,1.987823862285470478e-01
1.108409664925130933e+00,4.008167236829967423e-02,1.995144327605608281e-01
