timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703140010.9772534,,,,9.985916310096583,0.4311321992957704,0.7375571300511925,9.866465822768683,0.39440649404848926,1.0382669838713408,9.93107660543379,0.37312611933800843,1.0793255354238045,9.842453116988281,0.42572299096649724,1.0731309155208304,10.501558113180387,0.31464723594625027,1.0484895328081125,9.822622135860247,0.46110629345611687,1.0531118849635133,10.161942412255208,0.3020869621534116,0.8430544728683318,9.811070382497425,0.542608148328038,0.8637028219512677,10.53206734061093,0.26084802361905535,0.5679587151788785,9.825906487515194,0.6080995935806492,0.6618703697093076,10.596654984173194,0.22504919192086842,0.3395657600594848,10.007917771652284,0.6415090560883914,0.46662861359537555,10.02323813906529,0.3816266039795443,0.4639001114123848,9.893741741965673,0.5375914134030539,0.47137289946717104,9.684468441404935,0.37124644394180173,0.11806385375957729,10.183527944869454,0.5387735470723614,0.08521049102989924,10.411880424435813,0.4088419859019099,-0.25439606620168453,10.348324262147433,0.49102578434402566,-0.239054504879459,2023-12-21 15:26:50.980000+09:00,1703140010.975591,0.0015218099754491688,0.0005521253211740321,0.00398637969713676,-6.768660851631142e-07
1703140011.0105972,,,,9.951334512973117,0.44129558403727875,0.7751704908167606,9.85355042784408,0.39953852284982355,1.0410020385250838,9.936720319706717,0.3810080322170551,1.0830758480066178,9.838547986269417,0.4259610700124511,1.071945806860928,10.521511291531645,0.3116991709372469,1.0481081107140207,9.824280907798268,0.4593530446226046,1.0547976639954326,10.110184190461313,0.3015672015465673,0.8475510015606221,9.816384261463398,0.5416748967774093,0.8596034192021108,10.515700386703664,0.25574703353083666,0.5783647315993173,9.833776451076012,0.600180228850609,0.6522050980508637,10.538906153814022,0.22516566626589274,0.3557903707721276,10.087400923523887,0.6327056031467281,0.45201745498143353,10.021849893183113,0.3776768454691743,0.4678346509764487,9.826794444942097,0.5273081589530119,0.4665627806929194,9.662125584695621,0.3686610915110063,0.11929267910825846,10.269285854942789,0.5375207605776829,0.07653465406600304,10.355389432802353,0.3977320015557102,-0.251082474995223,10.348442969709406,0.47076769241545313,-0.23703473763982114,2023-12-21 15:26:51.010000+09:00,1703140011.0058668,0.0014723846229681495,0.0005272548401532621,0.004024808502110611,-6.76853121435232e-07
1703140011.027306,,,,9.939853751543184,0.44881454981646535,0.7774635755695756,9.84827916320022,0.40276490510315577,1.0426613491088488,9.92157825152967,0.3845224923315528,1.0840230553273673,9.836904091921369,0.428113018365335,1.0726895220392765,10.528857688725564,0.31061374704495426,1.0479676780394658,9.824656469777073,0.4599057401204381,1.0574591050927702,10.095326160575045,0.303339382483272,0.8510758151570189,9.818138469076697,0.5404777225818216,0.8592768610333463,10.52479510105967,0.2553575238636453,0.5792727542160409,9.835260220099002,0.6019533057363474,0.6522311209168347,10.526171995916501,0.22531896003456553,0.3575528340275606,10.089625473154628,0.6332059520253109,0.45107350728732504,10.022543266591235,0.376275175433693,0.46991930342746485,9.802145668374456,0.5235220517822022,0.4647917824868441,9.653899351413688,0.36770921178996485,0.11974511024150686,10.262352241915238,0.5367322660115098,0.07747543512884884,10.334093760112625,0.39365184719082164,-0.24855867845992985,10.362681993831814,0.47883675247635854,-0.2368606074782425,2023-12-21 15:26:51.030000+09:00,1703140011.0338395,0.001008282917102063,0.00022554473974754582,0.004122052933494597,-6.768425147487829e-07
1703140011.0607212,,,,9.922774933338331,0.4599997878701402,0.7808747759381803,9.840437612697526,0.4075644818821282,1.0451297449533636,9.899052861448222,0.38975061467779576,1.0854321240317488,9.834458629319462,0.43131426376438303,1.073795875167919,10.521142933277275,0.31048097390405677,1.0493086020207743,9.82521515700351,0.4607279317483845,1.0614182735627156,10.073223306782763,0.3059756846335089,0.8563193393767548,9.820748034052325,0.5386968023379188,0.8587910720347962,10.538324427843374,0.2547780880104055,0.5806235316267172,9.837467479744301,0.6045909407032934,0.6522698326172564,10.507228621032267,0.22554700034557432,0.36017468012339504,10.092934720451769,0.6339502726514709,0.4496692876141822,10.023574731138048,0.3741900465103829,0.4730204392230735,9.76547806783768,0.5178898263876598,0.46215723977055506,9.757085056528425,0.3636927574118912,0.11407363288586168,10.2520377765875,0.5355592989261552,0.07887494410276441,10.302414247857481,0.38758219622986756,-0.24480427049009493,10.383864012627804,0.4908403125803907,-0.23660157088108527,2023-12-21 15:26:51.060000+09:00,1703140011.059587,0.0011359389664362014,0.00016171824186118496,0.0041192609930246794,-6.768338365507791e-07
1703140011.0774403,,,,9.911591997134307,0.45311780509932226,0.7963137236300466,9.837279706897696,0.40990764342000896,1.046232411772282,9.88552023973723,0.39203660404509705,1.085821947415422,9.837266278370336,0.43169862957655414,1.0731187380803573,10.501216934314103,0.31285199121173496,1.0511632738465821,9.828327059214837,0.4628977433195196,1.0596485890421714,10.0382416890041,0.30466875616366956,0.8573610872088795,9.824559874800034,0.5399355999462601,0.860743426213703,10.511355416520182,0.25602160497509446,0.5864698564096754,9.84121236340306,0.6019977342908862,0.6519696260853473,10.467864573161377,0.22637037031784432,0.3684192107128013,10.066820217342851,0.6234712620215784,0.45378093591240215,9.998918089961766,0.3706879500517621,0.472134703901314,9.751977724295529,0.515816143446315,0.4611872490641628,9.874502732261305,0.3616405738190241,0.10757284119753403,10.259564210340208,0.5340367550259698,0.07871701434383027,10.299563167711318,0.3846142931882819,-0.24285869811973648,10.388863646102875,0.4948051096781709,-0.23856561093408352,2023-12-21 15:26:51.080000+09:00,1703140011.0838141,0.0010335780533771396,0.00024948192788655645,0.004101107235309056,-6.768267362069578e-07
1703140011.1108239,,,,9.911125321479588,0.43481306655220037,0.785987563634014,9.832581995858492,0.4133933382193069,1.0478727425535472,9.865389067235341,0.39543724933567276,1.0864018499612549,9.840965388908927,0.4319499317312711,1.0738222048204702,10.464273854842101,0.3163058005064839,1.0545363709524613,9.831897545963411,0.46681028486509707,1.0573225399562953,10.092986868944257,0.3039694716782436,0.8602234201186126,9.829019851180027,0.5391363605287527,0.8636437737369809,10.467660865039925,0.258576184560692,0.5986259976763934,9.845689013549793,0.5941099379877312,0.6518892212443735,10.416431832881166,0.23045446565433822,0.38217560493686814,10.02469196400186,0.6089230428899972,0.4613676749468085,9.939881757405177,0.36142979269852166,0.46851849716439364,9.778717575384121,0.5175908843640726,0.46071754213393673,10.07582742296866,0.3574545512893241,0.09645066478921384,10.266652925062628,0.5319912170503395,0.08084003126044563,10.304850101902167,0.37829247327631127,-0.24442018309059624,10.400750195912508,0.4980978198097377,-0.2450768090769875,2023-12-21 15:26:51.110000+09:00,1703140011.1100368,0.0010023186363804424,0.00031602888782482477,0.004079039462137716,-6.768209268347404e-07
1703140011.144037,,,,9.924042179853748,0.41595914460674743,0.751835128361232,9.829437247191729,0.41572673718347364,1.0489708152094397,9.851912827986618,0.39771371433201325,1.086790049180543,9.843050924164531,0.43185594650093323,1.0756928480898555,10.433569738403516,0.31855786239735767,1.0572968246774945,9.83342142441082,0.4699896518907841,1.0560162377172024,10.217003153605797,0.30451991556292074,0.8632134934864006,9.831015021173032,0.5364396316661082,0.8655820715091233,10.435485497921531,0.2608628638157709,0.6095937764280592,9.847790482971591,0.5855322954437924,0.6521350011003103,10.387831480882896,0.23552783106370995,0.39260499713491953,9.99380657960821,0.6000353819395364,0.4676493226060613,9.882069451294331,0.3519198338451499,0.46421707111062444,9.834927538372563,0.5227549364151791,0.4611994093012354,10.232406125377606,0.3537251845158914,0.08781758683770476,10.268037472475706,0.5308014018087294,0.08419045924561813,10.31618509764947,0.3725004368566977,-0.24911106767997487,10.41234746287689,0.4981703929345296,-0.25237239688816554,2023-12-21 15:26:51.140000+09:00,1703140011.1367948,0.0009110005463332096,0.0002963053662124413,0.004090462506529661,-6.768161737120171e-07
1703140011.160773,,,,9.908742221427678,0.41411452490909284,0.7658028903433124,9.828279407919052,0.41658585224983485,1.0493751055931775,9.846951121757098,0.39855186734674997,1.0869329770737841,9.843316683826519,0.43289021615004775,1.077531032255669,10.420855684088416,0.3192782319993282,1.0582820236679755,9.835206670021996,0.47112663655244014,1.0580042862008556,10.16126223439752,0.3028421294735122,0.8616275310121883,9.83288510784937,0.5354159749421344,0.866298449935058,10.421203617264343,0.26158987038208387,0.614974372167672,9.849965306034875,0.582359484592346,0.6546470998195766,10.380035150817209,0.23734843259745814,0.39890170059331703,9.998663622486221,0.6109571289311184,0.4648554921870882,9.892207186597581,0.3535009862672123,0.4636017360260038,9.861421596385185,0.5251621928243098,0.4614956404697429,10.290055556262153,0.35235209948746515,0.08463904452620584,10.271948271796619,0.5278610855435996,0.08517619867222614,10.309339109637964,0.3700293474198873,-0.24964153464799374,10.423411376702072,0.49836239168392854,-0.25318233290369124,2023-12-21 15:26:51.160000+09:00,1703140011.1589248,0.0011108425484153807,0.00024844098486923835,0.0040611121672264015,-6.768122847934253e-07
1703140011.1773915,,,,9.896224073673077,0.41260529061686463,0.7772310591934233,9.827332084881444,0.41728876457413167,1.0497058886331347,9.842891543948687,0.39923762890160247,1.0870499180768918,9.84353412354912,0.4337364367687689,1.079035001112775,10.410453276052763,0.31986762530774565,1.059088095566152,9.836667325516386,0.47205689672655116,1.0596308713175366,10.11565602794943,0.3014693954056832,0.8603299253565011,9.83441517876044,0.5345784376257675,0.8668845777358224,10.409518442226505,0.2621846939340332,0.6193766777557376,9.851744706716115,0.5797635484512296,0.6567024533091873,10.373656335333656,0.23883801566474822,0.4040535488574815,10.00263756664373,0.619893103707759,0.46256963094406583,9.900501697268075,0.35479465642570107,0.4630982800496302,9.883098552856902,0.5271317662423242,0.46173801142485466,10.337223272257503,0.3512286662867458,0.08203841900870106,10.275148016680381,0.5254553722471687,0.08598271274471908,10.30373784674118,0.3680075469794284,-0.2500755530746897,10.432463669796661,0.4985194815691912,-0.25384500782291514,2023-12-21 15:26:51.180000+09:00,1703140011.1817856,0.0008499539271693244,0.00015376963199835176,0.004131118964580327,-6.76809102950941e-07
1703140011.2273927,,,,9.945442954192789,0.43225911474692896,0.8191606157884744,9.825403987138932,0.4187194103114975,1.050379135252592,9.834629037393666,0.4006333674757987,1.0872879294786502,9.85316768385059,0.4298926206245164,1.0758807358964297,10.346725331559467,0.32976560557304846,1.059828171875039,9.840886045771251,0.4745716028131582,1.0560508136202404,10.23029343359633,0.29418870128559255,0.8636243821709774,9.838566150474989,0.5334931505201974,0.8680801140929425,10.36369095755571,0.25653799706533204,0.6280150868007897,9.855284638557343,0.5782111052794311,0.6586146751767059,10.323970675089265,0.23829245899373339,0.4174184831530988,9.95660955485823,0.5972438925810873,0.4809706945187419,9.94566304620255,0.36228743767656274,0.4629487312790055,9.93233757676374,0.5318657102335723,0.46233876287914033,10.100040554883545,0.3421398884821718,0.10151350704440022,10.083017329806905,0.5200017992141887,0.094136044506495,10.253145682036358,0.36358104670659847,-0.24672071788642888,10.366758873780524,0.49638212997191145,-0.2481279452118063,2023-12-21 15:26:51.230000+09:00,1703140011.2343879,0.0006735371915482236,7.278669131162142e-05,0.004171073332847918,-6.76804369631543e-07
1703140011.260725,,,,9.921547239977892,0.4597698197971563,0.835835263948493,9.82463213395132,0.41929212426078627,1.050648648326447,9.831321403199848,0.4011921074420425,1.0873832098449328,9.855048851884872,0.4275910825140693,1.0740081618641295,10.304618098528755,0.3337607959900491,1.0597754883625905,9.84233893658157,0.4754287591056024,1.0546095578950438,10.23709274576403,0.2932432798929018,0.8632480469379019,9.839849247752271,0.5329010393513032,0.8685573820260997,10.367849803792094,0.25333286109354863,0.6210667412230432,9.85567825749991,0.5803313382582154,0.6612384754943226,10.307345562630323,0.23988049340049164,0.4226415405758907,9.938444619978144,0.6071854168114464,0.48086001344442875,9.972436731825232,0.365649134406196,0.46256063656041047,9.952048868737904,0.5337607955703041,0.46257925479753687,9.955790715017104,0.33730047319840956,0.1129840668417978,10.103336371067364,0.5263205468935331,0.09000601775214526,10.227938787374221,0.3615468599949266,-0.2448271143730116,10.31878079452364,0.4945830836313731,-0.2465592482229468,2023-12-21 15:26:51.260000+09:00,1703140011.261563,0.000406034728946877,-0.00010519475028875143,0.004223288195190155,-6.768026269094011e-07
1703140011.294025,,,,9.929796124725481,0.4567240590924096,0.8038596748885667,9.824115438843483,0.41967551128378033,1.050829066168847,9.82910720180263,0.401566139980541,1.0874469925693175,9.847558523860876,0.4302196274359089,1.0725684516542155,10.276430612021384,0.3364352622959078,1.0597402208873987,9.836336723000098,0.4764373556678608,1.0535111689340881,10.222583467447654,0.29538527442284174,0.8605795620378922,9.832805682399268,0.5366104766528114,0.8688586840185333,10.398869511939925,0.2522641341098691,0.6060393280705946,9.848382409777939,0.5866296929438478,0.6601592627238194,10.353427250014168,0.23916605212889508,0.407666584488133,9.925683513500005,0.6222656871987121,0.4776820689224617,9.99201206117187,0.36864249844878333,0.46221029756853027,9.965244031102511,0.535029406412543,0.46274024525492435,9.82511916592949,0.33397905440009057,0.11970789454987679,10.143003924811104,0.5335577210487891,0.08520127805901252,10.246266731334446,0.36568346771332155,-0.2474391692586605,10.309988741197477,0.5028587001916361,-0.24498999181548087,2023-12-21 15:26:51.290000+09:00,1703140011.2892888,0.00030119842558196797,-5.666059464837803e-05,0.0042083647941514165,-6.768012010458303e-07
1703140011.310723,,,,9.932833214105866,0.45560266537984956,0.7920868443863798,9.823925201099483,0.41981666741478973,1.0508954927380079,9.828291973107444,0.4017038519604452,1.0874704762087197,9.844800721273815,0.43118740988314413,1.072038376532165,10.26605249200264,0.3374199521617825,1.0597272360442767,9.834126817093434,0.47680870258348135,1.0531067620898993,10.217241414983581,0.2961739178623835,0.8595970744168955,9.830212369704494,0.5379762240211335,0.8689696179337848,10.410290404470391,0.25187064826639044,0.6005065077807619,9.845696211301984,0.588948632620538,0.659761916204288,10.370393689437943,0.23890300784287705,0.4021530779357295,9.92098510612099,0.6278179685613384,0.4765120075318066,9.999219341512838,0.369744600663028,0.4620813091216878,9.97010224996679,0.5354964858583955,0.462799519014158,9.77700827746443,0.3327561683895748,0.12218348565735472,10.157608796848054,0.5362223169835285,0.08343226026572023,10.253014747056467,0.3672064914622018,-0.248400880374397,10.306751667022514,0.5059056317394014,-0.24441222013893898,2023-12-21 15:26:51.310000+09:00,1703140011.3126984,0.0005542765467422381,4.930103719083265e-05,0.00414803321278859,-6.768000344301816e-07
1703140011.3273144,,,,9.935318105415506,0.4546851614337941,0.7824545285270915,9.823769552036309,0.4199321587946329,1.0509498417491048,9.827624967811808,0.4018165253984769,1.087489690095491,9.842544337340383,0.431979231884923,1.071604678705309,10.25653437869263,0.33817052650744694,1.0596969147219903,9.832318712261861,0.47711253187788644,1.0527758837630465,10.212870644788488,0.29681917158523385,0.8587932209093194,9.828090568410122,0.5390936536854124,0.8690603820462054,10.419634771080272,0.2515487053037494,0.5959796548192378,9.84349841255033,0.5908459469002575,0.6594368145066967,10.384275321684914,0.23868778979081762,0.39764202712300095,9.917140954631519,0.6323607442187745,0.47555468457642613,10.0051162072426,0.3706463206559263,0.46197577311979304,9.974077156307757,0.535878641768395,0.46284801572622736,9.737644823290827,0.33175562529069935,0.12420896928945516,10.169558237596252,0.5384024409284357,0.08198488207233552,10.258535850825512,0.36845260180140066,-0.24918773492313456,10.304103151790141,0.5083985757314391,-0.24393949785843322,2023-12-21 15:26:51.330000+09:00,1703140011.3347776,0.0002201159371305238,-3.672319763566266e-05,0.004188351318300759,-6.767990799264689e-07
1703140011.427357,,,,9.887344154321564,0.46783145135056103,0.8413990190015648,9.823279246694312,0.42029596464952784,1.0511210449027224,9.825523854879155,0.40217145454126385,1.0875502151711474,9.844278739361435,0.4314333819501029,1.0790890794021362,10.234121738632075,0.3399407293670319,1.0597587908000572,9.834604579615066,0.47107426653821705,1.05190309033769,10.148513638289366,0.2942418396568751,0.8585927060202062,9.833099705192723,0.528276705775906,0.8693752646342259,10.455171655385257,0.24848326006049656,0.6064590287405204,9.845225826820716,0.5947512174224875,0.6633117461698366,10.420298019205623,0.225500004278091,0.40013648660166157,9.902006130354538,0.5706058160451031,0.5343378978441858,10.026082762095276,0.37366443682753614,0.46154729557614743,9.90902910212068,0.5245173491691846,0.47625370499905106,9.672910934695404,0.3292063783805816,0.1321262714938568,10.187989310811083,0.5132368134565115,0.09090120506670966,10.273122916203082,0.42195747859316957,-0.2535994780249339,10.332256520483073,0.4451953717403686,-0.25565678614605586,2023-12-21 15:26:51.430000+09:00,1703140011.4293885,0.0004512402347487654,-2.3867728726067168e-05,0.004153068193932886,-6.767971372138036e-07
