,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
1899,1698045491.1636903,5.991451125997216,-1.5987892055273538,1.2195242796970844,4.825523077935064,-1.139990015021204,1.4288840400576988,4.822094491714092,-1.1498142255466335,1.4453405839434474,5.247743017771333,-1.2284595363801003,1.4914820923678267,4.7805979461770125,-1.1600671951364943,1.4303623359344293,10.255122860405011,-2.4721061259156527,1.952467748291552,4.63886073769449,-1.164862602978092,1.3334980726289665,10.260003086213814,-2.3898904452789886,1.746899744798019,4.624267602950916,-1.1667832662954472,1.2402072437642997,8.6953400140765,-1.9488749481247944,1.4422980643458583,4.796712911780585,-1.1619621079641136,1.2261556706747407,8.533643930691087,-2.005091188042832,1.4579611068149927,4.748051067592436,-1.159913922792194,1.1004198147530475,7.059512486875594,-1.644054209823913,1.1349882874366284,4.62942920167846,-1.1583609988291774,0.9033298676829352,4.943814701844534,-1.1313289477271886,0.8937475891014126,4.555416608021777,-1.1596384243072824,0.8724098010310638,4.944549720483216,-1.130185603794276,0.8570801185453467
1900,1698045491.2746089,5.991451125997216,-1.5987892055273538,1.2195242796970844,4.825523077935064,-1.139990015021204,1.4288840400576988,4.822094491714092,-1.1498142255466335,1.4453405839434474,5.247743017771333,-1.2284595363801003,1.4914820923678267,4.7805979461770125,-1.1600671951364943,1.4303623359344293,10.255122860405011,-2.4721061259156527,1.952467748291552,4.63886073769449,-1.164862602978092,1.3334980726289665,10.260003086213814,-2.3898904452789886,1.746899744798019,4.624267602950916,-1.1667832662954472,1.2402072437642997,8.6953400140765,-1.9488749481247944,1.4422980643458583,4.796712911780585,-1.1619621079641136,1.2261556706747407,8.533643930691087,-2.005091188042832,1.4579611068149927,4.748051067592436,-1.159913922792194,1.1004198147530475,7.059512486875594,-1.644054209823913,1.1349882874366284,4.62942920167846,-1.1583609988291774,0.9033298676829352,4.943814701844534,-1.1313289477271886,0.8937475891014126,4.555416608021777,-1.1596384243072824,0.8724098010310638,4.944549720483216,-1.130185603794276,0.8570801185453467
1901,1698045491.375487,5.991451125997216,-1.5987892055273538,1.2195242796970844,4.825523077935064,-1.139990015021204,1.4288840400576988,4.822094491714092,-1.1498142255466335,1.4453405839434474,5.247743017771333,-1.2284595363801003,1.4914820923678267,4.7805979461770125,-1.1600671951364943,1.4303623359344293,10.255122860405011,-2.4721061259156527,1.952467748291552,4.63886073769449,-1.164862602978092,1.3334980726289665,10.260003086213814,-2.3898904452789886,1.746899744798019,4.624267602950916,-1.1667832662954472,1.2402072437642997,8.6953400140765,-1.9488749481247944,1.4422980643458583,4.796712911780585,-1.1619621079641136,1.2261556706747407,8.533643930691087,-2.005091188042832,1.4579611068149927,4.748051067592436,-1.159913922792194,1.1004198147530475,7.059512486875594,-1.644054209823913,1.1349882874366284,4.62942920167846,-1.1583609988291774,0.9033298676829352,4.943814701844534,-1.1313289477271886,0.8937475891014126,4.555416608021777,-1.1596384243072824,0.8724098010310638,4.944549720483216,-1.130185603794276,0.8570801185453467
1902,1698045491.4763432,5.991451125997216,-1.5987892055273538,1.2195242796970844,4.825523077935064,-1.139990015021204,1.4288840400576988,4.822094491714092,-1.1498142255466335,1.4453405839434474,5.247743017771333,-1.2284595363801003,1.4914820923678267,4.7805979461770125,-1.1600671951364943,1.4303623359344293,10.255122860405011,-2.4721061259156527,1.952467748291552,4.63886073769449,-1.164862602978092,1.3334980726289665,10.260003086213814,-2.3898904452789886,1.746899744798019,4.624267602950916,-1.1667832662954472,1.2402072437642997,8.6953400140765,-1.9488749481247944,1.4422980643458583,4.796712911780585,-1.1619621079641136,1.2261556706747407,8.533643930691087,-2.005091188042832,1.4579611068149927,4.748051067592436,-1.159913922792194,1.1004198147530475,7.059512486875594,-1.644054209823913,1.1349882874366284,4.62942920167846,-1.1583609988291774,0.9033298676829352,4.943814701844534,-1.1313289477271886,0.8937475891014126,4.555416608021777,-1.1596384243072824,0.8724098010310638,4.944549720483216,-1.130185603794276,0.8570801185453467
1903,1698045491.5872653,5.991451125997216,-1.5987892055273538,1.2195242796970844,4.825523077935064,-1.139990015021204,1.4288840400576988,4.822094491714092,-1.1498142255466335,1.4453405839434474,5.247743017771333,-1.2284595363801003,1.4914820923678267,4.7805979461770125,-1.1600671951364943,1.4303623359344293,10.255122860405011,-2.4721061259156527,1.952467748291552,4.63886073769449,-1.164862602978092,1.3334980726289665,10.260003086213814,-2.3898904452789886,1.746899744798019,4.624267602950916,-1.1667832662954472,1.2402072437642997,8.6953400140765,-1.9488749481247944,1.4422980643458583,4.796712911780585,-1.1619621079641136,1.2261556706747407,8.533643930691087,-2.005091188042832,1.4579611068149927,4.748051067592436,-1.159913922792194,1.1004198147530475,7.059512486875594,-1.644054209823913,1.1349882874366284,4.62942920167846,-1.1583609988291774,0.9033298676829352,4.943814701844534,-1.1313289477271886,0.8937475891014126,4.555416608021777,-1.1596384243072824,0.8724098010310638,4.944549720483216,-1.130185603794276,0.8570801185453467
1904,1698045491.6885653,5.991451125997216,-1.5987892055273538,1.2195242796970844,4.825523077935064,-1.139990015021204,1.4288840400576988,4.822094491714092,-1.1498142255466335,1.4453405839434474,5.247743017771333,-1.2284595363801003,1.4914820923678267,4.7805979461770125,-1.1600671951364943,1.4303623359344293,10.255122860405011,-2.4721061259156527,1.952467748291552,4.63886073769449,-1.164862602978092,1.3334980726289665,10.260003086213814,-2.3898904452789886,1.746899744798019,4.624267602950916,-1.1667832662954472,1.2402072437642997,8.6953400140765,-1.9488749481247944,1.4422980643458583,4.796712911780585,-1.1619621079641136,1.2261556706747407,8.533643930691087,-2.005091188042832,1.4579611068149927,4.748051067592436,-1.159913922792194,1.1004198147530475,7.059512486875594,-1.644054209823913,1.1349882874366284,4.62942920167846,-1.1583609988291774,0.9033298676829352,4.943814701844534,-1.1313289477271886,0.8937475891014126,4.555416608021777,-1.1596384243072824,0.8724098010310638,4.944549720483216,-1.130185603794276,0.8570801185453467
1905,1698045491.799406,5.991451125997216,-1.5987892055273538,1.2195242796970844,4.825523077935064,-1.139990015021204,1.4288840400576988,4.822094491714092,-1.1498142255466335,1.4453405839434474,5.247743017771333,-1.2284595363801003,1.4914820923678267,4.7805979461770125,-1.1600671951364943,1.4303623359344293,10.255122860405011,-2.4721061259156527,1.952467748291552,4.63886073769449,-1.164862602978092,1.3334980726289665,10.260003086213814,-2.3898904452789886,1.746899744798019,4.624267602950916,-1.1667832662954472,1.2402072437642997,8.6953400140765,-1.9488749481247944,1.4422980643458583,4.796712911780585,-1.1619621079641136,1.2261556706747407,8.533643930691087,-2.005091188042832,1.4579611068149927,4.748051067592436,-1.159913922792194,1.1004198147530475,7.059512486875594,-1.644054209823913,1.1349882874366284,4.62942920167846,-1.1583609988291774,0.9033298676829352,4.943814701844534,-1.1313289477271886,0.8937475891014126,4.555416608021777,-1.1596384243072824,0.8724098010310638,4.944549720483216,-1.130185603794276,0.8570801185453467
1906,1698045491.915582,5.991451125997216,-1.5987892055273538,1.2195242796970844,8.523350250476021,0.8580828546697109,1.3843630194130288,8.579062382148692,0.8053652416834567,1.4164170718216411,8.482633068365601,0.8753818843842217,1.4150216060034837,8.773049818351252,0.735799286242614,1.4923121279680711,10.255122860405011,-2.4721061259156527,1.952467748291552,4.63886073769449,-1.164862602978092,1.3334980726289665,10.260003086213814,-2.3898904452789886,1.746899744798019,4.624267602950916,-1.1667832662954472,1.2402072437642997,8.6953400140765,-1.9488749481247944,1.4422980643458583,4.796712911780585,-1.1619621079641136,1.2261556706747407,8.533643930691087,-2.005091188042832,1.4579611068149927,4.748051067592436,-1.159913922792194,1.1004198147530475,7.059512486875594,-1.644054209823913,1.1349882874366284,4.62942920167846,-1.1583609988291774,0.9033298676829352,4.943814701844534,-1.1313289477271886,0.8937475891014126,4.555416608021777,-1.1596384243072824,0.8724098010310638,4.944549720483216,-1.130185603794276,0.8570801185453467
1992,1698045499.2996445,5.95530094748575,0.8316827012857998,0.9442100299165512,6.481949684693002,0.6797320205686953,1.1388432699973097,5.489539188466879,0.5412893735823451,1.1435494908786794,6.7912835696806475,0.7926511060469803,1.1918007374675663,5.312428354482792,0.4476373255138276,1.2245779897349316,6.344145782211749,0.7934009616413414,1.2387237953071573,5.238600519888179,0.3290479453586756,1.2026044521264927,6.020755108890303,0.8210539233737043,1.2554433377555154,5.816240227442261,0.3198891030136099,0.9965603494372152,5.9650284789358645,0.8443070961592689,0.9784049078692445,5.761568136529231,0.36163801543020097,0.7174274472062596,5.963916464437108,0.8417806160195095,0.6780439351766215,6.29796518503426,0.47929024117337393,1.02254325643668,6.563955195178737,0.7642703211213557,1.012955615661943,5.695884193790652,0.47540796392180856,0.6249799967562002,6.4567324938744415,0.7721986693315942,0.593724393808873,5.881599183342464,0.5329369568486044,0.24947038368594973,6.346052889766793,0.7236540465254323,0.31131898034532207
1993,1698045499.1615164,5.95530094748575,0.8316827012857998,0.9442100299165512,6.481949684693002,0.6797320205686953,1.1388432699973097,5.489539188466879,0.5412893735823451,1.1435494908786794,6.7912835696806475,0.7926511060469803,1.1918007374675663,5.312428354482792,0.4476373255138276,1.2245779897349316,6.344145782211749,0.7934009616413414,1.2387237953071573,5.238600519888179,0.3290479453586756,1.2026044521264927,6.020755108890303,0.8210539233737043,1.2554433377555154,5.816240227442261,0.3198891030136099,0.9965603494372152,5.9650284789358645,0.8443070961592689,0.9784049078692445,5.761568136529231,0.36163801543020097,0.7174274472062596,5.963916464437108,0.8417806160195095,0.6780439351766215,6.29796518503426,0.47929024117337393,1.02254325643668,6.563955195178737,0.7642703211213557,1.012955615661943,5.695884193790652,0.47540796392180856,0.6249799967562002,6.4567324938744415,0.7721986693315942,0.593724393808873,5.881599183342464,0.5329369568486044,0.24947038368594973,6.346052889766793,0.7236540465254323,0.31131898034532207
1994,1698045499.8225756,5.731812600447867,0.9086483108218194,0.9366641854212675,6.4431873613277375,0.9581586783707099,1.147228094586641,6.620631319613051,0.9527589731345426,1.1851234250105889,6.309309064797609,0.9528423264094653,1.1662194823687235,5.114495904594095,0.6229782367990889,1.1961435861447447,6.106489815308624,0.9585653459856829,1.237246348042424,4.971986053861452,0.4755654043267245,1.2032335023557388,6.035321985405536,0.9729784574321841,1.29273479024724,5.43961775092064,0.47895272085072926,0.942378007733355,5.819983451971449,0.9886090342876876,1.0826633636928775,5.399239787977214,0.4774450034322879,0.679238105506658,5.881733293626441,0.9809156105900205,0.8231604515447231,5.555185197887827,0.5868435596080611,1.0100496865974216,6.4456762294793135,0.9339158044742532,0.9853539732914909,5.4259850774599325,0.567005676391143,0.6319395457503927,6.390484217063795,0.9167364805848984,0.5114689583026679,5.349498258743071,0.5256810471391321,0.312374589524868,5.809470411674476,0.8004118629568883,0.18116751190137131
1995,1698045499.8356867,5.731812600447867,0.9086483108218194,0.9366641854212675,6.4431873613277375,0.9581586783707099,1.147228094586641,6.620631319613051,0.9527589731345426,1.1851234250105889,6.309309064797609,0.9528423264094653,1.1662194823687235,5.114495904594095,0.6229782367990889,1.1961435861447447,6.106489815308624,0.9585653459856829,1.237246348042424,4.971986053861452,0.4755654043267245,1.2032335023557388,6.035321985405536,0.9729784574321841,1.29273479024724,5.43961775092064,0.47895272085072926,0.942378007733355,5.819983451971449,0.9886090342876876,1.0826633636928775,5.399239787977214,0.4774450034322879,0.679238105506658,5.881733293626441,0.9809156105900205,0.8231604515447231,5.555185197887827,0.5868435596080611,1.0100496865974216,6.4456762294793135,0.9339158044742532,0.9853539732914909,5.4259850774599325,0.567005676391143,0.6319395457503927,6.390484217063795,0.9167364805848984,0.5114689583026679,5.349498258743071,0.5256810471391321,0.312374589524868,5.809470411674476,0.8004118629568883,0.18116751190137131
1996,1698045499.8477867,5.731812600447867,0.9086483108218194,0.9366641854212675,6.4431873613277375,0.9581586783707099,1.147228094586641,6.620631319613051,0.9527589731345426,1.1851234250105889,6.309309064797609,0.9528423264094653,1.1662194823687235,5.114495904594095,0.6229782367990889,1.1961435861447447,6.106489815308624,0.9585653459856829,1.237246348042424,4.971986053861452,0.4755654043267245,1.2032335023557388,6.035321985405536,0.9729784574321841,1.29273479024724,5.43961775092064,0.47895272085072926,0.942378007733355,5.819983451971449,0.9886090342876876,1.0826633636928775,5.399239787977214,0.4774450034322879,0.679238105506658,5.881733293626441,0.9809156105900205,0.8231604515447231,5.555185197887827,0.5868435596080611,1.0100496865974216,6.4456762294793135,0.9339158044742532,0.9853539732914909,5.4259850774599325,0.567005676391143,0.6319395457503927,6.390484217063795,0.9167364805848984,0.5114689583026679,5.349498258743071,0.5256810471391321,0.312374589524868,5.809470411674476,0.8004118629568883,0.18116751190137131
1997,1698045499.861322,5.731812600447867,0.9086483108218194,0.9366641854212675,6.4431873613277375,0.9581586783707099,1.147228094586641,6.620631319613051,0.9527589731345426,1.1851234250105889,6.309309064797609,0.9528423264094653,1.1662194823687235,5.114495904594095,0.6229782367990889,1.1961435861447447,6.106489815308624,0.9585653459856829,1.237246348042424,4.971986053861452,0.4755654043267245,1.2032335023557388,6.035321985405536,0.9729784574321841,1.29273479024724,5.43961775092064,0.47895272085072926,0.942378007733355,5.819983451971449,0.9886090342876876,1.0826633636928775,5.399239787977214,0.4774450034322879,0.679238105506658,5.881733293626441,0.9809156105900205,0.8231604515447231,5.555185197887827,0.5868435596080611,1.0100496865974216,6.4456762294793135,0.9339158044742532,0.9853539732914909,5.4259850774599325,0.567005676391143,0.6319395457503927,6.390484217063795,0.9167364805848984,0.5114689583026679,5.349498258743071,0.5256810471391321,0.312374589524868,5.809470411674476,0.8004118629568883,0.18116751190137131
1998,1698045499.8754303,5.731812600447867,0.9086483108218194,0.9366641854212675,1.5690274991941875,0.17588233980173307,1.0242818792438206,6.620631319613051,0.9527589731345426,1.1851234250105889,6.309309064797609,0.9528423264094653,1.1662194823687235,5.114495904594095,0.6229782367990889,1.1961435861447447,6.106489815308624,0.9585653459856829,1.237246348042424,4.971986053861452,0.4755654043267245,1.2032335023557388,6.035321985405536,0.9729784574321841,1.29273479024724,5.43961775092064,0.47895272085072926,0.942378007733355,5.819983451971449,0.9886090342876876,1.0826633636928775,5.399239787977214,0.4774450034322879,0.679238105506658,5.881733293626441,0.9809156105900205,0.8231604515447231,5.555185197887827,0.5868435596080611,1.0100496865974216,6.4456762294793135,0.9339158044742532,0.9853539732914909,5.4259850774599325,0.567005676391143,0.6319395457503927,6.390484217063795,0.9167364805848984,0.5114689583026679,5.349498258743071,0.5256810471391321,0.312374589524868,5.809470411674476,0.8004118629568883,0.18116751190137131
1999,1698045500.926185,5.001599930828871,0.7913148562486612,0.9291944741559136,11.784109057270568,-3.4959167568027114,2.1622541831323456,11.762441735898143,-3.516368962554129,2.1904000544302,11.746097147066516,-3.411473327465825,2.1841361659922898,11.611530202156988,-3.519264467718456,2.152513362315689,4.7040343268165925,0.7510608260134195,1.197658365454691,4.712854259995512,0.4417512045740156,1.2101395320559376,5.71743091316519,1.0068963322334252,1.2557799941356012,5.0574315334496465,0.41133123607017485,0.9883660971439313,5.624368511780732,1.0106600526580207,0.9259249727337319,5.16897253936756,0.4060609840186799,0.7058733667718678,5.726170607502214,1.0155134484704649,0.6037220577267539,5.044117549824449,0.526435880525543,0.9854311021615539,4.972790842895002,0.7293771030925363,0.9864160271355857,5.012701665996542,0.5638504761346697,0.617057944875033,4.7250618208389845,0.7112887812520503,0.6498417093879525,4.9493714910384,0.5981615276639569,0.24417684448457527,5.8818919528428095,0.8191750465790184,0.1983334701711336
2025,1698045502.6757164,4.448757305652516,0.7418792622771351,0.8060672488980147,12.548522816383416,-2.9377012173301744,2.193224672431195,12.717264603333978,-3.0272007757443435,2.2626279446607693,12.361527211192946,-2.851185262187841,2.2124671422096,12.77813052208037,-3.12059017840623,2.2397664931861607,12.035953204261943,-2.6969346197672355,2.1462476812321136,12.37744259957764,-3.162037156648423,1.9270749294856984,10.310833443918508,-2.1231532484606843,1.747209724033924,11.042632945917113,-2.720726980864725,1.5477806026997716,10.240478560147036,-2.0557173020367747,1.501176840523248,10.42521131243566,-2.3814454283597364,1.345179699895154,10.2263374744501,-2.161507782977369,1.3367508112552773,10.15987721749612,-2.5674675999863847,1.248240084902473,10.069057362466452,-2.3155303079244756,1.2284573006846906,10.588282455659115,-2.762767979565283,0.8446403251620885,10.384231267208419,-2.4362491680958738,0.8495584669934276,9.744879881124122,-2.5173011377347065,0.7737366854151859,8.482563083051637,-1.8655796302353047,0.8127518285841617
