,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2130,1698039513.3187723,4.632121946617096,0.005910479521238049,1.1101630420060786,4.427345768259776,0.06470911849684957,1.792327932240206,4.484220198021457,0.03257114061627814,1.832874826837014,4.472305235148581,0.09578273191862212,1.8284920876628976,4.511970066707982,-0.027473220972849516,1.803988252881872,11.951062245952683,0.003713628712734229,3.2092218643611403,4.601036905371648,-0.141207655856468,1.579794056784244,4.586523561183332,0.23056614180329796,1.5511642319593837,4.419330625119206,-0.19000818076211823,1.3007339963555908,4.935616849003727,0.2986430540962225,1.3139855678758716,4.522048994149181,-0.1863818678658572,1.0675262300112751,5.463921942733773,0.30022131929626794,1.063796076916326,4.48533151508316,-0.05890984099603205,1.00614490791955,4.505903323652392,0.175919771040296,0.9948454766353838,4.541728738157821,-0.034281094090269325,0.6323936270108095,4.548959237518612,0.18676803658481356,0.6272798283624922,4.52816024534338,0.006713966161894014,0.29805212038390594,4.925476557483334,0.1878125440180744,0.16176043526704023
2131,1698039513.4340663,4.632121946617096,0.005910479521238049,1.1101630420060786,4.427345768259776,0.06470911849684957,1.792327932240206,4.484220198021457,0.03257114061627814,1.832874826837014,4.472305235148581,0.09578273191862212,1.8284920876628976,4.511970066707982,-0.027473220972849516,1.803988252881872,11.951062245952683,0.003713628712734229,3.2092218643611403,4.601036905371648,-0.141207655856468,1.579794056784244,4.586523561183332,0.23056614180329796,1.5511642319593837,4.419330625119206,-0.19000818076211823,1.3007339963555908,4.935616849003727,0.2986430540962225,1.3139855678758716,4.522048994149181,-0.1863818678658572,1.0675262300112751,5.463921942733773,0.30022131929626794,1.063796076916326,4.48533151508316,-0.05890984099603205,1.00614490791955,4.505903323652392,0.175919771040296,0.9948454766353838,4.541728738157821,-0.034281094090269325,0.6323936270108095,4.548959237518612,0.18676803658481356,0.6272798283624922,4.52816024534338,0.006713966161894014,0.29805212038390594,4.925476557483334,0.1878125440180744,0.16176043526704023
2132,1698039513.5548525,4.632121946617096,0.005910479521238049,1.1101630420060786,4.388507108126085,0.10547069676466168,1.80331593757855,4.420057875414684,0.06948713968655149,1.8437791135471897,8.82470328648489,0.050822843712941546,2.7320190111629685,4.416909994733198,0.0166916611368485,1.806483806404156,11.926297110625944,0.1160555928009368,3.247149181545821,4.493627402727916,-0.10886541410990817,1.5765522883953231,8.531823159400359,0.3268155178236387,2.0586323239189688,4.36902550608618,-0.15259698746230663,1.2802956940130932,7.481854990385589,0.4059539929028652,1.4587116390014756,4.522048994149181,-0.1863818678658572,1.0675262300112751,5.463921942733773,0.30022131929626794,1.063796076916326,4.48533151508316,-0.05890984099603205,1.00614490791955,4.505903323652392,0.175919771040296,0.9948454766353838,4.541728738157821,-0.034281094090269325,0.6323936270108095,4.548959237518612,0.18676803658481356,0.6272798283624922,4.52816024534338,0.006713966161894014,0.29805212038390594,4.925476557483334,0.1878125440180744,0.16176043526704023
2133,1698039513.6656091,5.58648425057285,0.04030855367490732,1.2235883462285833,4.382509735490327,0.11314829274359287,1.8054186988154988,4.408971022291145,0.07643226740434286,1.8458813843214936,9.696946600981933,0.043211470202572405,2.912797514554619,4.39930909397049,0.025237154992648725,1.806925096742692,11.922812125478472,0.13541308495397095,3.2546942021915144,4.473059870741577,-0.10257623076727516,1.5758247984181553,9.348876572723395,0.34801476143634946,2.1635739821127986,4.359894318274723,-0.14498010620892815,1.2759772701193288,8.018589755314384,0.4291991350044549,1.4891393691158443,4.444868418368875,-0.15820183824604575,1.0334853610809067,10.990432160744936,0.5055537251745981,0.9670127032461526,4.3968369164508605,-0.039212409328461706,0.9861774573878285,4.378625543724829,0.20819979675128805,0.981660684790914,4.46776771011535,-0.02534718815581388,0.6091592813885254,4.441609375307729,0.20712257913599555,0.5991426741510012,4.545901475638031,0.0030069864355553866,0.30497035707956066,4.50948169176391,0.1841477621277917,0.19139093192965936
2134,1698039513.77645,5.58648425057285,0.04030855367490732,1.2235883462285833,4.377344172605508,0.11937134440603785,1.8065156723208364,4.401061212311125,0.08227027616619323,1.8469776521491288,10.169511596244543,0.04498041482922807,3.0110226879737434,4.387886939890697,0.03193561863926961,1.8071179059690152,11.919007686702638,0.15270192512017697,3.2586629846975623,4.460102791208506,-0.09706020724214941,1.57538077692222,9.791208136826096,0.3652032088152559,2.2205561009380186,4.353179609914972,-0.13880510008178656,1.2735815435321158,8.308399642963195,0.44649723074274167,1.5056064351865093,4.43636146958749,-0.1535092562023427,1.0301722231722719,11.518421768114184,0.5326309006122985,0.957649452543788,4.387043273612028,-0.035296630431282644,0.9841776464639614,4.364857562915374,0.21334347744891383,0.9803069116269907,4.4592259528886995,-0.02238539135299808,0.6068112459026599,4.429582576635838,0.2112075725199211,0.5962952176315984,4.546309547620738,0.0048335328466941885,0.30558558063923413,4.4663724135000225,0.18581091342960465,0.1942786740393272
2135,1698039513.8872182,5.58648425057285,0.04030855367490732,1.2235883462285833,4.37398146966432,0.12339673076621652,1.8072906783363043,4.395333975981757,0.08647642151465126,1.8478414462697723,10.545233670354248,0.04693825552815736,3.089333119226157,4.3781943911743095,0.03759394472288513,1.8073668949881367,11.915719475469263,0.16733518590542523,3.2622683285655607,4.449118104454174,-0.09240511612624877,1.5750929450182087,10.165402219585497,0.3803080808576242,2.268976054159348,4.347482044368737,-0.13358571844839237,1.271640391909703,8.553565074232981,0.4615008484883106,1.5197128727918578,4.429154697839608,-0.14954722392357392,1.0274566895865251,11.965105295417624,0.5562052712446182,0.9499746555665549,4.3787497849402985,-0.03199354056622525,0.9825717819426227,4.3532000288092965,0.21768058260815712,0.9792462122422397,4.452001000190257,-0.019889187578506246,0.6049122913910718,4.4194078485577215,0.21464978346058153,0.5939721917217164,4.546664660632077,0.006379431659960799,0.306195693739252,4.429911358172004,0.1871636568850026,0.19680835025851673
2136,1698039513.9981103,5.58648425057285,0.04030855367490732,1.2235883462285833,4.37398146966432,0.12339673076621652,1.8072906783363043,4.395333975981757,0.08647642151465126,1.8478414462697723,10.545233670354248,0.04693825552815736,3.089333119226157,4.3781943911743095,0.03759394472288513,1.8073668949881367,11.915719475469263,0.16733518590542523,3.2622683285655607,4.449118104454174,-0.09240511612624877,1.5750929450182087,10.165402219585497,0.3803080808576242,2.268976054159348,4.347482044368737,-0.13358571844839237,1.271640391909703,8.553565074232981,0.4615008484883106,1.5197128727918578,4.429154697839608,-0.14954722392357392,1.0274566895865251,11.965105295417624,0.5562052712446182,0.9499746555665549,4.3787497849402985,-0.03199354056622525,0.9825717819426227,4.3532000288092965,0.21768058260815712,0.9792462122422397,4.452001000190257,-0.019889187578506246,0.6049122913910718,4.4194078485577215,0.21464978346058153,0.5939721917217164,4.546664660632077,0.006379431659960799,0.306195693739252,4.429911358172004,0.1871636568850026,0.19680835025851673
2137,1698039513.110299,5.58648425057285,0.04030855367490732,1.2235883462285833,4.37398146966432,0.12339673076621652,1.8072906783363043,4.395333975981757,0.08647642151465126,1.8478414462697723,10.545233670354248,0.04693825552815736,3.089333119226157,4.3781943911743095,0.03759394472288513,1.8073668949881367,11.915719475469263,0.16733518590542523,3.2622683285655607,4.449118104454174,-0.09240511612624877,1.5750929450182087,10.165402219585497,0.3803080808576242,2.268976054159348,4.347482044368737,-0.13358571844839237,1.271640391909703,8.553565074232981,0.4615008484883106,1.5197128727918578,4.429154697839608,-0.14954722392357392,1.0274566895865251,11.965105295417624,0.5562052712446182,0.9499746555665549,4.3787497849402985,-0.03199354056622525,0.9825717819426227,4.3532000288092965,0.21768058260815712,0.9792462122422397,4.452001000190257,-0.019889187578506246,0.6049122913910718,4.4194078485577215,0.21464978346058153,0.5939721917217164,4.546664660632077,0.006379431659960799,0.306195693739252,4.429911358172004,0.1871636568850026,0.19680835025851673
2138,1698039513.1213872,5.58648425057285,0.04030855367490732,1.2235883462285833,4.37398146966432,0.12339673076621652,1.8072906783363043,4.395333975981757,0.08647642151465126,1.8478414462697723,10.545233670354248,0.04693825552815736,3.089333119226157,4.3779602568313205,0.037808179354781535,1.8073737103264136,11.915462675689096,0.16983130306860347,3.262682849199203,4.447139178129293,-0.09101339190995024,1.5750344984634468,10.274352232638137,0.3865364310051611,2.2830427690621575,4.345802668249704,-0.1308025532957061,1.2709065113251932,8.668192838122526,0.47091828044771455,1.5262890650491208,4.425864815667653,-0.14613866750388296,1.025952702864392,12.25209964654285,0.5763266138123029,0.9450622472201099,4.373569378962271,-0.02801188636262908,0.9814004943507136,4.3445149226001964,0.22296596826492163,0.9783794490481763,4.446536302070235,-0.015637452643023325,0.6031946082627345,4.410331233030165,0.22022587018395523,0.5916666306617325,4.548308397438724,0.01051227531531526,0.30685463180124045,4.388559491689076,0.19122255776819147,0.19976047207302144
2139,1698039513.1324675,5.58648425057285,0.04030855367490732,1.2235883462285833,4.37398146966432,0.12339673076621652,1.8072906783363043,4.395333975981757,0.08647642151465126,1.8478414462697723,10.545233670354248,0.04693825552815736,3.089333119226157,4.3779602568313205,0.037808179354781535,1.8073737103264136,11.915462675689096,0.16983130306860347,3.262682849199203,4.447139178129293,-0.09101339190995024,1.5750344984634468,10.274352232638137,0.3865364310051611,2.2830427690621575,4.345802668249704,-0.1308025532957061,1.2709065113251932,8.668192838122526,0.47091828044771455,1.5262890650491208,4.425864815667653,-0.14613866750388296,1.025952702864392,12.25209964654285,0.5763266138123029,0.9450622472201099,4.373569378962271,-0.02801188636262908,0.9814004943507136,4.3445149226001964,0.22296596826492163,0.9783794490481763,4.446536302070235,-0.015637452643023325,0.6031946082627345,4.410331233030165,0.22022587018395523,0.5916666306617325,4.548308397438724,0.01051227531531526,0.30685463180124045,4.388559491689076,0.19122255776819147,0.19976047207302144
2140,1698039513.1435463,5.58648425057285,0.04030855367490732,1.2235883462285833,4.37398146966432,0.12339673076621652,1.8072906783363043,4.395333975981757,0.08647642151465126,1.8478414462697723,10.545233670354248,0.04693825552815736,3.089333119226157,4.3779602568313205,0.037808179354781535,1.8073737103264136,11.915462675689096,0.16983130306860347,3.262682849199203,4.447139178129293,-0.09101339190995024,1.5750344984634468,10.274352232638137,0.3865364310051611,2.2830427690621575,4.345802668249704,-0.1308025532957061,1.2709065113251932,8.668192838122526,0.47091828044771455,1.5262890650491208,4.425864815667653,-0.14613866750388296,1.025952702864392,12.25209964654285,0.5763266138123029,0.9450622472201099,4.373569378962271,-0.02801188636262908,0.9814004943507136,4.3445149226001964,0.22296596826492163,0.9783794490481763,4.446536302070235,-0.015637452643023325,0.6031946082627345,4.410331233030165,0.22022587018395523,0.5916666306617325,4.548308397438724,0.01051227531531526,0.30685463180124045,4.388559491689076,0.19122255776819147,0.19976047207302144
2141,1698039513.1546347,5.58648425057285,0.04030855367490732,1.2235883462285833,4.37398146966432,0.12339673076621652,1.8072906783363043,4.395333975981757,0.08647642151465126,1.8478414462697723,10.545233670354248,0.04693825552815736,3.089333119226157,4.3779602568313205,0.037808179354781535,1.8073737103264136,11.915462675689096,0.16983130306860347,3.262682849199203,4.447139178129293,-0.09101339190995024,1.5750344984634468,10.274352232638137,0.3865364310051611,2.2830427690621575,4.345802668249704,-0.1308025532957061,1.2709065113251932,8.668192838122526,0.47091828044771455,1.5262890650491208,4.425864815667653,-0.14613866750388296,1.025952702864392,12.25209964654285,0.5763266138123029,0.9450622472201099,4.373569378962271,-0.02801188636262908,0.9814004943507136,4.3445149226001964,0.22296596826492163,0.9783794490481763,4.446536302070235,-0.015637452643023325,0.6031946082627345,4.410331233030165,0.22022587018395523,0.5916666306617325,4.548308397438724,0.01051227531531526,0.30685463180124045,4.388559491689076,0.19122255776819147,0.19976047207302144
2142,1698039513.1657076,5.58648425057285,0.04030855367490732,1.2235883462285833,4.37398146966432,0.12339673076621652,1.8072906783363043,4.395333975981757,0.08647642151465126,1.8478414462697723,10.545233670354248,0.04693825552815736,3.089333119226157,4.3779602568313205,0.037808179354781535,1.8073737103264136,11.915462675689096,0.16983130306860347,3.262682849199203,4.447139178129293,-0.09101339190995024,1.5750344984634468,10.274352232638137,0.3865364310051611,2.2830427690621575,4.345802668249704,-0.1308025532957061,1.2709065113251932,8.668192838122526,0.47091828044771455,1.5262890650491208,4.425864815667653,-0.14613866750388296,1.025952702864392,12.25209964654285,0.5763266138123029,0.9450622472201099,4.373569378962271,-0.02801188636262908,0.9814004943507136,4.3445149226001964,0.22296596826492163,0.9783794490481763,4.446536302070235,-0.015637452643023325,0.6031946082627345,4.410331233030165,0.22022587018395523,0.5916666306617325,4.548308397438724,0.01051227531531526,0.30685463180124045,4.388559491689076,0.19122255776819147,0.19976047207302144
2143,1698039513.1767964,5.58648425057285,0.04030855367490732,1.2235883462285833,4.37398146966432,0.12339673076621652,1.8072906783363043,4.395333975981757,0.08647642151465126,1.8478414462697723,10.545233670354248,0.04693825552815736,3.089333119226157,4.3779602568313205,0.037808179354781535,1.8073737103264136,11.915462675689096,0.16983130306860347,3.262682849199203,4.447139178129293,-0.09101339190995024,1.5750344984634468,10.274352232638137,0.3865364310051611,2.2830427690621575,4.345802668249704,-0.1308025532957061,1.2709065113251932,8.668192838122526,0.47091828044771455,1.5262890650491208,4.425864815667653,-0.14613866750388296,1.025952702864392,12.25209964654285,0.5763266138123029,0.9450622472201099,4.373569378962271,-0.02801188636262908,0.9814004943507136,4.3445149226001964,0.22296596826492163,0.9783794490481763,4.446536302070235,-0.015637452643023325,0.6031946082627345,4.410331233030165,0.22022587018395523,0.5916666306617325,4.548308397438724,0.01051227531531526,0.30685463180124045,4.388559491689076,0.19122255776819147,0.19976047207302144
2144,1698039513.1878736,5.58648425057285,0.04030855367490732,1.2235883462285833,4.37398146966432,0.12339673076621652,1.8072906783363043,4.395333975981757,0.08647642151465126,1.8478414462697723,10.545233670354248,0.04693825552815736,3.089333119226157,4.3779602568313205,0.037808179354781535,1.8073737103264136,11.915462675689096,0.16983130306860347,3.262682849199203,4.447139178129293,-0.09101339190995024,1.5750344984634468,10.274352232638137,0.3865364310051611,2.2830427690621575,4.345802668249704,-0.1308025532957061,1.2709065113251932,8.668192838122526,0.47091828044771455,1.5262890650491208,4.425864815667653,-0.14613866750388296,1.025952702864392,12.25209964654285,0.5763266138123029,0.9450622472201099,4.373569378962271,-0.02801188636262908,0.9814004943507136,4.3445149226001964,0.22296596826492163,0.9783794490481763,4.446536302070235,-0.015637452643023325,0.6031946082627345,4.410331233030165,0.22022587018395523,0.5916666306617325,4.548308397438724,0.01051227531531526,0.30685463180124045,4.388559491689076,0.19122255776819147,0.19976047207302144
2145,1698039513.198548,5.58648425057285,0.04030855367490732,1.2235883462285833,4.37398146966432,0.12339673076621652,1.8072906783363043,4.395333975981757,0.08647642151465126,1.8478414462697723,10.545233670354248,0.04693825552815736,3.089333119226157,4.3779602568313205,0.037808179354781535,1.8073737103264136,11.915462675689096,0.16983130306860347,3.262682849199203,4.447139178129293,-0.09101339190995024,1.5750344984634468,10.274352232638137,0.3865364310051611,2.2830427690621575,4.345802668249704,-0.1308025532957061,1.2709065113251932,8.668192838122526,0.47091828044771455,1.5262890650491208,4.425864815667653,-0.14613866750388296,1.025952702864392,12.25209964654285,0.5763266138123029,0.9450622472201099,4.373569378962271,-0.02801188636262908,0.9814004943507136,4.3445149226001964,0.22296596826492163,0.9783794490481763,4.446536302070235,-0.015637452643023325,0.6031946082627345,4.410331233030165,0.22022587018395523,0.5916666306617325,4.548308397438724,0.01051227531531526,0.30685463180124045,4.388559491689076,0.19122255776819147,0.19976047207302144
2146,1698039513.2106407,5.58648425057285,0.04030855367490732,1.2235883462285833,4.37398146966432,0.12339673076621652,1.8072906783363043,4.395333975981757,0.08647642151465126,1.8478414462697723,10.545233670354248,0.04693825552815736,3.089333119226157,4.3779602568313205,0.037808179354781535,1.8073737103264136,11.915462675689096,0.16983130306860347,3.262682849199203,4.447139178129293,-0.09101339190995024,1.5750344984634468,10.274352232638137,0.3865364310051611,2.2830427690621575,4.345802668249704,-0.1308025532957061,1.2709065113251932,8.668192838122526,0.47091828044771455,1.5262890650491208,4.425864815667653,-0.14613866750388296,1.025952702864392,12.25209964654285,0.5763266138123029,0.9450622472201099,4.373569378962271,-0.02801188636262908,0.9814004943507136,4.3445149226001964,0.22296596826492163,0.9783794490481763,4.446536302070235,-0.015637452643023325,0.6031946082627345,4.410331233030165,0.22022587018395523,0.5916666306617325,4.548308397438724,0.01051227531531526,0.30685463180124045,4.388559491689076,0.19122255776819147,0.19976047207302144
