,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3363,1697790322.4542263,4.9916082918060365,0.997162319719192,1.112943224848658,4.8505376147253045,0.962006624313679,1.814934118536388,4.907919617295492,0.9290549987327874,1.855977381840908,4.85532381546358,0.9914721880823872,1.8505564685910243,4.911200387714391,0.8578272109837158,1.8198848073382965,4.929344273697091,1.0437650820968272,1.8337318328117809,5.0594419652188956,0.7940039717931363,1.6065747415868195,5.02007094524732,1.1582253689889528,1.585149780351217,5.419056829109129,0.7991027549629472,1.3449468515496694,4.956246078614239,1.154687971132237,1.2976328606191887,5.142436593434329,0.7993236517276625,1.0969459003076896,4.8692017071426195,1.1242379566562735,1.09285522962163,4.930686408837037,0.8544085770714842,1.021422531826994,4.890551393756184,1.0788049979219363,1.0214228215357115,4.966154864294988,0.8751510788662397,0.6212554726668269,6.275604382019024,1.486611451372751,0.5014613907237335,4.8797076332527505,0.8877478012602908,0.25780627445421755,5.30116493756938,1.1726175930332474,0.2456591238587576
3364,1697790322.473372,4.9916082918060365,0.997162319719192,1.112943224848658,4.8505376147253045,0.962006624313679,1.814934118536388,4.907919617295492,0.9290549987327874,1.855977381840908,4.85532381546358,0.9914721880823872,1.8505564685910243,4.911200387714391,0.8578272109837158,1.8198848073382965,4.929344273697091,1.0437650820968272,1.8337318328117809,5.0594419652188956,0.7940039717931363,1.6065747415868195,5.02007094524732,1.1582253689889528,1.585149780351217,5.419056829109129,0.7991027549629472,1.3449468515496694,4.956246078614239,1.154687971132237,1.2976328606191887,5.142436593434329,0.7993236517276625,1.0969459003076896,4.8692017071426195,1.1242379566562735,1.09285522962163,4.930686408837037,0.8544085770714842,1.021422531826994,4.890551393756184,1.0788049979219363,1.0214228215357115,4.966154864294988,0.8751510788662397,0.6212554726668269,6.275604382019024,1.486611451372751,0.5014613907237335,4.8797076332527505,0.8877478012602908,0.25780627445421755,5.30116493756938,1.1726175930332474,0.2456591238587576
3365,1697790322.4914784,4.9916082918060365,0.997162319719192,1.112943224848658,4.8505376147253045,0.962006624313679,1.814934118536388,4.907919617295492,0.9290549987327874,1.855977381840908,4.85532381546358,0.9914721880823872,1.8505564685910243,4.911200387714391,0.8578272109837158,1.8198848073382965,4.929344273697091,1.0437650820968272,1.8337318328117809,5.0594419652188956,0.7940039717931363,1.6065747415868195,5.02007094524732,1.1582253689889528,1.585149780351217,5.419056829109129,0.7991027549629472,1.3449468515496694,4.956246078614239,1.154687971132237,1.2976328606191887,5.142436593434329,0.7993236517276625,1.0969459003076896,4.8692017071426195,1.1242379566562735,1.09285522962163,4.930686408837037,0.8544085770714842,1.021422531826994,4.890551393756184,1.0788049979219363,1.0214228215357115,4.966154864294988,0.8751510788662397,0.6212554726668269,6.275604382019024,1.486611451372751,0.5014613907237335,4.8797076332527505,0.8877478012602908,0.25780627445421755,5.30116493756938,1.1726175930332474,0.2456591238587576
3366,1697790322.6058164,5.020412115577695,1.035480777409982,1.1244779745334714,5.302115733976857,1.1266198584720675,1.9405346007836843,4.703969557779048,0.9242980192459309,1.828929972951009,6.349174592918516,1.443275787917244,2.211033293037268,4.7595603781500495,0.8631069965418672,1.806171083766152,6.244260236989534,1.459990766226476,2.152020912204663,4.8159580413251,0.7729892670250051,1.5835127088115464,5.7849606222753565,1.4400783692148025,1.719244489346269,4.8636628927286,0.7339913576554513,1.3046131353692194,4.923698079264604,1.1864486808564398,1.3116321472696888,4.797489602028124,0.7780874428007217,1.1000320815885631,4.825095555202699,1.0858935127763856,1.1332372634236652,4.7821783383581575,0.8567430976904512,1.000634175031588,4.805747583373065,1.0932230971584789,1.0003417225952167,4.7917763784057374,0.8649179016901695,0.6165732166766051,6.144664779327689,1.5049284179783076,0.4671614980657631,4.842462599527593,0.8936136040720964,0.2552632315546189,4.909633789233694,1.1616121805062436,0.1870524846166264
3367,1697790322.6254587,5.020412115577695,1.035480777409982,1.1244779745334714,5.302115733976857,1.1266198584720675,1.9405346007836843,4.703969557779048,0.9242980192459309,1.828929972951009,6.349174592918516,1.443275787917244,2.211033293037268,4.7595603781500495,0.8631069965418672,1.806171083766152,6.244260236989534,1.459990766226476,2.152020912204663,4.8159580413251,0.7729892670250051,1.5835127088115464,5.7849606222753565,1.4400783692148025,1.719244489346269,4.8636628927286,0.7339913576554513,1.3046131353692194,4.923698079264604,1.1864486808564398,1.3116321472696888,4.797489602028124,0.7780874428007217,1.1000320815885631,4.825095555202699,1.0858935127763856,1.1332372634236652,4.7821783383581575,0.8567430976904512,1.000634175031588,4.805747583373065,1.0932230971584789,1.0003417225952167,4.7917763784057374,0.8649179016901695,0.6165732166766051,6.144664779327689,1.5049284179783076,0.4671614980657631,4.842462599527593,0.8936136040720964,0.2552632315546189,4.909633789233694,1.1616121805062436,0.1870524846166264
3368,1697790322.6445937,5.020412115577695,1.035480777409982,1.1244779745334714,5.302115733976857,1.1266198584720675,1.9405346007836843,4.703969557779048,0.9242980192459309,1.828929972951009,6.349174592918516,1.443275787917244,2.211033293037268,4.7595603781500495,0.8631069965418672,1.806171083766152,6.244260236989534,1.459990766226476,2.152020912204663,4.8159580413251,0.7729892670250051,1.5835127088115464,5.7849606222753565,1.4400783692148025,1.719244489346269,4.8636628927286,0.7339913576554513,1.3046131353692194,4.923698079264604,1.1864486808564398,1.3116321472696888,4.797489602028124,0.7780874428007217,1.1000320815885631,4.825095555202699,1.0858935127763856,1.1332372634236652,4.7821783383581575,0.8567430976904512,1.000634175031588,4.805747583373065,1.0932230971584789,1.0003417225952167,4.7917763784057374,0.8649179016901695,0.6165732166766051,6.144664779327689,1.5049284179783076,0.4671614980657631,4.842462599527593,0.8936136040720964,0.2552632315546189,4.909633789233694,1.1616121805062436,0.1870524846166264
3369,1697790322.6638927,5.020412115577695,1.035480777409982,1.1244779745334714,5.302115733976857,1.1266198584720675,1.9405346007836843,4.703969557779048,0.9242980192459309,1.828929972951009,6.349174592918516,1.443275787917244,2.211033293037268,4.7595603781500495,0.8631069965418672,1.806171083766152,6.244260236989534,1.459990766226476,2.152020912204663,4.8159580413251,0.7729892670250051,1.5835127088115464,5.7849606222753565,1.4400783692148025,1.719244489346269,4.8636628927286,0.7339913576554513,1.3046131353692194,4.923698079264604,1.1864486808564398,1.3116321472696888,4.797489602028124,0.7780874428007217,1.1000320815885631,4.825095555202699,1.0858935127763856,1.1332372634236652,4.7821783383581575,0.8567430976904512,1.000634175031588,4.805747583373065,1.0932230971584789,1.0003417225952167,4.7917763784057374,0.8649179016901695,0.6165732166766051,6.144664779327689,1.5049284179783076,0.4671614980657631,4.842462599527593,0.8936136040720964,0.2552632315546189,4.909633789233694,1.1616121805062436,0.1870524846166264
3370,1697790323.8045447,4.737720070286644,1.0889808020649148,1.1238479612643535,4.4802835679583115,1.0282598595875547,1.7940062029229475,4.4269219153196815,0.964774657322641,1.8079193678549652,5.818196996425715,1.4888971143796654,2.1608154262504637,4.4393654678577885,0.897406333820695,1.7730999783749213,5.682807008727935,1.4936017319986004,2.084748548564801,4.521854323444235,0.826850709007145,1.539183332285876,5.317241330955746,1.4871554221325844,1.6826632757880653,4.494731797132808,0.7772967895938043,1.2401429947356115,5.2139469013413455,1.5364784122258923,1.3331691018371103,4.317925948186997,0.7397850168452784,1.0056606336010916,5.021661529718186,1.5295224271313788,1.0408290593635647,4.419944374206035,0.907110336741826,1.0107693091789707,5.3441684854822284,1.4541440327335116,1.0086039911098803,4.874615139042643,1.0505722195439955,0.5972878354053284,4.618896072255224,1.1602935268937635,0.5781086050570804,4.757603773234789,0.9573031523262846,0.3282188606411747,4.3512340370270755,1.0404075790543867,0.2665763625808004
3371,1697790323.986113,4.737720070286644,1.0889808020649148,1.1238479612643535,4.4802835679583115,1.0282598595875547,1.7940062029229475,4.4269219153196815,0.964774657322641,1.8079193678549652,5.817669956348101,1.4889289100942291,2.160744300134957,4.438323415896601,0.8973966555256649,1.7728760405342159,5.68072738310496,1.4937611061348015,2.0844898250663038,4.520474482602279,0.8270826788079738,1.53906081001944,5.316145800693622,1.4880882505126196,1.68280004414693,4.49225148209108,0.7777231535581383,1.240215686193983,5.211723924246305,1.5381078826923091,1.3348718368590267,4.314664899961977,0.7403161311862134,1.0060786919640787,5.01085212779782,1.5300394763908107,1.0434905236678504,4.413095378015904,0.9074162419880649,1.0116730730178223,5.3281292066078185,1.451831503670912,1.009941761297818,4.810222332068315,1.0371537793082455,0.6036831164383649,4.5332647807855775,1.1334824840276423,0.5894624939407501,4.755274956822462,0.9602409210465171,0.3307628746912126,4.337647462407251,1.03756337732508,0.2704504395581004
3372,1697790323.1177554,4.737720070286644,1.0889808020649148,1.1238479612643535,4.4802835679583115,1.0282598595875547,1.7940062029229475,4.4269219153196815,0.964774657322641,1.8079193678549652,5.817669956348101,1.4889289100942291,2.160744300134957,4.438323415896601,0.8973966555256649,1.7728760405342159,5.68072738310496,1.4937611061348015,2.0844898250663038,4.520474482602279,0.8270826788079738,1.53906081001944,5.316145800693622,1.4880882505126196,1.68280004414693,4.49225148209108,0.7777231535581383,1.240215686193983,5.211723924246305,1.5381078826923091,1.3348718368590267,4.314664899961977,0.7403161311862134,1.0060786919640787,5.01085212779782,1.5300394763908107,1.0434905236678504,4.413095378015904,0.9074162419880649,1.0116730730178223,5.3281292066078185,1.451831503670912,1.009941761297818,4.810222332068315,1.0371537793082455,0.6036831164383649,4.5332647807855775,1.1334824840276423,0.5894624939407501,4.755274956822462,0.9602409210465171,0.3307628746912126,4.337647462407251,1.03756337732508,0.2704504395581004
3373,1697790323.1374567,4.737720070286644,1.0889808020649148,1.1238479612643535,4.4802835679583115,1.0282598595875547,1.7940062029229475,4.4269219153196815,0.964774657322641,1.8079193678549652,5.817669956348101,1.4889289100942291,2.160744300134957,4.438323415896601,0.8973966555256649,1.7728760405342159,5.68072738310496,1.4937611061348015,2.0844898250663038,4.520474482602279,0.8270826788079738,1.53906081001944,5.316145800693622,1.4880882505126196,1.68280004414693,4.49225148209108,0.7777231535581383,1.240215686193983,5.211723924246305,1.5381078826923091,1.3348718368590267,4.314664899961977,0.7403161311862134,1.0060786919640787,5.01085212779782,1.5300394763908107,1.0434905236678504,4.413095378015904,0.9074162419880649,1.0116730730178223,5.3281292066078185,1.451831503670912,1.009941761297818,4.810222332068315,1.0371537793082455,0.6036831164383649,4.5332647807855775,1.1334824840276423,0.5894624939407501,4.755274956822462,0.9602409210465171,0.3307628746912126,4.337647462407251,1.03756337732508,0.2704504395581004
3374,1697790323.156632,4.323993457291902,0.9622031674292711,1.0893971433009306,4.4802835679583115,1.0282598595875547,1.7940062029229475,4.4269219153196815,0.964774657322641,1.8079193678549652,5.817669956348101,1.4889289100942291,2.160744300134957,4.438323415896601,0.8973966555256649,1.7728760405342159,5.68072738310496,1.4937611061348015,2.0844898250663038,4.520474482602279,0.8270826788079738,1.53906081001944,5.316145800693622,1.4880882505126196,1.68280004414693,4.49225148209108,0.7777231535581383,1.240215686193983,5.211723924246305,1.5381078826923091,1.3348718368590267,4.314664899961977,0.7403161311862134,1.0060786919640787,5.01085212779782,1.5300394763908107,1.0434905236678504,4.413095378015904,0.9074162419880649,1.0116730730178223,5.3281292066078185,1.451831503670912,1.009941761297818,4.810222332068315,1.0371537793082455,0.6036831164383649,4.5332647807855775,1.1334824840276423,0.5894624939407501,4.755274956822462,0.9602409210465171,0.3307628746912126,4.337647462407251,1.03756337732508,0.2704504395581004
3375,1697790323.1748643,4.323993457291902,0.9622031674292711,1.0893971433009306,4.4802835679583115,1.0282598595875547,1.7940062029229475,4.4269219153196815,0.964774657322641,1.8079193678549652,5.817669956348101,1.4889289100942291,2.160744300134957,4.438323415896601,0.8973966555256649,1.7728760405342159,5.68072738310496,1.4937611061348015,2.0844898250663038,4.520474482602279,0.8270826788079738,1.53906081001944,5.316145800693622,1.4880882505126196,1.68280004414693,4.49225148209108,0.7777231535581383,1.240215686193983,5.211723924246305,1.5381078826923091,1.3348718368590267,4.314664899961977,0.7403161311862134,1.0060786919640787,5.01085212779782,1.5300394763908107,1.0434905236678504,4.413095378015904,0.9074162419880649,1.0116730730178223,5.3281292066078185,1.451831503670912,1.009941761297818,4.810222332068315,1.0371537793082455,0.6036831164383649,4.5332647807855775,1.1334824840276423,0.5894624939407501,4.755274956822462,0.9602409210465171,0.3307628746912126,4.337647462407251,1.03756337732508,0.2704504395581004
3376,1697790323.194024,4.323993457291902,0.9622031674292711,1.0893971433009306,4.4802835679583115,1.0282598595875547,1.7940062029229475,4.4269219153196815,0.964774657322641,1.8079193678549652,5.817669956348101,1.4889289100942291,2.160744300134957,4.438323415896601,0.8973966555256649,1.7728760405342159,5.68072738310496,1.4937611061348015,2.0844898250663038,4.520474482602279,0.8270826788079738,1.53906081001944,5.316145800693622,1.4880882505126196,1.68280004414693,4.49225148209108,0.7777231535581383,1.240215686193983,5.211723924246305,1.5381078826923091,1.3348718368590267,4.314664899961977,0.7403161311862134,1.0060786919640787,5.01085212779782,1.5300394763908107,1.0434905236678504,4.413095378015904,0.9074162419880649,1.0116730730178223,5.3281292066078185,1.451831503670912,1.009941761297818,4.810222332068315,1.0371537793082455,0.6036831164383649,4.5332647807855775,1.1334824840276423,0.5894624939407501,4.755274956822462,0.9602409210465171,0.3307628746912126,4.337647462407251,1.03756337732508,0.2704504395581004
3377,1697790323.286791,4.58883100277466,1.0658186626045612,1.106714566848424,4.2521016139378025,0.9902220295857328,1.7722474980111198,4.284883760723409,0.9531805350255107,1.805370842892443,4.301557697556202,1.0359068239803435,1.8217900614344615,4.2902333652344495,0.8876423379124749,1.762316406599913,5.599605993911056,1.5294745659354243,2.1154888071901787,4.407422476650488,0.8322520916343413,1.5448675576857795,5.294047464283689,1.5423846025484933,1.7238432928358909,4.395193576089175,0.8037140600962891,1.2591531012194535,4.371253058192977,1.2909616214138333,1.312473460103488,4.338371519458262,0.8152593170962933,1.020637531882228,4.776119232173356,1.547613522907308,1.1415553433521843,4.285745557650036,0.9041264534556596,1.0177112494371496,4.299822857181409,1.1336879965225046,1.0177176846436933,6.505405768780228,1.6516481545785167,0.3809514272625297,4.2855349489372205,1.0733151429672811,0.6260801700023425,4.6496018998191495,1.0348917367627575,0.19051027224121184,4.3219259784435895,1.0409493812755504,0.27463184690047704
3378,1697790323.306955,4.58883100277466,1.0658186626045612,1.106714566848424,4.2521016139378025,0.9902220295857328,1.7722474980111198,4.284883760723409,0.9531805350255107,1.805370842892443,4.301557697556202,1.0359068239803435,1.8217900614344615,4.2902333652344495,0.8876423379124749,1.762316406599913,5.599605993911056,1.5294745659354243,2.1154888071901787,4.407422476650488,0.8322520916343413,1.5448675576857795,5.294047464283689,1.5423846025484933,1.7238432928358909,4.395193576089175,0.8037140600962891,1.2591531012194535,4.371253058192977,1.2909616214138333,1.312473460103488,4.338371519458262,0.8152593170962933,1.020637531882228,4.776119232173356,1.547613522907308,1.1415553433521843,4.285745557650036,0.9041264534556596,1.0177112494371496,4.299822857181409,1.1336879965225046,1.0177176846436933,6.505405768780228,1.6516481545785167,0.3809514272625297,4.2855349489372205,1.0733151429672811,0.6260801700023425,4.6496018998191495,1.0348917367627575,0.19051027224121184,4.3219259784435895,1.0409493812755504,0.27463184690047704
3379,1697790323.326367,4.445214104471072,1.0457949532705464,1.128273110782493,4.2521016139378025,0.9902220295857328,1.7722474980111198,4.284883760723409,0.9531805350255107,1.805370842892443,4.301557697556202,1.0359068239803435,1.8217900614344615,4.2902333652344495,0.8876423379124749,1.762316406599913,5.599605993911056,1.5294745659354243,2.1154888071901787,4.407422476650488,0.8322520916343413,1.5448675576857795,5.294047464283689,1.5423846025484933,1.7238432928358909,4.395193576089175,0.8037140600962891,1.2591531012194535,4.371253058192977,1.2909616214138333,1.312473460103488,4.338371519458262,0.8152593170962933,1.020637531882228,4.776119232173356,1.547613522907308,1.1415553433521843,4.285745557650036,0.9041264534556596,1.0177112494371496,4.299822857181409,1.1336879965225046,1.0177176846436933,6.505405768780228,1.6516481545785167,0.3809514272625297,4.2855349489372205,1.0733151429672811,0.6260801700023425,4.6496018998191495,1.0348917367627575,0.19051027224121184,4.3219259784435895,1.0409493812755504,0.27463184690047704
