,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2780,1698043380.1791828,5.598666836383334,1.0777349169241512,1.1052694940548056,5.567648519639905,1.0813242687628792,1.7796544239219592,5.5746116083590636,1.0463730028386105,1.807252731135006,5.564455977928919,1.1168688521515076,1.804243496902924,5.600048789867965,0.9864070253163242,1.77202611773798,6.567717646012777,1.4044478383355492,1.967879563475765,5.816622577615761,0.922531715157744,1.568818651074348,5.573455461041127,1.2471232499235452,1.5163963895490036,5.866478298787902,0.8725193519493688,1.2963064914637679,5.573667715020108,1.3097421770173054,1.3038133210344203,6.105460044434675,0.8480480812295365,1.0421122870045123,6.140590253299475,1.5356884384850111,1.11835388323125,5.672417124103451,0.976373263842216,1.0288002343086506,5.5898469401412765,1.1923839158467568,1.0286769592812548,5.633559358632793,1.0189745625490751,0.6177148018994528,5.644890622147765,1.1596439026765664,0.6216974506148121,5.52743836120956,1.0208199134817035,0.23646087018802972,5.654965219111944,1.1021477987526092,0.27800717966303284
2781,1698043380.191251,5.598666836383334,1.0777349169241512,1.1052694940548056,5.567648519639905,1.0813242687628792,1.7796544239219592,5.5746116083590636,1.0463730028386105,1.807252731135006,5.564455977928919,1.1168688521515076,1.804243496902924,5.600048789867965,0.9864070253163242,1.77202611773798,6.567717646012777,1.4044478383355492,1.967879563475765,5.816622577615761,0.922531715157744,1.568818651074348,5.573455461041127,1.2471232499235452,1.5163963895490036,5.866478298787902,0.8725193519493688,1.2963064914637679,5.573667715020108,1.3097421770173054,1.3038133210344203,6.105460044434675,0.8480480812295365,1.0421122870045123,6.140590253299475,1.5356884384850111,1.11835388323125,5.672417124103451,0.976373263842216,1.0288002343086506,5.5898469401412765,1.1923839158467568,1.0286769592812548,5.633559358632793,1.0189745625490751,0.6177148018994528,5.644890622147765,1.1596439026765664,0.6216974506148121,5.52743836120956,1.0208199134817035,0.23646087018802972,5.654965219111944,1.1021477987526092,0.27800717966303284
2782,1698043380.2023296,5.598666836383334,1.0777349169241512,1.1052694940548056,5.48139227038204,1.0787740266328372,1.76895189784783,5.495593227558183,1.0493313183917723,1.8000753310765276,5.486646917645009,1.1152702706405733,1.7999984637834818,5.5269233883370195,0.9923296075909104,1.7670180715801376,6.210390307584375,1.3445873563615245,1.9034789588337249,5.75063848112993,0.9277058163369478,1.5568303786240671,5.555145015420302,1.2676852494047377,1.5171095014196163,5.819684783262616,0.8912859314234125,1.285909067171764,5.478065519444007,1.2930935111024924,1.273620021709461,6.068628916811865,0.8646576284448113,1.0294286774136212,6.140590253299475,1.5356884384850111,1.11835388323125,5.672417124103451,0.976373263842216,1.0288002343086506,5.5898469401412765,1.1923839158467568,1.0286769592812548,5.633559358632793,1.0189745625490751,0.6177148018994528,5.644890622147765,1.1596439026765664,0.6216974506148121,5.52743836120956,1.0208199134817035,0.23646087018802972,5.654965219111944,1.1021477987526092,0.27800717966303284
2783,1698043380.2244928,5.524493335401154,1.0605441558248736,1.0886222800712633,5.480187791507001,1.0789127084899195,1.7687685881987532,5.494507286978833,1.0495655707623,1.7999518341971004,5.485571722013767,1.1154238654135606,1.7999252747201624,5.525929352170216,0.9926167242480924,1.766930947128509,6.204345583190007,1.3437175037593925,1.902339855042246,5.749762049727804,0.9279916772275203,1.5566175595568734,5.555098792904073,1.2682412821978604,1.5171232430482713,5.819144236684601,0.8918222036376648,1.28572191473224,5.476613558130447,1.292961927719477,1.2730705819209591,6.0682659066389055,0.8651710916618257,1.0291968032237888,5.438821703511761,1.3307779354220273,1.055158255295872,5.6434523058222155,0.9838690293684936,1.014555640647878,5.585493384047886,1.2091509655615396,0.9978799839965392,5.574803463885235,1.0194112369857196,0.6007046765211471,5.624980930641112,1.1729400252378928,0.6114260368068201,5.361518031923314,1.0075102557256468,0.25589085714503346,5.480673359669244,1.0881523566304259,0.28705753849408977
2784,1698043380.235584,5.524493335401154,1.0605441558248736,1.0886222800712633,5.460237252530076,1.0811873399196517,1.766708323083375,5.47566806094596,1.052963763237013,1.798513939740484,5.466611944553238,1.117888593492883,1.7990435263683895,5.507789188963716,0.9967669911896068,1.7658460088659707,6.1210182833525435,1.3330839452974672,1.887694875747616,5.732807651034287,0.9323061915854989,1.553795285659693,5.549257607089054,1.2762893008876448,1.517311004359547,5.806614894236551,0.8997927101027486,1.2830886674431736,5.450839160300965,1.2913339312500365,1.2651177631875663,6.058353038725127,0.873147455232796,1.0257466825264354,5.246890417954281,1.275960828052604,1.037856888231656,5.635682086260664,0.9889174513129037,1.0106379322594103,5.584324725878648,1.216775427482622,0.9893300829625215,5.558635923749817,1.0223421488237383,0.5959528714154955,5.619530926170639,1.1796128867253268,0.6085407142555537,5.31474808219845,1.0060566210340944,0.26143049568621346,5.431115399200715,1.0865375814353042,0.28966518694432963
2785,1698043380.2468214,5.524493335401154,1.0605441558248736,1.0886222800712633,5.460237252530076,1.0811873399196517,1.766708323083375,5.47566806094596,1.052963763237013,1.798513939740484,5.466611944553238,1.117888593492883,1.7990435263683895,5.507789188963716,0.9967669911896068,1.7658460088659707,6.1210182833525435,1.3330839452974672,1.887694875747616,5.732807651034287,0.9323061915854989,1.553795285659693,5.549257607089054,1.2762893008876448,1.517311004359547,5.806614894236551,0.8997927101027486,1.2830886674431736,5.450839160300965,1.2913339312500365,1.2651177631875663,6.058353038725127,0.873147455232796,1.0257466825264354,5.2445001029141585,1.2751983452459683,1.0376262385468515,5.635856887282079,0.9890235907141696,1.0104806560028619,5.5850767037219935,1.2171303491046994,0.9887575367458685,5.558260940584497,1.0223983253802271,0.5955070356369312,5.620364170964663,1.1801310025798,0.6081925256036316,5.3096415299238,1.0055301458755292,0.26224787064884714,5.424611221022281,1.0858607316928983,0.2901199181911901
2786,1698043380.2579083,5.524493335401154,1.0605441558248736,1.0886222800712633,5.460237252530076,1.0811873399196517,1.766708323083375,5.47566806094596,1.052963763237013,1.798513939740484,5.466611944553238,1.117888593492883,1.7990435263683895,5.507789188963716,0.9967669911896068,1.7658460088659707,6.1210182833525435,1.3330839452974672,1.887694875747616,5.732807651034287,0.9323061915854989,1.553795285659693,5.549257607089054,1.2762893008876448,1.517311004359547,5.806614894236551,0.8997927101027486,1.2830886674431736,5.450839160300965,1.2913339312500365,1.2651177631875663,6.058353038725127,0.873147455232796,1.0257466825264354,5.2445001029141585,1.2751983452459683,1.0376262385468515,5.635856887282079,0.9890235907141696,1.0104806560028619,5.5850767037219935,1.2171303491046994,0.9887575367458685,5.558260940584497,1.0223983253802271,0.5955070356369312,5.620364170964663,1.1801310025798,0.6081925256036316,5.3096415299238,1.0055301458755292,0.26224787064884714,5.424611221022281,1.0858607316928983,0.2901199181911901
2787,1698043380.2690144,5.524493335401154,1.0605441558248736,1.0886222800712633,5.460237252530076,1.0811873399196517,1.766708323083375,5.47566806094596,1.052963763237013,1.798513939740484,5.466611944553238,1.117888593492883,1.7990435263683895,5.507789188963716,0.9967669911896068,1.7658460088659707,6.1210182833525435,1.3330839452974672,1.887694875747616,5.732807651034287,0.9323061915854989,1.553795285659693,5.549257607089054,1.2762893008876448,1.517311004359547,5.806614894236551,0.8997927101027486,1.2830886674431736,5.450839160300965,1.2913339312500365,1.2651177631875663,6.058353038725127,0.873147455232796,1.0257466825264354,5.2445001029141585,1.2751983452459683,1.0376262385468515,5.635856887282079,0.9890235907141696,1.0104806560028619,5.5850767037219935,1.2171303491046994,0.9887575367458685,5.558260940584497,1.0223983253802271,0.5955070356369312,5.620364170964663,1.1801310025798,0.6081925256036316,5.3096415299238,1.0055301458755292,0.26224787064884714,5.424611221022281,1.0858607316928983,0.2901199181911901
2788,1698043380.280106,5.524493335401154,1.0605441558248736,1.0886222800712633,5.460237252530076,1.0811873399196517,1.766708323083375,5.47566806094596,1.052963763237013,1.798513939740484,5.466611944553238,1.117888593492883,1.7990435263683895,5.507789188963716,0.9967669911896068,1.7658460088659707,6.1210182833525435,1.3330839452974672,1.887694875747616,5.732807651034287,0.9323061915854989,1.553795285659693,5.549257607089054,1.2762893008876448,1.517311004359547,5.806614894236551,0.8997927101027486,1.2830886674431736,5.450839160300965,1.2913339312500365,1.2651177631875663,6.058353038725127,0.873147455232796,1.0257466825264354,5.2445001029141585,1.2751983452459683,1.0376262385468515,5.635856887282079,0.9890235907141696,1.0104806560028619,5.5850767037219935,1.2171303491046994,0.9887575367458685,5.558260940584497,1.0223983253802271,0.5955070356369312,5.620364170964663,1.1801310025798,0.6081925256036316,5.3096415299238,1.0055301458755292,0.26224787064884714,5.424611221022281,1.0858607316928983,0.2901199181911901
2789,1698043380.2902067,5.524493335401154,1.0605441558248736,1.0886222800712633,5.460237252530076,1.0811873399196517,1.766708323083375,5.47566806094596,1.052963763237013,1.798513939740484,5.466611944553238,1.117888593492883,1.7990435263683895,5.507789188963716,0.9967669911896068,1.7658460088659707,6.1210182833525435,1.3330839452974672,1.887694875747616,5.732807651034287,0.9323061915854989,1.553795285659693,5.549257607089054,1.2762893008876448,1.517311004359547,5.806614894236551,0.8997927101027486,1.2830886674431736,5.450839160300965,1.2913339312500365,1.2651177631875663,6.058353038725127,0.873147455232796,1.0257466825264354,5.2445001029141585,1.2751983452459683,1.0376262385468515,5.635856887282079,0.9890235907141696,1.0104806560028619,5.5850767037219935,1.2171303491046994,0.9887575367458685,5.558260940584497,1.0223983253802271,0.5955070356369312,5.620364170964663,1.1801310025798,0.6081925256036316,5.3096415299238,1.0055301458755292,0.26224787064884714,5.424611221022281,1.0858607316928983,0.2901199181911901
2790,1698043380.3012974,5.524493335401154,1.0605441558248736,1.0886222800712633,5.460237252530076,1.0811873399196517,1.766708323083375,5.47566806094596,1.052963763237013,1.798513939740484,5.466611944553238,1.117888593492883,1.7990435263683895,5.507789188963716,0.9967669911896068,1.7658460088659707,6.1210182833525435,1.3330839452974672,1.887694875747616,5.732807651034287,0.9323061915854989,1.553795285659693,5.549257607089054,1.2762893008876448,1.517311004359547,5.806614894236551,0.8997927101027486,1.2830886674431736,5.450839160300965,1.2913339312500365,1.2651177631875663,6.058353038725127,0.873147455232796,1.0257466825264354,5.2445001029141585,1.2751983452459683,1.0376262385468515,5.635856887282079,0.9890235907141696,1.0104806560028619,5.5850767037219935,1.2171303491046994,0.9887575367458685,5.558260940584497,1.0223983253802271,0.5955070356369312,5.620364170964663,1.1801310025798,0.6081925256036316,5.3096415299238,1.0055301458755292,0.26224787064884714,5.424611221022281,1.0858607316928983,0.2901199181911901
2791,1698043380.313404,5.524493335401154,1.0605441558248736,1.0886222800712633,5.460237252530076,1.0811873399196517,1.766708323083375,5.47566806094596,1.052963763237013,1.798513939740484,5.466611944553238,1.117888593492883,1.7990435263683895,5.507789188963716,0.9967669911896068,1.7658460088659707,6.1210182833525435,1.3330839452974672,1.887694875747616,5.732807651034287,0.9323061915854989,1.553795285659693,5.549257607089054,1.2762893008876448,1.517311004359547,5.806614894236551,0.8997927101027486,1.2830886674431736,5.450839160300965,1.2913339312500365,1.2651177631875663,6.058353038725127,0.873147455232796,1.0257466825264354,5.2445001029141585,1.2751983452459683,1.0376262385468515,5.635856887282079,0.9890235907141696,1.0104806560028619,5.5850767037219935,1.2171303491046994,0.9887575367458685,5.558260940584497,1.0223983253802271,0.5955070356369312,5.620364170964663,1.1801310025798,0.6081925256036316,5.3096415299238,1.0055301458755292,0.26224787064884714,5.424611221022281,1.0858607316928983,0.2901199181911901
2792,1698043380.3245063,5.524493335401154,1.0605441558248736,1.0886222800712633,5.460237252530076,1.0811873399196517,1.766708323083375,5.47566806094596,1.052963763237013,1.798513939740484,5.466611944553238,1.117888593492883,1.7990435263683895,5.507789188963716,0.9967669911896068,1.7658460088659707,6.1210182833525435,1.3330839452974672,1.887694875747616,5.732807651034287,0.9323061915854989,1.553795285659693,5.549257607089054,1.2762893008876448,1.517311004359547,5.806614894236551,0.8997927101027486,1.2830886674431736,5.450839160300965,1.2913339312500365,1.2651177631875663,6.058353038725127,0.873147455232796,1.0257466825264354,5.2445001029141585,1.2751983452459683,1.0376262385468515,5.635856887282079,0.9890235907141696,1.0104806560028619,5.5850767037219935,1.2171303491046994,0.9887575367458685,5.558260940584497,1.0223983253802271,0.5955070356369312,5.620364170964663,1.1801310025798,0.6081925256036316,5.3096415299238,1.0055301458755292,0.26224787064884714,5.424611221022281,1.0858607316928983,0.2901199181911901
2793,1698043380.3356023,5.524493335401154,1.0605441558248736,1.0886222800712633,5.460237252530076,1.0811873399196517,1.766708323083375,5.47566806094596,1.052963763237013,1.798513939740484,5.466611944553238,1.117888593492883,1.7990435263683895,5.507789188963716,0.9967669911896068,1.7658460088659707,6.1210182833525435,1.3330839452974672,1.887694875747616,5.732807651034287,0.9323061915854989,1.553795285659693,5.549257607089054,1.2762893008876448,1.517311004359547,5.806614894236551,0.8997927101027486,1.2830886674431736,5.450839160300965,1.2913339312500365,1.2651177631875663,6.058353038725127,0.873147455232796,1.0257466825264354,5.2445001029141585,1.2751983452459683,1.0376262385468515,5.635856887282079,0.9890235907141696,1.0104806560028619,5.5850767037219935,1.2171303491046994,0.9887575367458685,5.558260940584497,1.0223983253802271,0.5955070356369312,5.620364170964663,1.1801310025798,0.6081925256036316,5.3096415299238,1.0055301458755292,0.26224787064884714,5.424611221022281,1.0858607316928983,0.2901199181911901
2794,1698043380.346794,5.524493335401154,1.0605441558248736,1.0886222800712633,5.460237252530076,1.0811873399196517,1.766708323083375,5.47566806094596,1.052963763237013,1.798513939740484,5.466611944553238,1.117888593492883,1.7990435263683895,5.507789188963716,0.9967669911896068,1.7658460088659707,6.1210182833525435,1.3330839452974672,1.887694875747616,5.732807651034287,0.9323061915854989,1.553795285659693,5.549257607089054,1.2762893008876448,1.517311004359547,5.806614894236551,0.8997927101027486,1.2830886674431736,5.450839160300965,1.2913339312500365,1.2651177631875663,6.058353038725127,0.873147455232796,1.0257466825264354,5.2445001029141585,1.2751983452459683,1.0376262385468515,5.635856887282079,0.9890235907141696,1.0104806560028619,5.5850767037219935,1.2171303491046994,0.9887575367458685,5.558260940584497,1.0223983253802271,0.5955070356369312,5.620364170964663,1.1801310025798,0.6081925256036316,5.3096415299238,1.0055301458755292,0.26224787064884714,5.424611221022281,1.0858607316928983,0.2901199181911901
2795,1698043380.3589022,5.524493335401154,1.0605441558248736,1.0886222800712633,5.460237252530076,1.0811873399196517,1.766708323083375,5.47566806094596,1.052963763237013,1.798513939740484,5.466611944553238,1.117888593492883,1.7990435263683895,5.507789188963716,0.9967669911896068,1.7658460088659707,6.1210182833525435,1.3330839452974672,1.887694875747616,5.732807651034287,0.9323061915854989,1.553795285659693,5.549257607089054,1.2762893008876448,1.517311004359547,5.806614894236551,0.8997927101027486,1.2830886674431736,5.450839160300965,1.2913339312500365,1.2651177631875663,6.058353038725127,0.873147455232796,1.0257466825264354,5.2445001029141585,1.2751983452459683,1.0376262385468515,5.635856887282079,0.9890235907141696,1.0104806560028619,5.5850767037219935,1.2171303491046994,0.9887575367458685,5.558260940584497,1.0223983253802271,0.5955070356369312,5.620364170964663,1.1801310025798,0.6081925256036316,5.3096415299238,1.0055301458755292,0.26224787064884714,5.424611221022281,1.0858607316928983,0.2901199181911901
2796,1698043380.3689833,5.524493335401154,1.0605441558248736,1.0886222800712633,5.402508770137523,1.084996820755974,1.7765248292072129,5.428392118402197,1.0550697725524179,1.809737441794768,5.425348843871864,1.1250450068758593,1.8117237587700687,5.487035747291717,0.9985733907762755,1.78294208667571,6.1210182833525435,1.3330839452974672,1.887694875747616,5.732807651034287,0.9323061915854989,1.553795285659693,5.549257607089054,1.2762893008876448,1.517311004359547,5.806614894236551,0.8997927101027486,1.2830886674431736,5.450839160300965,1.2913339312500365,1.2651177631875663,6.058353038725127,0.873147455232796,1.0257466825264354,5.2445001029141585,1.2751983452459683,1.0376262385468515,5.635856887282079,0.9890235907141696,1.0104806560028619,5.5850767037219935,1.2171303491046994,0.9887575367458685,5.558260940584497,1.0223983253802271,0.5955070356369312,5.620364170964663,1.1801310025798,0.6081925256036316,5.3096415299238,1.0055301458755292,0.26224787064884714,5.424611221022281,1.0858607316928983,0.2901199181911901
