,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2939,1697872357.6510503,5.899710641113548,0.9370291440838882,0.9554513171722995,5.7009027202755185,0.94169638264778,1.3141964934049348,5.599837818757026,0.8914497648897459,1.3375928946445639,5.722378169095453,0.9777938965432922,1.3423583829140326,5.586305609054993,0.8362419689216198,1.361595898394027,5.773707244373088,1.0341837206971023,1.368700610978086,5.938641821162944,0.793374427342335,1.3314279869444603,5.943825515526246,1.1321827913706957,1.3123362670946848,5.83706902386475,0.689586282367079,1.1038767951961928,6.557032054044146,1.3171245808909102,1.060211389531258,6.034448340550098,0.7147620503092977,0.8757740363060422,6.474929185242497,1.3001028087450763,0.77153085201289,5.901860069671609,0.8384433126676486,0.9019973903266765,5.864230049692823,1.026185735173556,0.8927788714832435,5.8364423301745605,0.86958285837388,0.6165694463149997,5.88522633460676,1.0215185403096922,0.6152284178987388,5.830817328924718,0.9205605866947278,0.3346670827465468,5.787697723972899,0.8845388823451765,0.3507242338528884
2940,1697872357.6671803,5.899710641113548,0.9370291440838882,0.9554513171722995,5.7009027202755185,0.94169638264778,1.3141964934049348,5.599837818757026,0.8914497648897459,1.3375928946445639,5.722378169095453,0.9777938965432922,1.3423583829140326,5.586305609054993,0.8362419689216198,1.361595898394027,5.773707244373088,1.0341837206971023,1.368700610978086,5.938641821162944,0.793374427342335,1.3314279869444603,5.943825515526246,1.1321827913706957,1.3123362670946848,5.83706902386475,0.689586282367079,1.1038767951961928,6.557032054044146,1.3171245808909102,1.060211389531258,6.034448340550098,0.7147620503092977,0.8757740363060422,6.474929185242497,1.3001028087450763,0.77153085201289,5.901860069671609,0.8384433126676486,0.9019973903266765,5.864230049692823,1.026185735173556,0.8927788714832435,5.8364423301745605,0.86958285837388,0.6165694463149997,5.88522633460676,1.0215185403096922,0.6152284178987388,5.830817328924718,0.9205605866947278,0.3346670827465468,5.787697723972899,0.8845388823451765,0.3507242338528884
2941,1697872357.7006242,5.897158224637249,0.951510438282596,0.9635130665992792,5.691704838863556,0.9280376810381415,1.313121235729083,5.6180062841256495,0.882910514294103,1.3455020519547227,5.693487563261489,0.9675042708166259,1.3399353039113395,5.588105038238364,0.8319064250047972,1.3717963035054004,5.956284627139004,1.0792161815777943,1.3854157832400176,5.953735280963425,0.7873240401286402,1.3356626262653168,5.857833599529576,1.1119482556196916,1.3068995164631791,5.833022666702842,0.6842799381051565,1.0964354279262665,6.403735845542968,1.2726754467636638,1.0711850259108207,6.058748726823893,0.7053565017437364,0.8412270764175097,6.429268063663251,1.292522808383774,0.80658203039646,5.861868511882708,0.8156251496035695,0.9102973847882947,5.8230828400299135,1.0120396402124134,0.9082230732714979,5.8445099516761125,0.8508184807647243,0.6238504379724416,5.96280626494843,1.0610037518704996,0.6385292823573044,5.885088952326768,0.9172190969744016,0.3355212203721393,6.245100058732746,1.0549407659483208,0.3420797019785379
2942,1697872357.7177923,5.897158224637249,0.951510438282596,0.9635130665992792,5.691704838863556,0.9280376810381415,1.313121235729083,5.6180062841256495,0.882910514294103,1.3455020519547227,5.693487563261489,0.9675042708166259,1.3399353039113395,5.588105038238364,0.8319064250047972,1.3717963035054004,5.956284627139004,1.0792161815777943,1.3854157832400176,5.953735280963425,0.7873240401286402,1.3356626262653168,5.857833599529576,1.1119482556196916,1.3068995164631791,5.833022666702842,0.6842799381051565,1.0964354279262665,6.403735845542968,1.2726754467636638,1.0711850259108207,6.058748726823893,0.7053565017437364,0.8412270764175097,6.429268063663251,1.292522808383774,0.80658203039646,5.861868511882708,0.8156251496035695,0.9102973847882947,5.8230828400299135,1.0120396402124134,0.9082230732714979,5.8445099516761125,0.8508184807647243,0.6238504379724416,5.96280626494843,1.0610037518704996,0.6385292823573044,5.885088952326768,0.9172190969744016,0.3355212203721393,6.245100058732746,1.0549407659483208,0.3420797019785379
2943,1697872357.7349389,5.897158224637249,0.951510438282596,0.9635130665992792,5.68743004602859,0.9241543890107948,1.3129251890741627,5.618440525939714,0.8798878736686878,1.3470091314102637,5.684256877526096,0.964108743658637,1.3394533157230089,5.584579102792984,0.8296520917315651,1.3739116817776973,5.991346418355257,1.0876176930992147,1.389026012973494,5.952349326368624,0.7847299298912654,1.3366142276231419,5.832449316998347,1.1060409258487542,1.305629665554635,5.826396736097854,0.6818086316366887,1.0946305034242645,6.3589046234628475,1.2605510821445987,1.0739466561171245,6.058543838420026,0.7018435700756536,0.8322133987859235,6.409770071121933,1.2895997005321784,0.816056440491567,5.843195906234105,0.8082554685098308,0.9126197306619463,5.803178590770959,1.0070006975089492,0.9126937836804829,5.838522440356544,0.8442921285076259,0.6260296041743905,5.977901927160779,1.0723613476155232,0.6457354413662179,5.8930890680528805,0.9153457897943568,0.3357940019504818,6.386140145706215,1.1102379579981312,0.33923025696283055
2944,1697872357.7520926,5.897158224637249,0.951510438282596,0.9635130665992792,5.68743004602859,0.9241543890107948,1.3129251890741627,5.618440525939714,0.8798878736686878,1.3470091314102637,5.684256877526096,0.964108743658637,1.3394533157230089,5.584579102792984,0.8296520917315651,1.3739116817776973,5.991346418355257,1.0876176930992147,1.389026012973494,5.952349326368624,0.7847299298912654,1.3366142276231419,5.832449316998347,1.1060409258487542,1.305629665554635,5.826396736097854,0.6818086316366887,1.0946305034242645,6.3589046234628475,1.2605510821445987,1.0739466561171245,6.058543838420026,0.7018435700756536,0.8322133987859235,6.409770071121933,1.2895997005321784,0.816056440491567,5.843195906234105,0.8082554685098308,0.9126197306619463,5.803178590770959,1.0070006975089492,0.9126937836804829,5.838522440356544,0.8442921285076259,0.6260296041743905,5.977901927160779,1.0723613476155232,0.6457354413662179,5.8930890680528805,0.9153457897943568,0.3357940019504818,6.386140145706215,1.1102379579981312,0.33923025696283055
2945,1697872357.7672176,5.897158224637249,0.951510438282596,0.9635130665992792,5.68743004602859,0.9241543890107948,1.3129251890741627,5.618440525939714,0.8798878736686878,1.3470091314102637,5.684256877526096,0.964108743658637,1.3394533157230089,5.584579102792984,0.8296520917315651,1.3739116817776973,5.991346418355257,1.0876176930992147,1.389026012973494,5.952349326368624,0.7847299298912654,1.3366142276231419,5.832449316998347,1.1060409258487542,1.305629665554635,5.826396736097854,0.6818086316366887,1.0946305034242645,6.3589046234628475,1.2605510821445987,1.0739466561171245,6.058543838420026,0.7018435700756536,0.8322133987859235,6.409770071121933,1.2895997005321784,0.816056440491567,5.843195906234105,0.8082554685098308,0.9126197306619463,5.803178590770959,1.0070006975089492,0.9126937836804829,5.838522440356544,0.8442921285076259,0.6260296041743905,5.977901927160779,1.0723613476155232,0.6457354413662179,5.8930890680528805,0.9153457897943568,0.3357940019504818,6.386140145706215,1.1102379579981312,0.33923025696283055
2946,1697872357.783068,5.897158224637249,0.951510438282596,0.9635130665992792,5.68743004602859,0.9241543890107948,1.3129251890741627,5.618440525939714,0.8798878736686878,1.3470091314102637,5.684256877526096,0.964108743658637,1.3394533157230089,5.584579102792984,0.8296520917315651,1.3739116817776973,5.991346418355257,1.0876176930992147,1.389026012973494,5.952349326368624,0.7847299298912654,1.3366142276231419,5.832449316998347,1.1060409258487542,1.305629665554635,5.826396736097854,0.6818086316366887,1.0946305034242645,6.3589046234628475,1.2605510821445987,1.0739466561171245,6.058543838420026,0.7018435700756536,0.8322133987859235,6.409770071121933,1.2895997005321784,0.816056440491567,5.843195906234105,0.8082554685098308,0.9126197306619463,5.803178590770959,1.0070006975089492,0.9126937836804829,5.838522440356544,0.8442921285076259,0.6260296041743905,5.977901927160779,1.0723613476155232,0.6457354413662179,5.8930890680528805,0.9153457897943568,0.3357940019504818,6.386140145706215,1.1102379579981312,0.33923025696283055
2947,1697872357.8001945,5.897158224637249,0.951510438282596,0.9635130665992792,5.68743004602859,0.9241543890107948,1.3129251890741627,5.618440525939714,0.8798878736686878,1.3470091314102637,5.684256877526096,0.964108743658637,1.3394533157230089,5.584579102792984,0.8296520917315651,1.3739116817776973,5.991346418355257,1.0876176930992147,1.389026012973494,5.952349326368624,0.7847299298912654,1.3366142276231419,5.832449316998347,1.1060409258487542,1.305629665554635,5.826396736097854,0.6818086316366887,1.0946305034242645,6.3589046234628475,1.2605510821445987,1.0739466561171245,6.058543838420026,0.7018435700756536,0.8322133987859235,6.409770071121933,1.2895997005321784,0.816056440491567,5.843195906234105,0.8082554685098308,0.9126197306619463,5.803178590770959,1.0070006975089492,0.9126937836804829,5.838522440356544,0.8442921285076259,0.6260296041743905,5.977901927160779,1.0723613476155232,0.6457354413662179,5.8930890680528805,0.9153457897943568,0.3357940019504818,6.386140145706215,1.1102379579981312,0.33923025696283055
2948,1697872357.8183093,5.897158224637249,0.951510438282596,0.9635130665992792,5.68743004602859,0.9241543890107948,1.3129251890741627,5.618440525939714,0.8798878736686878,1.3470091314102637,5.684256877526096,0.964108743658637,1.3394533157230089,5.584579102792984,0.8296520917315651,1.3739116817776973,5.991346418355257,1.0876176930992147,1.389026012973494,5.952349326368624,0.7847299298912654,1.3366142276231419,5.832449316998347,1.1060409258487542,1.305629665554635,5.826396736097854,0.6818086316366887,1.0946305034242645,6.3589046234628475,1.2605510821445987,1.0739466561171245,6.058543838420026,0.7018435700756536,0.8322133987859235,6.409770071121933,1.2895997005321784,0.816056440491567,5.843195906234105,0.8082554685098308,0.9126197306619463,5.803178590770959,1.0070006975089492,0.9126937836804829,5.838522440356544,0.8442921285076259,0.6260296041743905,5.977901927160779,1.0723613476155232,0.6457354413662179,5.8930890680528805,0.9153457897943568,0.3357940019504818,6.386140145706215,1.1102379579981312,0.33923025696283055
2949,1697872357.8354259,5.897158224637249,0.951510438282596,0.9635130665992792,5.68743004602859,0.9241543890107948,1.3129251890741627,5.618440525939714,0.8798878736686878,1.3470091314102637,5.684256877526096,0.964108743658637,1.3394533157230089,5.584579102792984,0.8296520917315651,1.3739116817776973,5.991346418355257,1.0876176930992147,1.389026012973494,5.952349326368624,0.7847299298912654,1.3366142276231419,5.832449316998347,1.1060409258487542,1.305629665554635,5.826396736097854,0.6818086316366887,1.0946305034242645,6.3589046234628475,1.2605510821445987,1.0739466561171245,6.058543838420026,0.7018435700756536,0.8322133987859235,6.409770071121933,1.2895997005321784,0.816056440491567,5.843195906234105,0.8082554685098308,0.9126197306619463,5.803178590770959,1.0070006975089492,0.9126937836804829,5.838522440356544,0.8442921285076259,0.6260296041743905,5.977901927160779,1.0723613476155232,0.6457354413662179,5.8930890680528805,0.9153457897943568,0.3357940019504818,6.386140145706215,1.1102379579981312,0.33923025696283055
2950,1697872357.8535926,5.897158224637249,0.951510438282596,0.9635130665992792,5.664897213779595,0.9078776403034899,1.301989916181065,5.655026110008736,0.8746819258741434,1.337042586534488,5.626956650223752,0.9346465838620404,1.331981448661104,5.742159005438428,0.8358237759460406,1.3821692557811427,5.694277045657728,1.0008984735439932,1.3606493633993977,5.9238187482168705,0.7685683365634981,1.3372246021351584,5.832449316998347,1.1060409258487542,1.305629665554635,5.826396736097854,0.6818086316366887,1.0946305034242645,6.3589046234628475,1.2605510821445987,1.0739466561171245,6.058543838420026,0.7018435700756536,0.8322133987859235,6.409770071121933,1.2895997005321784,0.816056440491567,5.843195906234105,0.8082554685098308,0.9126197306619463,5.803178590770959,1.0070006975089492,0.9126937836804829,5.838522440356544,0.8442921285076259,0.6260296041743905,5.977901927160779,1.0723613476155232,0.6457354413662179,5.8930890680528805,0.9153457897943568,0.3357940019504818,6.386140145706215,1.1102379579981312,0.33923025696283055
2951,1697872357.8687685,5.804335311627426,0.9349563130812496,0.9554114447341776,5.658112179631854,0.9066756066433994,1.299766135593013,5.660233854459984,0.8756952888055772,1.3349987814824076,5.612725218781788,0.93065908546502,1.3304354558710612,5.772507761251837,0.8392013991906094,1.3838824325867147,5.629304256601032,0.9849085128526052,1.3546917884542369,5.91519383753278,0.7674053140363869,1.337349052148404,5.778725913530551,1.0706890300044223,1.3125239397801287,5.784309682007572,0.6610854240403496,1.0795999064126427,5.92911531230188,1.1386230122837955,1.0873846059876844,6.069905949765296,0.710685268571563,0.783048622491982,6.0522941419839595,1.1789576917512314,0.8407885995800477,5.8446587487302395,0.7933368699685502,0.902186607015356,5.800031068182147,0.9872132616362224,0.9060022480592356,5.825653407709315,0.8198744621921165,0.6140110548410707,5.815218952688932,1.0087616437183275,0.6344773736181377,5.798733914711633,0.876167400885604,0.3332506913345756,6.0421525770916045,1.058685871194238,0.31471378150822527
2952,1697872357.8839011,5.804335311627426,0.9349563130812496,0.9554114447341776,5.658112179631854,0.9066756066433994,1.299766135593013,5.660233854459984,0.8756952888055772,1.3349987814824076,5.612725218781788,0.93065908546502,1.3304354558710612,5.772507761251837,0.8392013991906094,1.3838824325867147,5.629304256601032,0.9849085128526052,1.3546917884542369,5.91519383753278,0.7674053140363869,1.337349052148404,5.778725913530551,1.0706890300044223,1.3125239397801287,5.784309682007572,0.6610854240403496,1.0795999064126427,5.92911531230188,1.1386230122837955,1.0873846059876844,6.069905949765296,0.710685268571563,0.783048622491982,6.0522941419839595,1.1789576917512314,0.8407885995800477,5.8446587487302395,0.7933368699685502,0.902186607015356,5.800031068182147,0.9872132616362224,0.9060022480592356,5.825653407709315,0.8198744621921165,0.6140110548410707,5.815218952688932,1.0087616437183275,0.6344773736181377,5.798733914711633,0.876167400885604,0.3332506913345756,6.0421525770916045,1.058685871194238,0.31471378150822527
2953,1697872357.9020686,5.804335311627426,0.9349563130812496,0.9554114447341776,5.648862912251831,0.9062433942894896,1.2975542833916205,5.6629456746705085,0.8774784504324897,1.3329664184630419,5.596049761405409,0.9274444103131028,1.3288995939724704,5.800294861565602,0.8433562779011577,1.3855974272301097,5.562023682396386,0.9696986109109386,1.3487558684643868,5.904111464416495,0.7670149203326445,1.337479651551286,5.764462161083058,1.067049095094167,1.3137358877665533,5.772163214555701,0.659983922517876,1.0769470868767703,5.847594507255959,1.119637282378495,1.0897786047991012,6.067056041741845,0.7149559173120652,0.7742399328951843,5.982535394390118,1.1617355053844747,0.8452564749980335,5.839831138195409,0.7931959437410961,0.90029200174766,5.794180581749401,0.9861368556158403,0.904779067984592,5.818003149123215,0.8179290557837992,0.6117956004277839,5.779505649794001,0.9995204914895544,0.6323867938403234,5.775579098981976,0.8713875962807753,0.33277699057371246,5.971558023329147,1.0516866639375644,0.31008883490141503
2954,1697872357.919207,5.804335311627426,0.9349563130812496,0.9554114447341776,5.6490540149287325,0.90555101639868,1.2972094908855762,5.66552686708196,0.877039529230179,1.3325677935019835,5.594588736427647,0.9257481908745712,1.3285365265104556,5.810868531354905,0.8433583905857552,1.3860720897046763,5.544025928214553,0.9636282122650945,1.3468738172282895,5.903847904488059,0.7653574604861693,1.3375280927737103,5.763013396461842,1.0639628643871026,1.3142209837226269,5.771330138062249,0.657694160532476,1.0757881814710255,5.813678141987219,1.1085445862069323,1.0909296985643815,6.070922219357887,0.7148906570752315,0.7696737534890922,5.949498205115866,1.149689244196518,0.8477636766649314,5.843155727115874,0.790600477541662,0.8991637699408933,5.7971884690214575,0.9827948368432733,0.904005306409701,5.819869912507475,0.8137701238964831,0.610298081368609,5.761367442383992,0.9898848168411398,0.6308909010195829,5.765875088924941,0.8645937630706421,0.33242808020055603,5.92335427727655,1.0426171159431477,0.3063866054124004
2955,1697872357.9363432,5.804335311627426,0.9349563130812496,0.9554114447341776,5.6490540149287325,0.90555101639868,1.2972094908855762,5.66552686708196,0.877039529230179,1.3325677935019835,5.594588736427647,0.9257481908745712,1.3285365265104556,5.810868531354905,0.8433583905857552,1.3860720897046763,5.544025928214553,0.9636282122650945,1.3468738172282895,5.903847904488059,0.7653574604861693,1.3375280927737103,5.763013396461842,1.0639628643871026,1.3142209837226269,5.771330138062249,0.657694160532476,1.0757881814710255,5.813678141987219,1.1085445862069323,1.0909296985643815,6.070922219357887,0.7148906570752315,0.7696737534890922,5.949498205115866,1.149689244196518,0.8477636766649314,5.843155727115874,0.790600477541662,0.8991637699408933,5.7971884690214575,0.9827948368432733,0.904005306409701,5.819869912507475,0.8137701238964831,0.610298081368609,5.761367442383992,0.9898848168411398,0.6308909010195829,5.765875088924941,0.8645937630706421,0.33242808020055603,5.92335427727655,1.0426171159431477,0.3063866054124004
