,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3598,1698040203.10955,1.941548051563199,-0.4008285292525287,0.9286952743178707,3.204721403804065,-0.8540271769213048,1.0173654154809797,3.204590214959767,-0.8539252962884809,1.0173654154809795,0.02647859245247952,0.8094474732569008,1.337043187448874,0.006935793639409216,0.803738046636501,1.3808289510326777,-0.17813908587500382,1.0802133387059902,1.4488672614345315,3.204041963381667,-0.8534991928298885,1.0173654154809795,3.2039103040023305,-0.853396786286569,1.0173654154809793,0.7482732224040108,0.8648305843041115,1.1627682920493787,0.7538970561473678,0.8694170497209847,1.1573694012567928,0.3791307667103343,1.0454175477719827,1.124311379191284,0.1707752256308188,1.1642391773610237,1.1122191655329114,3.2032519966679343,-0.8528842781398269,1.0173654154809797,3.203120364405615,-0.8527817057072531,1.0173654154809795,0.2609396799833914,0.7897614838469259,0.6082057711533899,0.6122214716345113,0.8888842330473697,0.6304345179446675,0.22059288568415392,0.7551541888641979,0.23884248572636824,0.559477179697891,0.9079453253336248,0.26970073195869904
3599,1698040203.1283123,1.941548051563199,-0.4008285292525287,0.9286952743178707,3.204721403804065,-0.8540271769213048,1.0173654154809797,3.204590214959767,-0.8539252962884809,1.0173654154809795,0.02647859245247952,0.8094474732569008,1.337043187448874,0.006935793639409216,0.803738046636501,1.3808289510326777,-0.17813908587500382,1.0802133387059902,1.4488672614345315,3.204041963381667,-0.8534991928298885,1.0173654154809795,3.2039103040023305,-0.853396786286569,1.0173654154809793,0.7482732224040108,0.8648305843041115,1.1627682920493787,0.7538970561473678,0.8694170497209847,1.1573694012567928,0.3791307667103343,1.0454175477719827,1.124311379191284,0.1707752256308188,1.1642391773610237,1.1122191655329114,3.2032519966679343,-0.8528842781398269,1.0173654154809797,3.203120364405615,-0.8527817057072531,1.0173654154809795,0.2609396799833914,0.7897614838469259,0.6082057711533899,0.6122214716345113,0.8888842330473697,0.6304345179446675,0.22059288568415392,0.7551541888641979,0.23884248572636824,0.559477179697891,0.9079453253336248,0.26970073195869904
3600,1698040203.1464524,1.941548051563199,-0.4008285292525287,0.9286952743178707,3.204721403804065,-0.8540271769213048,1.0173654154809797,3.204590214959767,-0.8539252962884809,1.0173654154809795,0.02647859245247952,0.8094474732569008,1.337043187448874,0.006935793639409216,0.803738046636501,1.3808289510326777,-0.17813908587500382,1.0802133387059902,1.4488672614345315,3.204041963381667,-0.8534991928298885,1.0173654154809795,3.2039103040023305,-0.853396786286569,1.0173654154809793,0.7482732224040108,0.8648305843041115,1.1627682920493787,0.7538970561473678,0.8694170497209847,1.1573694012567928,0.3791307667103343,1.0454175477719827,1.124311379191284,0.1707752256308188,1.1642391773610237,1.1122191655329114,3.2032519966679343,-0.8528842781398269,1.0173654154809797,3.203120364405615,-0.8527817057072531,1.0173654154809795,0.2609396799833914,0.7897614838469259,0.6082057711533899,0.6122214716345113,0.8888842330473697,0.6304345179446675,0.22059288568415392,0.7551541888641979,0.23884248572636824,0.559477179697891,0.9079453253336248,0.26970073195869904
3601,1698040203.1645958,1.941548051563199,-0.4008285292525287,0.9286952743178707,3.204721403804065,-0.8540271769213048,1.0173654154809797,3.204590214959767,-0.8539252962884809,1.0173654154809795,0.02647859245247952,0.8094474732569008,1.337043187448874,0.006935793639409216,0.803738046636501,1.3808289510326777,-0.17813908587500382,1.0802133387059902,1.4488672614345315,3.204041963381667,-0.8534991928298885,1.0173654154809795,3.2039103040023305,-0.853396786286569,1.0173654154809793,0.7482732224040108,0.8648305843041115,1.1627682920493787,0.7538970561473678,0.8694170497209847,1.1573694012567928,0.3791307667103343,1.0454175477719827,1.124311379191284,0.1707752256308188,1.1642391773610237,1.1122191655329114,3.2032519966679343,-0.8528842781398269,1.0173654154809797,3.203120364405615,-0.8527817057072531,1.0173654154809795,0.2609396799833914,0.7897614838469259,0.6082057711533899,0.6122214716345113,0.8888842330473697,0.6304345179446675,0.22059288568415392,0.7551541888641979,0.23884248572636824,0.559477179697891,0.9079453253336248,0.26970073195869904
3602,1698040203.1837506,1.941548051563199,-0.4008285292525287,0.9286952743178707,3.204721403804065,-0.8540271769213048,1.0173654154809797,3.204590214959767,-0.8539252962884809,1.0173654154809795,0.02647859245247952,0.8094474732569008,1.337043187448874,0.006935793639409216,0.803738046636501,1.3808289510326777,-0.17813908587500382,1.0802133387059902,1.4488672614345315,3.204041963381667,-0.8534991928298885,1.0173654154809795,3.2039103040023305,-0.853396786286569,1.0173654154809793,0.7482732224040108,0.8648305843041115,1.1627682920493787,0.7538970561473678,0.8694170497209847,1.1573694012567928,0.3791307667103343,1.0454175477719827,1.124311379191284,0.1707752256308188,1.1642391773610237,1.1122191655329114,3.2032519966679343,-0.8528842781398269,1.0173654154809797,3.203120364405615,-0.8527817057072531,1.0173654154809795,0.2609396799833914,0.7897614838469259,0.6082057711533899,0.6122214716345113,0.8888842330473697,0.6304345179446675,0.22059288568415392,0.7551541888641979,0.23884248572636824,0.559477179697891,0.9079453253336248,0.26970073195869904
3603,1698040203.2024019,1.941548051563199,-0.4008285292525287,0.9286952743178707,3.204721403804065,-0.8540271769213048,1.0173654154809797,3.204590214959767,-0.8539252962884809,1.0173654154809795,0.02647859245247952,0.8094474732569008,1.337043187448874,0.006935793639409216,0.803738046636501,1.3808289510326777,-0.17813908587500382,1.0802133387059902,1.4488672614345315,3.204041963381667,-0.8534991928298885,1.0173654154809795,3.2039103040023305,-0.853396786286569,1.0173654154809793,0.7482732224040108,0.8648305843041115,1.1627682920493787,0.7538970561473678,0.8694170497209847,1.1573694012567928,0.3791307667103343,1.0454175477719827,1.124311379191284,0.1707752256308188,1.1642391773610237,1.1122191655329114,3.2032519966679343,-0.8528842781398269,1.0173654154809797,3.203120364405615,-0.8527817057072531,1.0173654154809795,0.2609396799833914,0.7897614838469259,0.6082057711533899,0.6122214716345113,0.8888842330473697,0.6304345179446675,0.22059288568415392,0.7551541888641979,0.23884248572636824,0.559477179697891,0.9079453253336248,0.26970073195869904
3604,1698040203.2215555,1.941548051563199,-0.4008285292525287,0.9286952743178707,3.204721403804065,-0.8540271769213048,1.0173654154809797,3.204590214959767,-0.8539252962884809,1.0173654154809795,0.02647859245247952,0.8094474732569008,1.337043187448874,0.006935793639409216,0.803738046636501,1.3808289510326777,-0.17813908587500382,1.0802133387059902,1.4488672614345315,3.204041963381667,-0.8534991928298885,1.0173654154809795,3.2039103040023305,-0.853396786286569,1.0173654154809793,0.7482732224040108,0.8648305843041115,1.1627682920493787,0.7538970561473678,0.8694170497209847,1.1573694012567928,0.3791307667103343,1.0454175477719827,1.124311379191284,0.1707752256308188,1.1642391773610237,1.1122191655329114,3.2032519966679343,-0.8528842781398269,1.0173654154809797,3.203120364405615,-0.8527817057072531,1.0173654154809795,0.2609396799833914,0.7897614838469259,0.6082057711533899,0.6122214716345113,0.8888842330473697,0.6304345179446675,0.22059288568415392,0.7551541888641979,0.23884248572636824,0.559477179697891,0.9079453253336248,0.26970073195869904
3605,1698040203.2397058,1.941548051563199,-0.4008285292525287,0.9286952743178707,3.204721403804065,-0.8540271769213048,1.0173654154809797,3.204590214959767,-0.8539252962884809,1.0173654154809795,0.02647859245247952,0.8094474732569008,1.337043187448874,0.006935793639409216,0.803738046636501,1.3808289510326777,-0.17813908587500382,1.0802133387059902,1.4488672614345315,3.204041963381667,-0.8534991928298885,1.0173654154809795,3.2039103040023305,-0.853396786286569,1.0173654154809793,0.7482732224040108,0.8648305843041115,1.1627682920493787,0.7538970561473678,0.8694170497209847,1.1573694012567928,0.3791307667103343,1.0454175477719827,1.124311379191284,0.1707752256308188,1.1642391773610237,1.1122191655329114,3.2032519966679343,-0.8528842781398269,1.0173654154809797,3.203120364405615,-0.8527817057072531,1.0173654154809795,0.2609396799833914,0.7897614838469259,0.6082057711533899,0.6122214716345113,0.8888842330473697,0.6304345179446675,0.22059288568415392,0.7551541888641979,0.23884248572636824,0.559477179697891,0.9079453253336248,0.26970073195869904
3606,1698040203.2588637,1.941548051563199,-0.4008285292525287,0.9286952743178707,3.204721403804065,-0.8540271769213048,1.0173654154809797,3.204590214959767,-0.8539252962884809,1.0173654154809795,0.02647859245247952,0.8094474732569008,1.337043187448874,0.006935793639409216,0.803738046636501,1.3808289510326777,-0.17813908587500382,1.0802133387059902,1.4488672614345315,3.204041963381667,-0.8534991928298885,1.0173654154809795,3.2039103040023305,-0.853396786286569,1.0173654154809793,0.7482732224040108,0.8648305843041115,1.1627682920493787,0.7538970561473678,0.8694170497209847,1.1573694012567928,0.3791307667103343,1.0454175477719827,1.124311379191284,0.1707752256308188,1.1642391773610237,1.1122191655329114,3.2032519966679343,-0.8528842781398269,1.0173654154809797,3.203120364405615,-0.8527817057072531,1.0173654154809795,0.2609396799833914,0.7897614838469259,0.6082057711533899,0.6122214716345113,0.8888842330473697,0.6304345179446675,0.22059288568415392,0.7551541888641979,0.23884248572636824,0.559477179697891,0.9079453253336248,0.26970073195869904
3607,1698040203.277016,1.941548051563199,-0.4008285292525287,0.9286952743178707,3.204721403804065,-0.8540271769213048,1.0173654154809797,3.204590214959767,-0.8539252962884809,1.0173654154809795,0.02647859245247952,0.8094474732569008,1.337043187448874,0.006935793639409216,0.803738046636501,1.3808289510326777,-0.17813908587500382,1.0802133387059902,1.4488672614345315,3.204041963381667,-0.8534991928298885,1.0173654154809795,3.2039103040023305,-0.853396786286569,1.0173654154809793,0.7482732224040108,0.8648305843041115,1.1627682920493787,0.7538970561473678,0.8694170497209847,1.1573694012567928,0.3791307667103343,1.0454175477719827,1.124311379191284,0.1707752256308188,1.1642391773610237,1.1122191655329114,3.2032519966679343,-0.8528842781398269,1.0173654154809797,3.203120364405615,-0.8527817057072531,1.0173654154809795,0.2609396799833914,0.7897614838469259,0.6082057711533899,0.6122214716345113,0.8888842330473697,0.6304345179446675,0.22059288568415392,0.7551541888641979,0.23884248572636824,0.559477179697891,0.9079453253336248,0.26970073195869904
3608,1698040203.296182,1.941548051563199,-0.4008285292525287,0.9286952743178707,3.204721403804065,-0.8540271769213048,1.0173654154809797,3.204590214959767,-0.8539252962884809,1.0173654154809795,0.02647859245247952,0.8094474732569008,1.337043187448874,0.006935793639409216,0.803738046636501,1.3808289510326777,-0.17813908587500382,1.0802133387059902,1.4488672614345315,3.204041963381667,-0.8534991928298885,1.0173654154809795,3.2039103040023305,-0.853396786286569,1.0173654154809793,0.7482732224040108,0.8648305843041115,1.1627682920493787,0.7538970561473678,0.8694170497209847,1.1573694012567928,0.3791307667103343,1.0454175477719827,1.124311379191284,0.1707752256308188,1.1642391773610237,1.1122191655329114,3.2032519966679343,-0.8528842781398269,1.0173654154809797,3.203120364405615,-0.8527817057072531,1.0173654154809795,0.2609396799833914,0.7897614838469259,0.6082057711533899,0.6122214716345113,0.8888842330473697,0.6304345179446675,0.22059288568415392,0.7551541888641979,0.23884248572636824,0.559477179697891,0.9079453253336248,0.26970073195869904
3609,1698040203.3146296,1.941548051563199,-0.4008285292525287,0.9286952743178707,3.204721403804065,-0.8540271769213048,1.0173654154809797,3.204590214959767,-0.8539252962884809,1.0173654154809795,0.02647859245247952,0.8094474732569008,1.337043187448874,0.006935793639409216,0.803738046636501,1.3808289510326777,-0.17813908587500382,1.0802133387059902,1.4488672614345315,3.204041963381667,-0.8534991928298885,1.0173654154809795,3.2039103040023305,-0.853396786286569,1.0173654154809793,0.7482732224040108,0.8648305843041115,1.1627682920493787,0.7538970561473678,0.8694170497209847,1.1573694012567928,0.3791307667103343,1.0454175477719827,1.124311379191284,0.1707752256308188,1.1642391773610237,1.1122191655329114,3.2032519966679343,-0.8528842781398269,1.0173654154809797,3.203120364405615,-0.8527817057072531,1.0173654154809795,0.2609396799833914,0.7897614838469259,0.6082057711533899,0.6122214716345113,0.8888842330473697,0.6304345179446675,0.22059288568415392,0.7551541888641979,0.23884248572636824,0.559477179697891,0.9079453253336248,0.26970073195869904
3610,1698040203.3327851,1.941548051563199,-0.4008285292525287,0.9286952743178707,3.204721403804065,-0.8540271769213048,1.0173654154809797,3.204590214959767,-0.8539252962884809,1.0173654154809795,0.02647859245247952,0.8094474732569008,1.337043187448874,0.006935793639409216,0.803738046636501,1.3808289510326777,-0.17813908587500382,1.0802133387059902,1.4488672614345315,3.204041963381667,-0.8534991928298885,1.0173654154809795,3.2039103040023305,-0.853396786286569,1.0173654154809793,0.7482732224040108,0.8648305843041115,1.1627682920493787,0.7538970561473678,0.8694170497209847,1.1573694012567928,0.3791307667103343,1.0454175477719827,1.124311379191284,0.1707752256308188,1.1642391773610237,1.1122191655329114,3.2032519966679343,-0.8528842781398269,1.0173654154809797,3.203120364405615,-0.8527817057072531,1.0173654154809795,0.2609396799833914,0.7897614838469259,0.6082057711533899,0.6122214716345113,0.8888842330473697,0.6304345179446675,0.22059288568415392,0.7551541888641979,0.23884248572636824,0.559477179697891,0.9079453253336248,0.26970073195869904
3611,1698040203.351941,1.941548051563199,-0.4008285292525287,0.9286952743178707,3.204721403804065,-0.8540271769213048,1.0173654154809797,3.204590214959767,-0.8539252962884809,1.0173654154809795,0.02647859245247952,0.8094474732569008,1.337043187448874,0.006935793639409216,0.803738046636501,1.3808289510326777,-0.17813908587500382,1.0802133387059902,1.4488672614345315,3.204041963381667,-0.8534991928298885,1.0173654154809795,3.2039103040023305,-0.853396786286569,1.0173654154809793,0.7482732224040108,0.8648305843041115,1.1627682920493787,0.7538970561473678,0.8694170497209847,1.1573694012567928,0.3791307667103343,1.0454175477719827,1.124311379191284,0.1707752256308188,1.1642391773610237,1.1122191655329114,3.2032519966679343,-0.8528842781398269,1.0173654154809797,3.203120364405615,-0.8527817057072531,1.0173654154809795,0.2609396799833914,0.7897614838469259,0.6082057711533899,0.6122214716345113,0.8888842330473697,0.6304345179446675,0.22059288568415392,0.7551541888641979,0.23884248572636824,0.559477179697891,0.9079453253336248,0.26970073195869904
3612,1698040203.370087,1.941548051563199,-0.4008285292525287,0.9286952743178707,3.204721403804065,-0.8540271769213048,1.0173654154809797,3.204590214959767,-0.8539252962884809,1.0173654154809795,0.02647859245247952,0.8094474732569008,1.337043187448874,0.006935793639409216,0.803738046636501,1.3808289510326777,-0.17813908587500382,1.0802133387059902,1.4488672614345315,3.204041963381667,-0.8534991928298885,1.0173654154809795,3.2039103040023305,-0.853396786286569,1.0173654154809793,0.7482732224040108,0.8648305843041115,1.1627682920493787,0.7538970561473678,0.8694170497209847,1.1573694012567928,0.3791307667103343,1.0454175477719827,1.124311379191284,0.1707752256308188,1.1642391773610237,1.1122191655329114,3.2032519966679343,-0.8528842781398269,1.0173654154809797,3.203120364405615,-0.8527817057072531,1.0173654154809795,0.2609396799833914,0.7897614838469259,0.6082057711533899,0.6122214716345113,0.8888842330473697,0.6304345179446675,0.22059288568415392,0.7551541888641979,0.23884248572636824,0.559477179697891,0.9079453253336248,0.26970073195869904
3613,1698040203.3892589,1.941548051563199,-0.4008285292525287,0.9286952743178707,3.204721403804065,-0.8540271769213048,1.0173654154809797,3.204590214959767,-0.8539252962884809,1.0173654154809795,0.02647859245247952,0.8094474732569008,1.337043187448874,0.006935793639409216,0.803738046636501,1.3808289510326777,-0.17813908587500382,1.0802133387059902,1.4488672614345315,3.204041963381667,-0.8534991928298885,1.0173654154809795,3.2039103040023305,-0.853396786286569,1.0173654154809793,0.7482732224040108,0.8648305843041115,1.1627682920493787,0.7538970561473678,0.8694170497209847,1.1573694012567928,0.3791307667103343,1.0454175477719827,1.124311379191284,0.1707752256308188,1.1642391773610237,1.1122191655329114,3.2032519966679343,-0.8528842781398269,1.0173654154809797,3.203120364405615,-0.8527817057072531,1.0173654154809795,0.2609396799833914,0.7897614838469259,0.6082057711533899,0.6122214716345113,0.8888842330473697,0.6304345179446675,0.22059288568415392,0.7551541888641979,0.23884248572636824,0.559477179697891,0.9079453253336248,0.26970073195869904
3614,1698040204.871689,5.352421957117571,-0.39144200997194106,0.05372128121092746,5.418050866973696,-0.3793067078181562,0.060460564990680886,5.442803105176872,-0.39657653700899886,0.05899775743417535,5.437485115018507,-0.3819599806723815,0.06025004622286212,5.435888525215168,-0.43196788706024464,0.0560567384785613,5.418667043022189,-0.381199854591142,0.06046107401370016,5.375919609029308,-0.4401040250512843,0.04895219296809662,5.380486991586076,-0.3536873358851313,0.04778467100177285,5.375827556547273,-0.4402224504753158,0.04573457717326257,5.433660510157448,-0.36626032372725265,0.05932024730401619,5.385615053904154,-0.3888041800461016,0.055542163802821606,5.400609318171213,-0.3544361523377856,0.058981922681839355,5.4063358243781225,-0.40330598309131754,0.061169959041905274,5.3947534931921,-0.369662337226482,0.0573680414918557,5.376736982338776,-0.44056894201919294,0.045735295634852575,5.376895794314452,-0.44062309870190186,0.04573541296471341,5.383851394050796,-0.3885387598110847,0.053688344639128,5.454350591711961,-0.4028265770115457,0.05926111232670605
3615,1698040204.890768,5.352421957117571,-0.39144200997194106,0.05372128121092746,5.418050866973696,-0.3793067078181562,0.060460564990680886,5.442803105176872,-0.39657653700899886,0.05899775743417535,5.437485115018507,-0.3819599806723815,0.06025004622286212,5.435888525215168,-0.43196788706024464,0.0560567384785613,5.418667043022189,-0.381199854591142,0.06046107401370016,5.375919609029308,-0.4401040250512843,0.04895219296809662,5.380486991586076,-0.3536873358851313,0.04778467100177285,5.375827556547273,-0.4402224504753158,0.04573457717326257,5.433660510157448,-0.36626032372725265,0.05932024730401619,5.385615053904154,-0.3888041800461016,0.055542163802821606,5.400609318171213,-0.3544361523377856,0.058981922681839355,5.4063358243781225,-0.40330598309131754,0.061169959041905274,5.3947534931921,-0.369662337226482,0.0573680414918557,5.376736982338776,-0.44056894201919294,0.045735295634852575,5.376895794314452,-0.44062309870190186,0.04573541296471341,5.383851394050796,-0.3885387598110847,0.053688344639128,5.454350591711961,-0.4028265770115457,0.05926111232670605
3616,1698040204.909916,5.352421957117571,-0.39144200997194106,0.05372128121092746,5.418050866973696,-0.3793067078181562,0.060460564990680886,5.442803105176872,-0.39657653700899886,0.05899775743417535,5.437485115018507,-0.3819599806723815,0.06025004622286212,5.435888525215168,-0.43196788706024464,0.0560567384785613,5.418667043022189,-0.381199854591142,0.06046107401370016,5.375919609029308,-0.4401040250512843,0.04895219296809662,5.380486991586076,-0.3536873358851313,0.04778467100177285,5.375827556547273,-0.4402224504753158,0.04573457717326257,5.433660510157448,-0.36626032372725265,0.05932024730401619,5.385615053904154,-0.3888041800461016,0.055542163802821606,5.400609318171213,-0.3544361523377856,0.058981922681839355,5.4063358243781225,-0.40330598309131754,0.061169959041905274,5.3947534931921,-0.369662337226482,0.0573680414918557,5.376736982338776,-0.44056894201919294,0.045735295634852575,5.376895794314452,-0.44062309870190186,0.04573541296471341,5.383851394050796,-0.3885387598110847,0.053688344639128,5.454350591711961,-0.4028265770115457,0.05926111232670605
3617,1698040204.9280584,5.352421957117571,-0.39144200997194106,0.05372128121092746,5.418050866973696,-0.3793067078181562,0.060460564990680886,5.442803105176872,-0.39657653700899886,0.05899775743417535,5.437485115018507,-0.3819599806723815,0.06025004622286212,5.435888525215168,-0.43196788706024464,0.0560567384785613,5.418667043022189,-0.381199854591142,0.06046107401370016,5.375919609029308,-0.4401040250512843,0.04895219296809662,5.380486991586076,-0.3536873358851313,0.04778467100177285,5.375827556547273,-0.4402224504753158,0.04573457717326257,5.433660510157448,-0.36626032372725265,0.05932024730401619,5.385615053904154,-0.3888041800461016,0.055542163802821606,5.400609318171213,-0.3544361523377856,0.058981922681839355,5.4063358243781225,-0.40330598309131754,0.061169959041905274,5.3947534931921,-0.369662337226482,0.0573680414918557,5.376736982338776,-0.44056894201919294,0.045735295634852575,5.376895794314452,-0.44062309870190186,0.04573541296471341,5.383851394050796,-0.3885387598110847,0.053688344639128,5.454350591711961,-0.4028265770115457,0.05926111232670605
3618,1698040204.9472244,5.352421957117571,-0.39144200997194106,0.05372128121092746,5.418050866973696,-0.3793067078181562,0.060460564990680886,5.442803105176872,-0.39657653700899886,0.05899775743417535,5.437485115018507,-0.3819599806723815,0.06025004622286212,5.435888525215168,-0.43196788706024464,0.0560567384785613,5.418667043022189,-0.381199854591142,0.06046107401370016,5.375919609029308,-0.4401040250512843,0.04895219296809662,5.380486991586076,-0.3536873358851313,0.04778467100177285,5.375827556547273,-0.4402224504753158,0.04573457717326257,5.433660510157448,-0.36626032372725265,0.05932024730401619,5.385615053904154,-0.3888041800461016,0.055542163802821606,5.400609318171213,-0.3544361523377856,0.058981922681839355,5.4063358243781225,-0.40330598309131754,0.061169959041905274,5.3947534931921,-0.369662337226482,0.0573680414918557,5.376736982338776,-0.44056894201919294,0.045735295634852575,5.376895794314452,-0.44062309870190186,0.04573541296471341,5.383851394050796,-0.3885387598110847,0.053688344639128,5.454350591711961,-0.4028265770115457,0.05926111232670605
3619,1698040204.9676096,5.352421957117571,-0.39144200997194106,0.05372128121092746,5.4351755885676525,-0.3931207856390284,0.06057985813528666,5.448659592042992,-0.4038572857920487,0.061119998294032155,5.445883184184034,-0.38847062951353567,0.060889695810297136,5.450046443523564,-0.4200035383615436,0.06160993232046841,5.4410654498709965,-0.3815538089646446,0.06263349372971794,5.375919609029308,-0.4401040250512843,0.04895219296809662,5.380486991586076,-0.3536873358851313,0.04778467100177285,5.375827556547273,-0.4402224504753158,0.04573457717326257,5.433660510157448,-0.36626032372725265,0.05932024730401619,5.385615053904154,-0.3888041800461016,0.055542163802821606,5.400609318171213,-0.3544361523377856,0.058981922681839355,5.4063358243781225,-0.40330598309131754,0.061169959041905274,5.3947534931921,-0.369662337226482,0.0573680414918557,5.376736982338776,-0.44056894201919294,0.045735295634852575,5.376895794314452,-0.44062309870190186,0.04573541296471341,5.383851394050796,-0.3885387598110847,0.053688344639128,5.454350591711961,-0.4028265770115457,0.05926111232670605
3620,1698040204.9867587,5.373268601102217,-0.3792320132051015,0.05533439858958531,5.4351755885676525,-0.3931207856390284,0.06057985813528666,5.448659592042992,-0.4038572857920487,0.061119998294032155,5.445883184184034,-0.38847062951353567,0.060889695810297136,5.450046443523564,-0.4200035383615436,0.06160993232046841,5.4410654498709965,-0.3815538089646446,0.06263349372971794,5.377184480880643,-0.43811021717887466,0.05078609069775342,5.389496860594704,-0.3549455522142152,0.04779439057033563,5.41215278343344,-0.38305972788170944,0.05460316212869465,5.426169711493513,-0.3654193556703645,0.057870387589002974,5.386474359361499,-0.3992490786998152,0.0522381299450263,5.396590787629266,-0.35544645028902144,0.058452437402979895,5.397122302225849,-0.404027730763596,0.05963864340757218,5.387595839531487,-0.3734675470667765,0.05361793448625585,5.395125639391504,-0.412012116814892,0.059493831025639765,5.3896391925335365,-0.3704903826792788,0.04253092761198463,5.434691900569645,-0.4017538831168455,0.061441879783511795,5.487723659529599,-0.41826442755010607,0.06920836836151069
3621,1698040205.5890713,5.373268601102217,-0.3792320132051015,0.05533439858958531,5.44348159119117,-0.39474742205221847,0.06060111807865354,5.454981016484705,-0.40430371325875614,0.06150340685520184,5.4526749440319575,-0.3887943826771683,0.06100601137035234,5.4579650430051965,-0.4169507929651152,0.06262832223557557,5.450494362065657,-0.3807789534490628,0.06303481383305122,5.382784453906871,-0.4369530445715842,0.05112739490417707,5.396480461947279,-0.3543921009668229,0.04779611801220962,5.424396812485326,-0.3714649686253284,0.056279437895212725,5.430080529315454,-0.3644286861949024,0.05759412528950304,5.392020305444335,-0.40047405730177726,0.05160383260496549,5.401172344350819,-0.35485206511915074,0.058349930986039134,5.400752325186691,-0.4033785024693398,0.05933999445880002,5.391598897557048,-0.37344080221396153,0.05288086454779306,5.404258849158788,-0.4055946523087559,0.06221944035457528,5.397679730467953,-0.35572970867242426,0.0418909633934096,5.450428610991096,-0.4036372647888126,0.06300294831063291,5.50004674659554,-0.4205504880114212,0.07122752084847896
3622,1698040205.2504027,5.373268601102217,-0.3792320132051015,0.05533439858958531,5.44348159119117,-0.39474742205221847,0.06060111807865354,5.454981016484705,-0.40430371325875614,0.06150340685520184,5.4526749440319575,-0.3887943826771683,0.06100601137035234,5.4579650430051965,-0.4169507929651152,0.06262832223557557,5.450494362065657,-0.3807789534490628,0.06303481383305122,5.382784453906871,-0.4369530445715842,0.05112739490417707,5.396480461947279,-0.3543921009668229,0.04779611801220962,5.424396812485326,-0.3714649686253284,0.056279437895212725,5.430080529315454,-0.3644286861949024,0.05759412528950304,5.392020305444335,-0.40047405730177726,0.05160383260496549,5.401172344350819,-0.35485206511915074,0.058349930986039134,5.400752325186691,-0.4033785024693398,0.05933999445880002,5.391598897557048,-0.37344080221396153,0.05288086454779306,5.404258849158788,-0.4055946523087559,0.06221944035457528,5.397679730467953,-0.35572970867242426,0.0418909633934096,5.450428610991096,-0.4036372647888126,0.06300294831063291,5.50004674659554,-0.4205504880114212,0.07122752084847896
3623,1698040205.4319463,5.373268601102217,-0.3792320132051015,0.05533439858958531,5.442978570953048,-0.39532523014218074,0.06060956250643901,5.453595776100977,-0.40445633846415285,0.061663356097978766,5.451347684863695,-0.3889073901249908,0.061060761072878375,5.457082500185685,-0.41536630749476927,0.06314446546178398,5.450381394524436,-0.3803102040930391,0.06325481894805775,5.380392342091429,-0.43619661241582475,0.05132836725826605,5.394829346809741,-0.3539685320267151,0.04779794679385108,5.426142727171964,-0.3636567086066788,0.05739929854286685,5.426036490390375,-0.36365829311941494,0.057399418450014845,5.38894975431886,-0.4012968458902531,0.051130143933358144,5.397202159085494,-0.354289803054722,0.058270040799588176,5.395760569376061,-0.402741586156155,0.059093416245911565,5.38670684711839,-0.37330818563867807,0.05224111028154344,5.403786035270784,-0.39965046365503065,0.06470027997646165,5.3961832134091035,-0.34158882421663306,0.041283987272565985,5.456455997521569,-0.40542233746582407,0.06455068410926969,5.50291331948545,-0.42286695751662634,0.07331041598693254
3624,1698040205.6201532,5.373268601102217,-0.3792320132051015,0.05533439858958531,5.442978570953048,-0.39532523014218074,0.06060956250643901,5.453595776100977,-0.40445633846415285,0.061663356097978766,5.451347684863695,-0.3889073901249908,0.061060761072878375,5.457082500185685,-0.41536630749476927,0.06314446546178398,5.450381394524436,-0.3803102040930391,0.06325481894805775,5.380392342091429,-0.43619661241582475,0.05132836725826605,5.394829346809741,-0.3539685320267151,0.04779794679385108,5.426142727171964,-0.3636567086066788,0.05739929854286685,5.426036490390375,-0.36365829311941494,0.057399418450014845,5.38894975431886,-0.4012968458902531,0.051130143933358144,5.397202159085494,-0.354289803054722,0.058270040799588176,5.395760569376061,-0.402741586156155,0.059093416245911565,5.38670684711839,-0.37330818563867807,0.05224111028154344,5.403786035270784,-0.39965046365503065,0.06470027997646165,5.3961832134091035,-0.34158882421663306,0.041283987272565985,5.456455997521569,-0.40542233746582407,0.06455068410926969,5.50291331948545,-0.42286695751662634,0.07331041598693254
