,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3471,1697862477.1707597,5.341918807139788,0.6248053483197035,1.2136146969015689,8.945156103039063,0.8500798270518195,3.3166339033537566,8.717537732686566,0.7002507573493073,3.3624637138117404,8.59424544033382,0.9113021895045303,3.3092797088474915,3.5249417432076737,0.3378507580114455,1.729149623305691,8.523241771054801,1.0087117183608412,3.1971710379541864,3.609079384863493,0.2332708541091564,1.5038770934765555,7.572453267759395,1.08253709481609,2.27135124319858,3.5584774626219278,0.1787274266300024,1.2214539556285746,6.818379737260882,1.1359311676961938,1.49931363968478,3.539931577056148,0.13773017126451198,0.9911279256893136,6.379366593932217,1.1957670328759442,0.9805197099086749,3.5945890861552248,0.32193155791466443,0.9549514309660678,7.150303188665524,0.949325314636396,0.8664778030575037,3.682016734590869,0.33981090656460494,0.5720449229809005,5.572715675175774,0.7370048859689483,0.2032511048103964,3.858938841849633,0.3224896552362114,0.19773261572786735,3.860890244274136,0.5093345861612569,0.13304192048128663
3472,1697862477.1878943,5.341918807139788,0.6248053483197035,1.2136146969015689,4.875371432731456,0.5915653331676685,2.129978577348805,4.826819441845707,0.5213161428539973,2.168837679904159,8.59424544033382,0.9113021895045303,3.3092797088474915,3.5249417432076737,0.3378507580114455,1.729149623305691,8.523241771054801,1.0087117183608412,3.1971710379541864,3.609079384863493,0.2332708541091564,1.5038770934765555,7.572453267759395,1.08253709481609,2.27135124319858,3.5584774626219278,0.1787274266300024,1.2214539556285746,6.818379737260882,1.1359311676961938,1.49931363968478,3.539931577056148,0.13773017126451198,0.9911279256893136,6.379366593932217,1.1957670328759442,0.9805197099086749,3.5945890861552248,0.32193155791466443,0.9549514309660678,7.150303188665524,0.949325314636396,0.8664778030575037,3.682016734590869,0.33981090656460494,0.5720449229809005,5.572715675175774,0.7370048859689483,0.2032511048103964,3.858938841849633,0.3224896552362114,0.19773261572786735,3.860890244274136,0.5093345861612569,0.13304192048128663
3473,1697862477.320152,4.233544271364126,0.5739658868596127,1.150062556202513,3.3847176622291664,0.491247633610524,1.6945408095690973,3.357589499304817,0.44823968924823154,1.7173679352580795,3.567574295224449,0.5390147375519594,1.7830590913681608,3.3706838220209967,0.38688422544164314,1.7000152806874258,6.941915951701676,0.9963869352442154,2.8047483420110364,3.448920631866509,0.2949808621630863,1.484632061534644,7.40414088313372,1.2565157700536047,2.296298614128851,3.4914220143561367,0.23459788094208583,1.2100719484360591,6.8163059828184815,1.3659521856018426,1.569941773111524,12.121673828170277,-0.023710196785117568,0.8275386285539974,5.766805023103377,1.3116116631985784,1.0545036702585122,3.402410499198328,0.37521530380845447,0.9376975385398602,3.4866815412938523,0.5961003225272831,0.935684491342984,3.462027615228017,0.41764485152773567,0.550986795716803,3.502223702447411,0.5593891177838539,0.5508780779545669,3.509789154472174,0.4646284524839964,0.14597713828176087,3.537189864530992,0.5097413995671369,0.1964784308308929
3474,1697862477.3372912,4.233544271364126,0.5739658868596127,1.150062556202513,3.3847176622291664,0.491247633610524,1.6945408095690973,3.357589499304817,0.44823968924823154,1.7173679352580795,3.567574295224449,0.5390147375519594,1.7830590913681608,3.3706838220209967,0.38688422544164314,1.7000152806874258,6.941915951701676,0.9963869352442154,2.8047483420110364,3.448920631866509,0.2949808621630863,1.484632061534644,7.40414088313372,1.2565157700536047,2.296298614128851,3.4914220143561367,0.23459788094208583,1.2100719484360591,6.8163059828184815,1.3659521856018426,1.569941773111524,12.121673828170277,-0.023710196785117568,0.8275386285539974,5.766805023103377,1.3116116631985784,1.0545036702585122,3.402410499198328,0.37521530380845447,0.9376975385398602,3.4866815412938523,0.5961003225272831,0.935684491342984,3.462027615228017,0.41764485152773567,0.550986795716803,3.502223702447411,0.5593891177838539,0.5508780779545669,3.509789154472174,0.4646284524839964,0.14597713828176087,3.537189864530992,0.5097413995671369,0.1964784308308929
3475,1697862477.3544655,4.233544271364126,0.5739658868596127,1.150062556202513,3.40644575660809,0.5338375660895043,1.7207074399505429,3.3547085290906984,0.4889903882975015,1.7306028760325143,6.3362630310459584,0.9605779111990879,2.703489394703596,3.3706838220209967,0.38688422544164314,1.7000152806874258,6.941915951701676,0.9963869352442154,2.8047483420110364,3.448920631866509,0.2949808621630863,1.484632061534644,7.40414088313372,1.2565157700536047,2.296298614128851,3.4914220143561367,0.23459788094208583,1.2100719484360591,6.8163059828184815,1.3659521856018426,1.569941773111524,12.121673828170277,-0.023710196785117568,0.8275386285539974,5.766805023103377,1.3116116631985784,1.0545036702585122,3.402410499198328,0.37521530380845447,0.9376975385398602,3.4866815412938523,0.5961003225272831,0.935684491342984,3.462027615228017,0.41764485152773567,0.550986795716803,3.502223702447411,0.5593891177838539,0.5508780779545669,3.509789154472174,0.4646284524839964,0.14597713828176087,3.537189864530992,0.5097413995671369,0.1964784308308929
3476,1697862477.3716035,4.096402449591186,0.6256883358173455,1.1315664476749414,3.40644575660809,0.5338375660895043,1.7207074399505429,3.3547085290906984,0.4889903882975015,1.7306028760325143,6.3362630310459584,0.9605779111990879,2.703489394703596,3.363501140837968,0.4233427476108807,1.7076496130634966,7.045369833273465,1.139167097479033,2.864509589703556,3.439533497510109,0.3338757853955321,1.479695642420991,6.94783041060168,1.3122019663092204,2.224530910721355,3.4728698440630006,0.2810436943203943,1.2027187747528663,6.0803293584783775,1.339287966606962,1.4789205527333231,5.7868789849948605,0.22059806782905023,0.9191508209786163,5.566866184192096,1.355947920189539,1.0196015562488177,3.405785461960336,0.4144738048132869,0.9174451394422564,3.6006156920262287,0.6630980310820017,0.9066026072900992,3.5057148142951062,0.4881053253261108,0.48979624219650697,3.5346303932893393,0.5790573255174016,0.4938366278946612,3.48325820880048,0.5685153903635375,0.12169800045631472,3.5863841098048352,0.4906989642308439,0.15887389995841739
3477,1697862477.38883,4.096402449591186,0.6256883358173455,1.1315664476749414,3.40644575660809,0.5338375660895043,1.7207074399505429,3.3547085290906984,0.4889903882975015,1.7306028760325143,6.3362630310459584,0.9605779111990879,2.703489394703596,3.363501140837968,0.4233427476108807,1.7076496130634966,7.045369833273465,1.139167097479033,2.864509589703556,3.439533497510109,0.3338757853955321,1.479695642420991,6.94783041060168,1.3122019663092204,2.224530910721355,3.4728698440630006,0.2810436943203943,1.2027187747528663,6.0803293584783775,1.339287966606962,1.4789205527333231,5.7868789849948605,0.22059806782905023,0.9191508209786163,5.566866184192096,1.355947920189539,1.0196015562488177,3.405785461960336,0.4144738048132869,0.9174451394422564,3.6006156920262287,0.6630980310820017,0.9066026072900992,3.5057148142951062,0.4881053253261108,0.48979624219650697,3.5346303932893393,0.5790573255174016,0.4938366278946612,3.48325820880048,0.5685153903635375,0.12169800045631472,3.5863841098048352,0.4906989642308439,0.15887389995841739
3478,1697862477.4049656,4.096402449591186,0.6256883358173455,1.1315664476749414,3.4105054857602948,0.5423290970227532,1.7257245628730036,3.3539903820844152,0.4971326916524745,1.7331571533809351,6.875223298168407,1.0480421228889345,2.882957699370664,3.3618225960300485,0.4307476501787241,1.7091433900166304,7.065228468997638,1.1686828084925223,2.876331057080977,3.4372789021503807,0.3418814355172895,1.4787024188623372,6.855417205693802,1.3236809441588957,2.210061847872472,3.4688264548321426,0.2906728040600466,1.2012183659750792,5.929403399492571,1.3333865630660195,1.4602740998803592,4.479131716984159,0.26141254203858094,0.9380314620107971,5.524960834177687,1.3654222652342558,1.0123225330778347,3.406420425612379,0.42287767374533536,0.91318687530604,3.6246281355909,0.6776439858856862,0.9004388198769978,3.515019784912526,0.5033646704888961,0.4767248261485376,3.541718658791856,0.5834799443757958,0.4815452457196564,3.4775259294381087,0.591146107477908,0.1164156936288132,3.5974774047893074,0.4867144368790751,0.1506243201695472
3479,1697862477.4211051,4.096402449591186,0.6256883358173455,1.1315664476749414,3.4105054857602948,0.5423290970227532,1.7257245628730036,3.3539903820844152,0.4971326916524745,1.7331571533809351,6.875223298168407,1.0480421228889345,2.882957699370664,3.3618225960300485,0.4307476501787241,1.7091433900166304,7.065228468997638,1.1686828084925223,2.876331057080977,3.4372789021503807,0.3418814355172895,1.4787024188623372,6.855417205693802,1.3236809441588957,2.210061847872472,3.4688264548321426,0.2906728040600466,1.2012183659750792,5.929403399492571,1.3333865630660195,1.4602740998803592,4.479131716984159,0.26141254203858094,0.9380314620107971,5.524960834177687,1.3654222652342558,1.0123225330778347,3.406420425612379,0.42287767374533536,0.91318687530604,3.6246281355909,0.6776439858856862,0.9004388198769978,3.515019784912526,0.5033646704888961,0.4767248261485376,3.541718658791856,0.5834799443757958,0.4815452457196564,3.4775259294381087,0.591146107477908,0.1164156936288132,3.5974774047893074,0.4867144368790751,0.1506243201695472
3480,1697862477.4372363,4.096402449591186,0.6256883358173455,1.1315664476749414,3.4127370503302528,0.5458776883333599,1.7278638795317447,3.3541839914899594,0.5008736279838412,1.7343492173891994,7.14923137724959,1.091191537393208,2.973946269556301,3.3614915121228006,0.43472697061019966,1.7099610932556424,7.077907027250733,1.1839994553243591,2.8832801718562022,3.4364854866103127,0.3467820536547811,1.4780782770674172,6.794879504659681,1.3290292613580539,2.2003858324642835,3.4666271158493718,0.2973323673375813,1.2001539235053111,5.817716605748606,1.3268962524200143,1.4462964685867847,3.4466869825438247,0.2907196048985049,0.952949843288098,5.49175747646312,1.3714794259073175,1.0062761546998047,3.407899728914872,0.43004628144975177,0.9094774157908656,3.647679564100815,0.6906056434251291,0.8948203654609136,3.5249434906727015,0.5176463489044769,0.4642831306230892,3.549957886430267,0.5875879123089044,0.46935047745013864,3.472692130980483,0.6143085177735969,0.1109610058068214,3.61024917503498,0.4822675902188032,0.1417726952322621
3481,1697862477.453376,4.096402449591186,0.6256883358173455,1.1315664476749414,3.4127370503302528,0.5458776883333599,1.7278638795317447,3.3541839914899594,0.5008736279838412,1.7343492173891994,7.14923137724959,1.091191537393208,2.973946269556301,3.3614915121228006,0.43472697061019966,1.7099610932556424,7.077907027250733,1.1839994553243591,2.8832801718562022,3.4364854866103127,0.3467820536547811,1.4780782770674172,6.794879504659681,1.3290292613580539,2.2003858324642835,3.4666271158493718,0.2973323673375813,1.2001539235053111,5.817716605748606,1.3268962524200143,1.4462964685867847,3.4466869825438247,0.2907196048985049,0.952949843288098,5.49175747646312,1.3714794259073175,1.0062761546998047,3.407899728914872,0.43004628144975177,0.9094774157908656,3.647679564100815,0.6906056434251291,0.8948203654609136,3.5249434906727015,0.5176463489044769,0.4642831306230892,3.549957886430267,0.5875879123089044,0.46935047745013864,3.472692130980483,0.6143085177735969,0.1109610058068214,3.61024917503498,0.4822675902188032,0.1417726952322621
3482,1697862477.4701607,4.096402449591186,0.6256883358173455,1.1315664476749414,3.4127370503302528,0.5458776883333599,1.7278638795317447,3.3541839914899594,0.5008736279838412,1.7343492173891994,7.14923137724959,1.091191537393208,2.973946269556301,3.3614915121228006,0.43472697061019966,1.7099610932556424,7.077907027250733,1.1839994553243591,2.8832801718562022,3.4364854866103127,0.3467820536547811,1.4780782770674172,6.794879504659681,1.3290292613580539,2.2003858324642835,3.4666271158493718,0.2973323673375813,1.2001539235053111,5.817716605748606,1.3268962524200143,1.4462964685867847,3.4466869825438247,0.2907196048985049,0.952949843288098,5.49175747646312,1.3714794259073175,1.0062761546998047,3.407899728914872,0.43004628144975177,0.9094774157908656,3.647679564100815,0.6906056434251291,0.8948203654609136,3.5249434906727015,0.5176463489044769,0.4642831306230892,3.549957886430267,0.5875879123089044,0.46935047745013864,3.472692130980483,0.6143085177735969,0.1109610058068214,3.61024917503498,0.4822675902188032,0.1417726952322621
3483,1697862477.4862971,4.096402449591186,0.6256883358173455,1.1315664476749414,3.4127370503302528,0.5458776883333599,1.7278638795317447,3.3541839914899594,0.5008736279838412,1.7343492173891994,7.14923137724959,1.091191537393208,2.973946269556301,3.3614915121228006,0.43472697061019966,1.7099610932556424,7.077907027250733,1.1839994553243591,2.8832801718562022,3.4364854866103127,0.3467820536547811,1.4780782770674172,6.794879504659681,1.3290292613580539,2.2003858324642835,3.4666271158493718,0.2973323673375813,1.2001539235053111,5.817716605748606,1.3268962524200143,1.4462964685867847,3.4466869825438247,0.2907196048985049,0.952949843288098,5.49175747646312,1.3714794259073175,1.0062761546998047,3.407899728914872,0.43004628144975177,0.9094774157908656,3.647679564100815,0.6906056434251291,0.8948203654609136,3.5249434906727015,0.5176463489044769,0.4642831306230892,3.549957886430267,0.5875879123089044,0.46935047745013864,3.472692130980483,0.6143085177735969,0.1109610058068214,3.61024917503498,0.4822675902188032,0.1417726952322621
3484,1697862477.502434,4.096402449591186,0.6256883358173455,1.1315664476749414,3.4127370503302528,0.5458776883333599,1.7278638795317447,3.3541839914899594,0.5008736279838412,1.7343492173891994,7.14923137724959,1.091191537393208,2.973946269556301,3.3614915121228006,0.43472697061019966,1.7099610932556424,7.077907027250733,1.1839994553243591,2.8832801718562022,3.4364854866103127,0.3467820536547811,1.4780782770674172,6.794879504659681,1.3290292613580539,2.2003858324642835,3.4666271158493718,0.2973323673375813,1.2001539235053111,5.817716605748606,1.3268962524200143,1.4462964685867847,3.4466869825438247,0.2907196048985049,0.952949843288098,5.49175747646312,1.3714794259073175,1.0062761546998047,3.407899728914872,0.43004628144975177,0.9094774157908656,3.647679564100815,0.6906056434251291,0.8948203654609136,3.5249434906727015,0.5176463489044769,0.4642831306230892,3.549957886430267,0.5875879123089044,0.46935047745013864,3.472692130980483,0.6143085177735969,0.1109610058068214,3.61024917503498,0.4822675902188032,0.1417726952322621
3485,1697862477.519574,4.096402449591186,0.6256883358173455,1.1315664476749414,3.4127370503302528,0.5458776883333599,1.7278638795317447,3.3541839914899594,0.5008736279838412,1.7343492173891994,7.14923137724959,1.091191537393208,2.973946269556301,3.3614915121228006,0.43472697061019966,1.7099610932556424,7.077907027250733,1.1839994553243591,2.8832801718562022,3.4364854866103127,0.3467820536547811,1.4780782770674172,6.794879504659681,1.3290292613580539,2.2003858324642835,3.4666271158493718,0.2973323673375813,1.2001539235053111,5.817716605748606,1.3268962524200143,1.4462964685867847,3.4466869825438247,0.2907196048985049,0.952949843288098,5.49175747646312,1.3714794259073175,1.0062761546998047,3.407899728914872,0.43004628144975177,0.9094774157908656,3.647679564100815,0.6906056434251291,0.8948203654609136,3.5249434906727015,0.5176463489044769,0.4642831306230892,3.549957886430267,0.5875879123089044,0.46935047745013864,3.472692130980483,0.6143085177735969,0.1109610058068214,3.61024917503498,0.4822675902188032,0.1417726952322621
3486,1697862477.5377111,4.096402449591186,0.6256883358173455,1.1315664476749414,3.304191916334732,0.5774919815094612,1.7103054456033244,3.3541839914899594,0.5008736279838412,1.7343492173891994,7.14923137724959,1.091191537393208,2.973946269556301,3.2759924370981865,0.4573535323724535,1.7022011628456948,6.756710283408267,1.2495962199147939,2.8271699203121057,3.3683097815780885,0.37823863327988094,1.4817095926635426,6.516278129707148,1.391836135774999,2.2066699023105407,3.4067829675039967,0.33736408791227834,1.197343734419473,5.817716605748606,1.3268962524200143,1.4462964685867847,3.4466869825438247,0.2907196048985049,0.952949843288098,5.49175747646312,1.3714794259073175,1.0062761546998047,3.407899728914872,0.43004628144975177,0.9094774157908656,3.647679564100815,0.6906056434251291,0.8948203654609136,3.5249434906727015,0.5176463489044769,0.4642831306230892,3.549957886430267,0.5875879123089044,0.46935047745013864,3.472692130980483,0.6143085177735969,0.1109610058068214,3.61024917503498,0.4822675902188032,0.1417726952322621
