,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4049,1697790760.9129996,1.3802064108945136,0.7375524522013461,1.0490604179851168,1.2630091746817471,0.544706186108408,1.64446616674276,1.3160950767817785,0.5461153377960012,1.6691780608025528,1.2679691603845775,0.5254219183832575,1.6702449262699968,1.33282833932153,0.6505772229537562,1.6807448740125688,1.3327651682027115,0.6558189857776228,1.681699765914362,1.4434125184637852,0.5265255403594421,1.4752960710055014,1.3790648697549244,0.7254674721811492,1.5154118002748567,1.4230259358109438,0.5509427017672143,1.2070898973124304,1.4163188624249272,0.6878914633701931,1.2396632822246392,1.3738965570433244,0.5725442136792288,0.9522558527246222,1.422765025091236,0.7595355961173733,1.0106041887388677,1.3404639558729163,0.5633668051318831,0.9767921618501488,1.4166675784982594,0.6977628214281322,0.9784660907940642,1.2212485621964877,0.57874757422824,0.6295596237025088,1.1782160753895607,0.8945972156145882,0.5783300610997064,0.7089752175665995,0.854032075707212,0.10313593872215308,1.5042342791013847,0.6741214040134976,0.2762752199675028
4050,1697790760.935286,1.3802064108945136,0.7375524522013461,1.0490604179851168,1.2630091746817471,0.544706186108408,1.64446616674276,1.3160950767817785,0.5461153377960012,1.6691780608025528,1.2679691603845775,0.5254219183832575,1.6702449262699968,1.33282833932153,0.6505772229537562,1.6807448740125688,1.3327651682027115,0.6558189857776228,1.681699765914362,1.4434125184637852,0.5265255403594421,1.4752960710055014,1.3790648697549244,0.7254674721811492,1.5154118002748567,1.4230259358109438,0.5509427017672143,1.2070898973124304,1.4163188624249272,0.6878914633701931,1.2396632822246392,1.3738965570433244,0.5725442136792288,0.9522558527246222,1.422765025091236,0.7595355961173733,1.0106041887388677,1.3404639558729163,0.5633668051318831,0.9767921618501488,1.4166675784982594,0.6977628214281322,0.9784660907940642,1.2212485621964877,0.57874757422824,0.6295596237025088,1.1782160753895607,0.8945972156145882,0.5783300610997064,0.7089752175665995,0.854032075707212,0.10313593872215308,1.5042342791013847,0.6741214040134976,0.2762752199675028
4051,1697790761.823045,1.0540655515103299,0.8142482577342567,1.0798260963166166,0.24537936666202276,1.013687430880624,1.8911203598245807,0.289717915214565,1.0178544679239612,1.930058669466876,0.2627583685794339,1.0085271456032228,1.9336530077523693,1.2299106681434813,0.5490943154329712,1.6562876799860202,1.2436123750949895,0.5511597752425608,1.6542094537196934,0.36107309219092176,1.0445585892137368,1.670095457107844,1.407905928113363,0.605700089905422,1.4769979568936915,0.2917589423166276,1.043483829041364,1.2880379350957691,1.4562980435618345,0.6022789915144476,1.2268439652418028,0.1679377275806706,1.0316629086905431,0.9265685737010558,1.3037743870753227,0.5747219057417412,1.060986782641328,1.208574064731446,0.5394529479429864,0.9541158603515005,1.378705668248974,0.6098813059799262,0.9831896691871952,1.1286487815379953,0.5697170527307897,0.6021865655166095,1.1462635833016988,0.755495500445683,0.6198352164795763,0.756239238928813,0.8279144660797809,0.10851621875655881,0.9903709464834188,1.0746644857130832,0.1735754971199014
4052,1697790761.2243476,1.0540655515103299,0.8142482577342567,1.0798260963166166,0.24537936666202276,1.013687430880624,1.8911203598245807,0.289717915214565,1.0178544679239612,1.930058669466876,0.2627583685794339,1.0085271456032228,1.9336530077523693,1.2299106681434813,0.5490943154329712,1.6562876799860202,1.2436123750949895,0.5511597752425608,1.6542094537196934,0.36107309219092176,1.0445585892137368,1.670095457107844,1.407905928113363,0.605700089905422,1.4769979568936915,0.2917589423166276,1.043483829041364,1.2880379350957691,1.4562980435618345,0.6022789915144476,1.2268439652418028,0.1679377275806706,1.0316629086905431,0.9265685737010558,1.3037743870753227,0.5747219057417412,1.060986782641328,1.208574064731446,0.5394529479429864,0.9541158603515005,1.378705668248974,0.6098813059799262,0.9831896691871952,1.1286487815379953,0.5697170527307897,0.6021865655166095,1.1462635833016988,0.755495500445683,0.6198352164795763,0.756239238928813,0.8279144660797809,0.10851621875655881,0.9903709464834188,1.0746644857130832,0.1735754971199014
4053,1697790761.4260423,1.0540655515103299,0.8142482577342567,1.0798260963166166,0.24537936666202276,1.013687430880624,1.8911203598245807,0.289717915214565,1.0178544679239612,1.930058669466876,0.2627583685794339,1.0085271456032228,1.9336530077523693,1.2299106681434813,0.5490943154329712,1.6562876799860202,1.2436123750949895,0.5511597752425608,1.6542094537196934,0.36107309219092176,1.0445585892137368,1.670095457107844,1.407905928113363,0.605700089905422,1.4769979568936915,0.2917589423166276,1.043483829041364,1.2880379350957691,1.4562980435618345,0.6022789915144476,1.2268439652418028,0.1638503076188602,1.0331947497823344,0.9264848429238014,1.3024008016799875,0.5732484409621589,1.0614436219544692,1.206059939311332,0.5394357049425302,0.9537788578430314,1.3772132638313763,0.6085266057373633,0.983289380498195,1.1252069870544683,0.5701293502000694,0.6014545290744873,1.1442393861197115,0.7517655198402442,0.6212018412522102,0.7568644077618005,0.8281558093643236,0.10872921313599213,0.9654170118736212,1.0934493739382627,0.1689364121062302
4054,1697790761.637814,1.0540655515103299,0.8142482577342567,1.0798260963166166,0.24537936666202276,1.013687430880624,1.8911203598245807,0.289717915214565,1.0178544679239612,1.930058669466876,0.2627583685794339,1.0085271456032228,1.9336530077523693,1.2299106681434813,0.5490943154329712,1.6562876799860202,1.2436123750949895,0.5511597752425608,1.6542094537196934,0.36107309219092176,1.0445585892137368,1.670095457107844,1.407905928113363,0.605700089905422,1.4769979568936915,0.2917589423166276,1.043483829041364,1.2880379350957691,1.4562980435618345,0.6022789915144476,1.2268439652418028,0.1638503076188602,1.0331947497823344,0.9264848429238014,1.3024008016799875,0.5732484409621589,1.0614436219544692,1.206059939311332,0.5394357049425302,0.9537788578430314,1.3772132638313763,0.6085266057373633,0.983289380498195,1.1252069870544683,0.5701293502000694,0.6014545290744873,1.1442393861197115,0.7517655198402442,0.6212018412522102,0.7568644077618005,0.8281558093643236,0.10872921313599213,0.9654170118736212,1.0934493739382627,0.1689364121062302
4055,1697790761.8495429,1.0540655515103299,0.8142482577342567,1.0798260963166166,0.24537936666202276,1.013687430880624,1.8911203598245807,0.289717915214565,1.0178544679239612,1.930058669466876,0.2627583685794339,1.0085271456032228,1.9336530077523693,1.2299106681434813,0.5490943154329712,1.6562876799860202,1.2436123750949895,0.5511597752425608,1.6542094537196934,0.36107309219092176,1.0445585892137368,1.670095457107844,1.407905928113363,0.605700089905422,1.4769979568936915,0.2917589423166276,1.043483829041364,1.2880379350957691,1.4562980435618345,0.6022789915144476,1.2268439652418028,0.1638503076188602,1.0331947497823344,0.9264848429238014,1.3024008016799875,0.5732484409621589,1.0614436219544692,1.206059939311332,0.5394357049425302,0.9537788578430314,1.3772132638313763,0.6085266057373633,0.983289380498195,1.1252069870544683,0.5701293502000694,0.6014545290744873,1.1442393861197115,0.7517655198402442,0.6212018412522102,0.7568644077618005,0.8281558093643236,0.10872921313599213,0.9654170118736212,1.0934493739382627,0.1689364121062302
4056,1697790761.1073484,1.0540655515103299,0.8142482577342567,1.0798260963166166,0.24537936666202276,1.013687430880624,1.8911203598245807,0.289717915214565,1.0178544679239612,1.930058669466876,0.2627583685794339,1.0085271456032228,1.9336530077523693,1.2299106681434813,0.5490943154329712,1.6562876799860202,1.2436123750949895,0.5511597752425608,1.6542094537196934,0.36107309219092176,1.0445585892137368,1.670095457107844,1.407905928113363,0.605700089905422,1.4769979568936915,0.2917589423166276,1.043483829041364,1.2880379350957691,1.4562980435618345,0.6022789915144476,1.2268439652418028,0.1638503076188602,1.0331947497823344,0.9264848429238014,1.3024008016799875,0.5732484409621589,1.0614436219544692,1.206059939311332,0.5394357049425302,0.9537788578430314,1.3772132638313763,0.6085266057373633,0.983289380498195,1.1252069870544683,0.5701293502000694,0.6014545290744873,1.1442393861197115,0.7517655198402442,0.6212018412522102,0.7568644077618005,0.8281558093643236,0.10872921313599213,0.9654170118736212,1.0934493739382627,0.1689364121062302
4057,1697790761.1516912,0.8823177920930867,0.8485878636494627,1.1028232282030823,0.014227207014482435,1.0925752157977604,1.9197873812910196,0.0279481069461216,1.1034190048855808,1.9747374456890396,0.027087941012721384,1.1015760612793732,1.971740575194968,1.1146467306378491,0.559525897901215,1.6653787370009903,1.1734786617250004,0.6053367912987997,1.6683211583036872,0.12999412400699573,1.0910499220269487,1.6963815624985057,1.270628367784365,0.678911034106271,1.4866591756817544,-0.08168227914039548,1.1035684630391462,1.3060042616944207,1.2544129266120496,0.7561007871276391,1.2125430337872372,-0.2717539123420982,1.1030255188994147,0.9918750055734483,1.237768752604822,0.7313091522089207,1.009292304313838,1.1520749749688184,0.5414124450866695,0.9772773548092822,1.2480556070034594,0.6676038842758278,0.9814582479685992,1.0719379237219255,0.5970532779961562,0.6140354686880616,0.6016325267279248,1.04417272216725,0.5845309383002231,0.9712807735577533,0.7197241412377398,0.18350824944343905,1.1732008918111543,0.8411310847893173,0.31823519806086004
4058,1697790761.1728547,0.8823177920930867,0.8485878636494627,1.1028232282030823,-0.005739794334198134,1.1027168313540232,1.9226106913646204,0.003271168399506585,1.1147654257345792,1.9794518643999444,0.0036364229719780816,1.1143852077013812,1.9760293028543667,1.1037863606600085,0.5624386816029897,1.6664680380552843,1.1676643119146775,0.6138967448113881,1.6701152799699095,0.10254083251890476,1.099517598059818,1.6999177218232675,1.2546206011778211,0.690816119122679,1.488031418167352,-0.1335727896897092,1.1146782662856507,1.3086928425318487,1.2264609314450812,0.7817071765056118,1.2102930940291112,-0.3393743472222744,1.1166447642347899,1.0026727574771195,1.2308336846953123,0.7594543728124403,1.000539433830957,1.1469487129463831,0.5434335425074819,0.9812485943104012,1.2300392217647116,0.6791518913792678,0.9811469973118961,1.0667380248658371,0.6033984044573204,0.6161914135685663,0.5117923535808089,1.0958921916592024,0.5782045916756405,1.0126879693801039,0.7031013337266199,0.19650135332155583,1.2139883083238274,0.7990452356676192,0.3443596792107236
4059,1697790761.1940272,0.8823177920930867,0.8485878636494627,1.1028232282030823,-0.005739794334198134,1.1027168313540232,1.9226106913646204,0.003271168399506585,1.1147654257345792,1.9794518643999444,0.0036364229719780816,1.1143852077013812,1.9760293028543667,1.1037863606600085,0.5624386816029897,1.6664680380552843,1.1676643119146775,0.6138967448113881,1.6701152799699095,0.10254083251890476,1.099517598059818,1.6999177218232675,1.2546206011778211,0.690816119122679,1.488031418167352,-0.1335727896897092,1.1146782662856507,1.3086928425318487,1.2264609314450812,0.7817071765056118,1.2102930940291112,-0.3393743472222744,1.1166447642347899,1.0026727574771195,1.2308336846953123,0.7594543728124403,1.000539433830957,1.1469487129463831,0.5434335425074819,0.9812485943104012,1.2300392217647116,0.6791518913792678,0.9811469973118961,1.0667380248658371,0.6033984044573204,0.6161914135685663,0.5117923535808089,1.0958921916592024,0.5782045916756405,1.0126879693801039,0.7031013337266199,0.19650135332155583,1.2139883083238274,0.7990452356676192,0.3443596792107236
4060,1697790761.216214,0.8823177920930867,0.8485878636494627,1.1028232282030823,-0.005739794334198134,1.1027168313540232,1.9226106913646204,0.003271168399506585,1.1147654257345792,1.9794518643999444,0.0036364229719780816,1.1143852077013812,1.9760293028543667,1.1037863606600085,0.5624386816029897,1.6664680380552843,1.1676643119146775,0.6138967448113881,1.6701152799699095,0.10254083251890476,1.099517598059818,1.6999177218232675,1.2546206011778211,0.690816119122679,1.488031418167352,-0.1335727896897092,1.1146782662856507,1.3086928425318487,1.2264609314450812,0.7817071765056118,1.2102930940291112,-0.3393743472222744,1.1166447642347899,1.0026727574771195,1.2304150255654915,0.760212074819017,1.0002691244833046,1.1461309446760983,0.5433126681679034,0.9815320833073312,1.227294453434555,0.6800387165818466,0.9811121629529792,1.0649683802318923,0.603783895866538,0.6165200651369214,0.4931047365006633,1.1049758236109424,0.5769847558119731,1.020826590738762,0.6983326059463939,0.1995311827375789,1.2233432051589948,0.7865548553594139,0.35150620522506
4061,1697790761.2383902,0.8823177920930867,0.8485878636494627,1.1028232282030823,-0.005739794334198134,1.1027168313540232,1.9226106913646204,0.003271168399506585,1.1147654257345792,1.9794518643999444,0.0036364229719780816,1.1143852077013812,1.9760293028543667,1.1037863606600085,0.5624386816029897,1.6664680380552843,1.1676643119146775,0.6138967448113881,1.6701152799699095,0.10254083251890476,1.099517598059818,1.6999177218232675,1.2546206011778211,0.690816119122679,1.488031418167352,-0.1335727896897092,1.1146782662856507,1.3086928425318487,1.2264609314450812,0.7817071765056118,1.2102930940291112,-0.3393743472222744,1.1166447642347899,1.0026727574771195,1.2304150255654915,0.760212074819017,1.0002691244833046,1.1461309446760983,0.5433126681679034,0.9815320833073312,1.227294453434555,0.6800387165818466,0.9811121629529792,1.0649683802318923,0.603783895866538,0.6165200651369214,0.4931047365006633,1.1049758236109424,0.5769847558119731,1.020826590738762,0.6983326059463939,0.1995311827375789,1.2233432051589948,0.7865548553594139,0.35150620522506
4062,1697790761.2595627,0.8823177920930867,0.8485878636494627,1.1028232282030823,-0.005739794334198134,1.1027168313540232,1.9226106913646204,0.003271168399506585,1.1147654257345792,1.9794518643999444,0.0036364229719780816,1.1143852077013812,1.9760293028543667,1.1037863606600085,0.5624386816029897,1.6664680380552843,1.1676643119146775,0.6138967448113881,1.6701152799699095,0.10254083251890476,1.099517598059818,1.6999177218232675,1.2546206011778211,0.690816119122679,1.488031418167352,-0.1335727896897092,1.1146782662856507,1.3086928425318487,1.2264609314450812,0.7817071765056118,1.2102930940291112,-0.3393743472222744,1.1166447642347899,1.0026727574771195,1.2304150255654915,0.760212074819017,1.0002691244833046,1.1461309446760983,0.5433126681679034,0.9815320833073312,1.227294453434555,0.6800387165818466,0.9811121629529792,1.0649683802318923,0.603783895866538,0.6165200651369214,0.4931047365006633,1.1049758236109424,0.5769847558119731,1.020826590738762,0.6983326059463939,0.1995311827375789,1.2233432051589948,0.7865548553594139,0.35150620522506
4063,1697790761.2810795,0.8823177920930867,0.8485878636494627,1.1028232282030823,-0.005739794334198134,1.1027168313540232,1.9226106913646204,0.003271168399506585,1.1147654257345792,1.9794518643999444,0.0036364229719780816,1.1143852077013812,1.9760293028543667,1.1037863606600085,0.5624386816029897,1.6664680380552843,1.1676643119146775,0.6138967448113881,1.6701152799699095,0.10254083251890476,1.099517598059818,1.6999177218232675,1.2546206011778211,0.690816119122679,1.488031418167352,-0.1335727896897092,1.1146782662856507,1.3086928425318487,1.2264609314450812,0.7817071765056118,1.2102930940291112,-0.3393743472222744,1.1166447642347899,1.0026727574771195,1.2304150255654915,0.760212074819017,1.0002691244833046,1.1461309446760983,0.5433126681679034,0.9815320833073312,1.227294453434555,0.6800387165818466,0.9811121629529792,1.0649683802318923,0.603783895866538,0.6165200651369214,0.4931047365006633,1.1049758236109424,0.5769847558119731,1.020826590738762,0.6983326059463939,0.1995311827375789,1.2233432051589948,0.7865548553594139,0.35150620522506
4064,1697790761.3042538,0.8823177920930867,0.8485878636494627,1.1028232282030823,-0.1257352861386143,1.1252966230619732,1.9380681830512003,-0.11142197890412175,1.131798124145535,1.984406746797942,-0.11050483392056476,1.1313811046453404,1.9835264565582384,1.0581872478529868,0.5604250786632948,1.6741094038637965,1.1169412720201009,0.6213014735506539,1.6748974892755857,-0.023239532028143103,1.1033486013686753,1.7152945840371039,1.1823158625031476,0.7099151807805293,1.4965490672087265,-0.3491939777534836,1.1431346520065484,1.3425876873860396,1.1646576523278358,0.8051674783070901,1.2171894381020831,-0.5215873991547969,1.1142793148035715,1.0388714707252935,1.1777614927850115,0.7927306663227027,0.9979930801514874,1.1194619513954511,0.5498561296612374,0.9879224628908958,1.227294453434555,0.6800387165818466,0.9811121629529792,1.0649683802318923,0.603783895866538,0.6165200651369214,0.4931047365006633,1.1049758236109424,0.5769847558119731,1.020826590738762,0.6983326059463939,0.1995311827375789,1.2233432051589948,0.7865548553594139,0.35150620522506
4065,1697790761.326421,0.7944494313566648,0.8354993095088472,1.1133675524209965,-0.1257352861386143,1.1252966230619732,1.9380681830512003,-0.11142197890412175,1.131798124145535,1.984406746797942,-0.11050483392056476,1.1313811046453404,1.9835264565582384,1.0581872478529868,0.5604250786632948,1.6741094038637965,1.1169412720201009,0.6213014735506539,1.6748974892755857,-0.023239532028143103,1.1033486013686753,1.7152945840371039,1.1823158625031476,0.7099151807805293,1.4965490672087265,-0.3491939777534836,1.1431346520065484,1.3425876873860396,1.1646576523278358,0.8051674783070901,1.2171894381020831,-0.5215873991547969,1.1142793148035715,1.0388714707252935,1.1777614927850115,0.7927306663227027,0.9979930801514874,1.1194619513954511,0.5498561296612374,0.9879224628908958,1.1870790970605825,0.6902075983645108,0.9926339447824812,1.0350263267817827,0.6221540050207772,0.6187405349698437,0.8396896333361212,0.8316718423624307,0.6423025710802135,1.0336233582120204,0.6946386764126273,0.20898090877714137,0.7201433445638608,1.019643551049536,0.21663360064699855
4066,1697790761.3476017,0.7944494313566648,0.8354993095088472,1.1133675524209965,-0.15237088731553647,1.1422627827134355,1.9428270857949084,-0.13726514549915336,1.1475921265366849,1.9859919234134296,-0.13705756228081656,1.1477125539968465,1.985992219304057,1.0523551151509278,0.5679531482535751,1.676694913439878,1.109202121721916,0.6321649592786239,1.6765693815263207,-0.05672366470587775,1.1163363522502856,1.7208114027123755,1.166206350431103,0.725488144620275,1.4996982428061991,-0.41891192825192813,1.1669044544462808,1.3554576193871843,1.151806631904618,0.8235082539575956,1.2198929725718595,-0.581592011775427,1.12773404078948,1.0533007433025183,1.1679202143553635,0.8151566484961128,0.9970929837910483,1.119214492672588,0.5622012394434006,0.9905202886294221,1.1816086807628787,0.7037651639616769,0.9973463226249469,1.0333057749207932,0.6396810991628441,0.619666992553493,0.996106274873497,0.7308737801464614,0.6694048455445889,1.0497908568722214,0.7032957802815408,0.21294630546332727,0.518569640237004,1.1266015182007845,0.15976674788575218
4067,1697790761.3691556,0.7944494313566648,0.8354993095088472,1.1133675524209965,-0.15237088731553647,1.1422627827134355,1.9428270857949084,-0.13726514549915336,1.1475921265366849,1.9859919234134296,-0.13705756228081656,1.1477125539968465,1.985992219304057,1.0523551151509278,0.5679531482535751,1.676694913439878,1.109202121721916,0.6321649592786239,1.6765693815263207,-0.05672366470587775,1.1163363522502856,1.7208114027123755,1.166206350431103,0.725488144620275,1.4996982428061991,-0.41891192825192813,1.1669044544462808,1.3554576193871843,1.151806631904618,0.8235082539575956,1.2198929725718595,-0.5821654214890352,1.1278847418695328,1.0534186550219824,1.167336783208516,0.8158502289891482,0.9970674430750045,1.1186609706671475,0.5629036176104095,0.990646519469596,1.1804845518952916,0.7048332028562391,0.9976699168404938,1.032173844065961,0.641439461009232,0.6197493370299532,1.0119890098949722,0.7201579542812422,0.672359317767898,1.0504721888698323,0.7047051875653897,0.21345873839554155,0.4869119464799825,1.1430228098657116,0.15126880372807505
4068,1697790761.3903368,0.7944494313566648,0.8354993095088472,1.1133675524209965,-0.15237088731553647,1.1422627827134355,1.9428270857949084,-0.13726514549915336,1.1475921265366849,1.9859919234134296,-0.13705756228081656,1.1477125539968465,1.985992219304057,1.0523551151509278,0.5679531482535751,1.676694913439878,1.109202121721916,0.6321649592786239,1.6765693815263207,-0.05672366470587775,1.1163363522502856,1.7208114027123755,1.166206350431103,0.725488144620275,1.4996982428061991,-0.41891192825192813,1.1669044544462808,1.3554576193871843,1.151806631904618,0.8235082539575956,1.2198929725718595,-0.5821654214890352,1.1278847418695328,1.0534186550219824,1.167336783208516,0.8158502289891482,0.9970674430750045,1.1186609706671475,0.5629036176104095,0.990646519469596,1.1804845518952916,0.7048332028562391,0.9976699168404938,1.032173844065961,0.641439461009232,0.6197493370299532,1.0119890098949722,0.7201579542812422,0.672359317767898,1.0504721888698323,0.7047051875653897,0.21345873839554155,0.4869119464799825,1.1430228098657116,0.15126880372807505
4069,1697790761.4115124,0.7944494313566648,0.8354993095088472,1.1133675524209965,-0.15237088731553647,1.1422627827134355,1.9428270857949084,-0.13726514549915336,1.1475921265366849,1.9859919234134296,-0.13705756228081656,1.1477125539968465,1.985992219304057,1.0523551151509278,0.5679531482535751,1.676694913439878,1.109202121721916,0.6321649592786239,1.6765693815263207,-0.05672366470587775,1.1163363522502856,1.7208114027123755,1.166206350431103,0.725488144620275,1.4996982428061991,-0.41891192825192813,1.1669044544462808,1.3554576193871843,1.151806631904618,0.8235082539575956,1.2198929725718595,-0.5821654214890352,1.1278847418695328,1.0534186550219824,1.167336783208516,0.8158502289891482,0.9970674430750045,1.1186609706671475,0.5629036176104095,0.990646519469596,1.1804845518952916,0.7048332028562391,0.9976699168404938,1.032173844065961,0.641439461009232,0.6197493370299532,1.0119890098949722,0.7201579542812422,0.672359317767898,1.0504721888698323,0.7047051875653897,0.21345873839554155,0.4869119464799825,1.1430228098657116,0.15126880372807505
4070,1697790761.4326892,0.7944494313566648,0.8354993095088472,1.1133675524209965,-0.15237088731553647,1.1422627827134355,1.9428270857949084,-0.13726514549915336,1.1475921265366849,1.9859919234134296,-0.13705756228081656,1.1477125539968465,1.985992219304057,1.0523551151509278,0.5679531482535751,1.676694913439878,1.109202121721916,0.6321649592786239,1.6765693815263207,-0.05672366470587775,1.1163363522502856,1.7208114027123755,1.166206350431103,0.725488144620275,1.4996982428061991,-0.41891192825192813,1.1669044544462808,1.3554576193871843,1.151806631904618,0.8235082539575956,1.2198929725718595,-0.5821654214890352,1.1278847418695328,1.0534186550219824,1.167336783208516,0.8158502289891482,0.9970674430750045,1.1186609706671475,0.5629036176104095,0.990646519469596,1.1804845518952916,0.7048332028562391,0.9976699168404938,1.032173844065961,0.641439461009232,0.6197493370299532,1.0119890098949722,0.7201579542812422,0.672359317767898,1.0504721888698323,0.7047051875653897,0.21345873839554155,0.4869119464799825,1.1430228098657116,0.15126880372807505
4071,1697790761.4541795,0.7944494313566648,0.8354993095088472,1.1133675524209965,-0.15237088731553647,1.1422627827134355,1.9428270857949084,-0.13726514549915336,1.1475921265366849,1.9859919234134296,-0.13705756228081656,1.1477125539968465,1.985992219304057,1.0523551151509278,0.5679531482535751,1.676694913439878,1.109202121721916,0.6321649592786239,1.6765693815263207,-0.05672366470587775,1.1163363522502856,1.7208114027123755,1.166206350431103,0.725488144620275,1.4996982428061991,-0.41891192825192813,1.1669044544462808,1.3554576193871843,1.151806631904618,0.8235082539575956,1.2198929725718595,-0.5821654214890352,1.1278847418695328,1.0534186550219824,1.167336783208516,0.8158502289891482,0.9970674430750045,1.1186609706671475,0.5629036176104095,0.990646519469596,1.1804845518952916,0.7048332028562391,0.9976699168404938,1.032173844065961,0.641439461009232,0.6197493370299532,1.0119890098949722,0.7201579542812422,0.672359317767898,1.0504721888698323,0.7047051875653897,0.21345873839554155,0.4869119464799825,1.1430228098657116,0.15126880372807505
4072,1697790761.4773405,0.7944494313566648,0.8354993095088472,1.1133675524209965,-0.1553040765814404,1.149216757177865,1.9176812063506548,-0.11419793740172988,1.1328406969163227,1.953564534786556,-0.08554958394570411,1.1198001304173324,1.946858334628205,1.021713523279364,0.5730181070713297,1.6686793780444205,1.0921157923381233,0.6407163609460051,1.6668094418213997,0.6144752112530147,0.7389959180451635,1.575553693250943,1.153361953440312,0.7284509706976957,1.4841046490016612,-0.4756603308583047,1.1844080335675042,1.3558430532053896,1.1371047486041599,0.8275407262418653,1.2153573058460307,-0.6186769109838344,1.1480534335578787,1.0468647322894562,1.1286190375870184,0.8332003085724636,0.9952248126011423,1.1186609706671475,0.5629036176104095,0.990646519469596,1.1804845518952916,0.7048332028562391,0.9976699168404938,1.032173844065961,0.641439461009232,0.6197493370299532,1.0119890098949722,0.7201579542812422,0.672359317767898,1.0504721888698323,0.7047051875653897,0.21345873839554155,0.4869119464799825,1.1430228098657116,0.15126880372807505
4073,1697790761.5206795,0.884408041537029,0.726385733619814,1.0838018111256955,-0.15623374770436715,1.1425878308408395,1.9060833097266,-0.10291662627520017,1.1163743307932092,1.9384739563484608,-0.06071323471544865,1.0972873890841996,1.9284785861578964,1.0093825228731634,0.5690049007943246,1.6648709966589947,1.085961248562202,0.6386621758110836,1.6621304043189515,0.9413596199709846,0.5510772226952684,1.505395836846727,1.1489549494656357,0.7240044224264756,1.4764895722169296,-0.5030362353824622,1.1824413409555827,1.3560154901577923,1.1314445119198155,0.8236741786327278,1.2130898887375947,-0.636307395134633,1.147347291891676,1.0435542379703586,1.110512317196258,0.8361122516987373,0.9942782814586749,1.078284481693033,0.5767877730310663,1.0136551049682248,1.1266897232952016,0.7227553325774051,1.0210919940799048,1.0361815263726672,0.6449075365047948,0.6243290474347594,1.0364616807779252,0.6894328445426964,0.6595158579439088,1.0821689372907612,0.716803232005396,0.22277834650285608,0.36096788560041926,1.0203006171790348,0.16651742079271967
4074,1697790761.5428596,0.884408041537029,0.726385733619814,1.0838018111256955,-0.1571259164512604,1.146015440159029,1.9027608202210016,-0.10016043668351315,1.1169423690936084,1.933846956934992,-0.0533741847719682,1.0958510304882871,1.922473217333844,1.0032205272394359,0.5717635586172464,1.6635521655233811,1.081851915701379,0.6421484258492027,1.660415324876336,1.0658668670627467,0.4831700581015872,1.4782300236301589,1.1449407295213074,0.7261698909039926,1.4733905799697191,-0.5163152200603078,1.1888299842785026,1.3560955377028128,1.1263327944089379,0.8258021812368169,1.2120793344864205,-0.6467768852527565,1.154318601302232,1.0420130829930865,1.0985486374296505,0.8412596301940362,0.9938216652676141,1.0683552383286643,0.5809294473912467,1.0175604182361055,1.1145495891408252,0.7275579295243402,1.0250946930993856,1.0338262941869327,0.6474117124917822,0.6251186051347292,1.037711085695169,0.6860566852900584,0.6572933188095936,1.0846753390169455,0.7208355511052915,0.22440574413334927,0.3362554617128435,1.001332073336134,0.16919830709830488
4075,1697790761.5640419,0.884408041537029,0.726385733619814,1.0838018111256955,-0.1571259164512604,1.146015440159029,1.9027608202210016,-0.10016043668351315,1.1169423690936084,1.933846956934992,-0.0533741847719682,1.0958510304882871,1.922473217333844,1.0032205272394359,0.5717635586172464,1.6635521655233811,1.081851915701379,0.6421484258492027,1.660415324876336,1.0658668670627467,0.4831700581015872,1.4782300236301589,1.1449407295213074,0.7261698909039926,1.4733905799697191,-0.5163152200603078,1.1888299842785026,1.3560955377028128,1.1263327944089379,0.8258021812368169,1.2120793344864205,-0.6467768852527565,1.154318601302232,1.0420130829930865,1.0985486374296505,0.8412596301940362,0.9938216652676141,1.0682428204605232,0.5809380192984641,1.0176201273425458,1.1140046397030403,0.7276302098919322,1.0253167214928935,1.0338353932734872,0.6473026981039319,0.6251944918959247,1.038204266612142,0.6851041833909283,0.6569919349430672,1.0855242846347275,0.7209200806915494,0.22469273121174285,0.3313062420857733,0.9961718918238438,0.16977890225733727
