,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2277,1697790023.7498372,5.89306998472117,-0.15910046603067812,1.1471972285625052,5.55743159113414,-0.18015134536476024,1.7990321575822759,5.535685172441805,-0.21489801497592967,1.8196974170484124,5.5644585698482345,-0.1446299886984248,1.8313576065996804,5.544731051312749,-0.2626589693301252,1.7940305777636716,13.249562744458807,-0.3719571926040071,3.287490647646913,5.719483459377139,-0.367744890094809,1.5939918585547428,5.706454717002728,-0.004667025161820618,1.5880576839111615,5.7075945160996255,-0.4295623841975806,1.3066318079363195,11.146000046348963,0.026801704119072917,1.576890476271157,5.98869732785869,-0.4731427706312362,1.0681976400213191,12.549416951938133,0.052424145416078496,1.0395133536643852,5.588282232082521,-0.2812717692635677,1.0432956107976628,5.566818083473958,-0.061757881357897546,1.0365654214407027,5.668456766051209,-0.2651679805338386,0.656930716911774,5.616070279792022,-0.08292870570395601,0.6416657972908791,5.799774449474297,-0.2329872594760705,0.30291484295746796,5.661714033614354,-0.10767479530147737,0.2650826751612271
2278,1697790023.89108,5.89306998472117,-0.15910046603067812,1.1471972285625052,5.555490283839293,-0.17906629615300643,1.7990136904343317,5.534782165922057,-0.21387654309734172,1.8197318529750104,5.556501057733417,-0.14300660153110267,1.830008855789146,5.5457765427365775,-0.26149248549874526,1.7945270015273924,13.284969753198707,-0.3697706750128433,3.29669070437874,5.725701914282173,-0.3669923555370025,1.5949999535345503,5.7016221876851745,-0.0023739000228963428,1.5881376339739395,5.710897744350884,-0.42793384276797697,1.306181329670397,10.945738378857044,0.03650656722056116,1.563932975555335,6.032198375896967,-0.47845238583051375,1.0672172666118656,12.581211214964153,0.0604305927556193,1.0385827061655335,5.592255709671673,-0.2804004320435472,1.043686645466802,5.557083403262244,-0.05931370314313751,1.0360433279736274,5.673976759890076,-0.2642953428707375,0.6585596242844821,5.6078816079734,-0.08118042343999755,0.6426938922583759,5.803599214508903,-0.23405557726831497,0.30588939757881733,5.643962339864689,-0.10753221889144146,0.2676977133786551
2279,1697790023.1042411,5.89306998472117,-0.15910046603067812,1.1471972285625052,5.555490283839293,-0.17906629615300643,1.7990136904343317,5.534782165922057,-0.21387654309734172,1.8197318529750104,5.556501057733417,-0.14300660153110267,1.830008855789146,5.5457765427365775,-0.26149248549874526,1.7945270015273924,13.284969753198707,-0.3697706750128433,3.29669070437874,5.725701914282173,-0.3669923555370025,1.5949999535345503,5.7016221876851745,-0.0023739000228963428,1.5881376339739395,5.710897744350884,-0.42793384276797697,1.306181329670397,10.945738378857044,0.03650656722056116,1.563932975555335,6.032198375896967,-0.47845238583051375,1.0672172666118656,12.581211214964153,0.0604305927556193,1.0385827061655335,5.592255709671673,-0.2804004320435472,1.043686645466802,5.557083403262244,-0.05931370314313751,1.0360433279736274,5.673976759890076,-0.2642953428707375,0.6585596242844821,5.6078816079734,-0.08118042343999755,0.6426938922583759,5.803599214508903,-0.23405557726831497,0.30588939757881733,5.643962339864689,-0.10753221889144146,0.2676977133786551
2280,1697790023.1183662,5.89306998472117,-0.15910046603067812,1.1471972285625052,5.555490283839293,-0.17906629615300643,1.7990136904343317,5.534782165922057,-0.21387654309734172,1.8197318529750104,5.556501057733417,-0.14300660153110267,1.830008855789146,5.5457765427365775,-0.26149248549874526,1.7945270015273924,13.284969753198707,-0.3697706750128433,3.29669070437874,5.725701914282173,-0.3669923555370025,1.5949999535345503,5.7016221876851745,-0.0023739000228963428,1.5881376339739395,5.710897744350884,-0.42793384276797697,1.306181329670397,10.945738378857044,0.03650656722056116,1.563932975555335,6.032198375896967,-0.47845238583051375,1.0672172666118656,12.581211214964153,0.0604305927556193,1.0385827061655335,5.592255709671673,-0.2804004320435472,1.043686645466802,5.557083403262244,-0.05931370314313751,1.0360433279736274,5.673976759890076,-0.2642953428707375,0.6585596242844821,5.6078816079734,-0.08118042343999755,0.6426938922583759,5.803599214508903,-0.23405557726831497,0.30588939757881733,5.643962339864689,-0.10753221889144146,0.2676977133786551
2281,1697790023.13249,5.89306998472117,-0.15910046603067812,1.1471972285625052,5.555490283839293,-0.17906629615300643,1.7990136904343317,5.534782165922057,-0.21387654309734172,1.8197318529750104,5.556501057733417,-0.14300660153110267,1.830008855789146,5.5457765427365775,-0.26149248549874526,1.7945270015273924,13.284969753198707,-0.3697706750128433,3.29669070437874,5.725701914282173,-0.3669923555370025,1.5949999535345503,5.7016221876851745,-0.0023739000228963428,1.5881376339739395,5.710897744350884,-0.42793384276797697,1.306181329670397,10.945738378857044,0.03650656722056116,1.563932975555335,6.032198375896967,-0.47845238583051375,1.0672172666118656,12.581211214964153,0.0604305927556193,1.0385827061655335,5.592255709671673,-0.2804004320435472,1.043686645466802,5.557083403262244,-0.05931370314313751,1.0360433279736274,5.673976759890076,-0.2642953428707375,0.6585596242844821,5.6078816079734,-0.08118042343999755,0.6426938922583759,5.803599214508903,-0.23405557726831497,0.30588939757881733,5.643962339864689,-0.10753221889144146,0.2676977133786551
2282,1697790023.1466095,5.89306998472117,-0.15910046603067812,1.1471972285625052,5.555490283839293,-0.17906629615300643,1.7990136904343317,5.534782165922057,-0.21387654309734172,1.8197318529750104,5.556501057733417,-0.14300660153110267,1.830008855789146,5.5457765427365775,-0.26149248549874526,1.7945270015273924,13.284969753198707,-0.3697706750128433,3.29669070437874,5.725701914282173,-0.3669923555370025,1.5949999535345503,5.7016221876851745,-0.0023739000228963428,1.5881376339739395,5.710897744350884,-0.42793384276797697,1.306181329670397,10.945738378857044,0.03650656722056116,1.563932975555335,6.032198375896967,-0.47845238583051375,1.0672172666118656,12.581211214964153,0.0604305927556193,1.0385827061655335,5.592255709671673,-0.2804004320435472,1.043686645466802,5.557083403262244,-0.05931370314313751,1.0360433279736274,5.673976759890076,-0.2642953428707375,0.6585596242844821,5.6078816079734,-0.08118042343999755,0.6426938922583759,5.803599214508903,-0.23405557726831497,0.30588939757881733,5.643962339864689,-0.10753221889144146,0.2676977133786551
2283,1697790023.1605532,5.89306998472117,-0.15910046603067812,1.1471972285625052,5.555490283839293,-0.17906629615300643,1.7990136904343317,5.534782165922057,-0.21387654309734172,1.8197318529750104,5.556501057733417,-0.14300660153110267,1.830008855789146,5.5457765427365775,-0.26149248549874526,1.7945270015273924,13.284969753198707,-0.3697706750128433,3.29669070437874,5.725701914282173,-0.3669923555370025,1.5949999535345503,5.7016221876851745,-0.0023739000228963428,1.5881376339739395,5.710897744350884,-0.42793384276797697,1.306181329670397,10.945738378857044,0.03650656722056116,1.563932975555335,6.032198375896967,-0.47845238583051375,1.0672172666118656,12.581211214964153,0.0604305927556193,1.0385827061655335,5.592255709671673,-0.2804004320435472,1.043686645466802,5.557083403262244,-0.05931370314313751,1.0360433279736274,5.673976759890076,-0.2642953428707375,0.6585596242844821,5.6078816079734,-0.08118042343999755,0.6426938922583759,5.803599214508903,-0.23405557726831497,0.30588939757881733,5.643962339864689,-0.10753221889144146,0.2676977133786551
2284,1697790023.175672,5.89306998472117,-0.15910046603067812,1.1471972285625052,5.555490283839293,-0.17906629615300643,1.7990136904343317,5.534782165922057,-0.21387654309734172,1.8197318529750104,5.556501057733417,-0.14300660153110267,1.830008855789146,5.5457765427365775,-0.26149248549874526,1.7945270015273924,13.284969753198707,-0.3697706750128433,3.29669070437874,5.725701914282173,-0.3669923555370025,1.5949999535345503,5.7016221876851745,-0.0023739000228963428,1.5881376339739395,5.710897744350884,-0.42793384276797697,1.306181329670397,10.945738378857044,0.03650656722056116,1.563932975555335,6.032198375896967,-0.47845238583051375,1.0672172666118656,12.581211214964153,0.0604305927556193,1.0385827061655335,5.592255709671673,-0.2804004320435472,1.043686645466802,5.557083403262244,-0.05931370314313751,1.0360433279736274,5.673976759890076,-0.2642953428707375,0.6585596242844821,5.6078816079734,-0.08118042343999755,0.6426938922583759,5.803599214508903,-0.23405557726831497,0.30588939757881733,5.643962339864689,-0.10753221889144146,0.2676977133786551
2285,1697790023.1907818,5.89306998472117,-0.15910046603067812,1.1471972285625052,5.471347482586897,-0.1453806432523702,1.7921596127800892,5.452709247928443,-0.18528712045868667,1.8126097169064952,5.477407810817898,-0.11646813769588288,1.8234066541785228,5.445876993989784,-0.23065695158483748,1.7845608558193315,12.951609603069723,-0.27640906634408546,3.273997191738748,5.628145756679473,-0.33283997530454373,1.590008396268189,11.51937695461477,0.0019111941991740988,2.4269956692802146,5.635782100086768,-0.3946993100432719,1.3081115151258083,6.9770297946100985,0.08262513322756002,1.3546568039278675,5.690318030825561,-0.3998674830799274,1.057627096695685,12.581211214964153,0.0604305927556193,1.0385827061655335,5.592255709671673,-0.2804004320435472,1.043686645466802,5.557083403262244,-0.05931370314313751,1.0360433279736274,5.673976759890076,-0.2642953428707375,0.6585596242844821,5.6078816079734,-0.08118042343999755,0.6426938922583759,5.803599214508903,-0.23405557726831497,0.30588939757881733,5.643962339864689,-0.10753221889144146,0.2676977133786551
2307,1697790023.6117203,5.44205627780882,-0.12301329574217312,1.114029574031938,5.340770453389002,-0.08781629162894136,1.7849374470278951,5.362978491552866,-0.1257049942030551,1.8160381587727643,5.362634688826166,-0.054989333991005626,1.8150438194200873,5.415657177028023,-0.17936487383010957,1.794914956909503,8.659160701040893,-0.05165847974263013,2.4687923046585296,5.539944157013862,-0.27242193813868626,1.5835943147826432,5.467204513022592,0.08931761882498536,1.580111188304827,5.514473565570538,-0.28537203810318773,1.2802947149175503,5.479606913323743,0.14126079931173163,1.2900487865239736,5.475157981757301,-0.2719238174668689,1.031881557802571,5.870431789336095,0.17255703268707268,1.087422993349413,5.4191586094244055,-0.18266480138026217,1.0246860742069872,5.391337090719242,0.027900738877033395,1.014266388715757,5.570212141614519,-0.19551553318521783,0.6178327311264252,5.427664310243606,0.0021379180552870895,0.6084309652252965,5.613891383930738,-0.20576263847535284,0.21036634681441213,5.46836254350567,-0.050772018004806144,0.27489369487686915
2308,1697790023.6257985,5.44205627780882,-0.12301329574217312,1.114029574031938,5.340770453389002,-0.08781629162894136,1.7849374470278951,5.362978491552866,-0.1257049942030551,1.8160381587727643,5.362634688826166,-0.054989333991005626,1.8150438194200873,5.415657177028023,-0.17936487383010957,1.794914956909503,8.659160701040893,-0.05165847974263013,2.4687923046585296,5.539944157013862,-0.27242193813868626,1.5835943147826432,5.467204513022592,0.08931761882498536,1.580111188304827,5.514473565570538,-0.28537203810318773,1.2802947149175503,5.479606913323743,0.14126079931173163,1.2900487865239736,5.475157981757301,-0.2719238174668689,1.031881557802571,5.870431789336095,0.17255703268707268,1.087422993349413,5.4191586094244055,-0.18266480138026217,1.0246860742069872,5.391337090719242,0.027900738877033395,1.014266388715757,5.570212141614519,-0.19551553318521783,0.6178327311264252,5.427664310243606,0.0021379180552870895,0.6084309652252965,5.613891383930738,-0.20576263847535284,0.21036634681441213,5.46836254350567,-0.050772018004806144,0.27489369487686915
2309,1697790023.6398764,5.44205627780882,-0.12301329574217312,1.114029574031938,5.340770453389002,-0.08781629162894136,1.7849374470278951,5.362978491552866,-0.1257049942030551,1.8160381587727643,5.362634688826166,-0.054989333991005626,1.8150438194200873,5.415657177028023,-0.17936487383010957,1.794914956909503,8.659160701040893,-0.05165847974263013,2.4687923046585296,5.539944157013862,-0.27242193813868626,1.5835943147826432,5.467204513022592,0.08931761882498536,1.580111188304827,5.514473565570538,-0.28537203810318773,1.2802947149175503,5.479606913323743,0.14126079931173163,1.2900487865239736,5.475157981757301,-0.2719238174668689,1.031881557802571,5.870431789336095,0.17255703268707268,1.087422993349413,5.4191586094244055,-0.18266480138026217,1.0246860742069872,5.391337090719242,0.027900738877033395,1.014266388715757,5.570212141614519,-0.19551553318521783,0.6178327311264252,5.427664310243606,0.0021379180552870895,0.6084309652252965,5.613891383930738,-0.20576263847535284,0.21036634681441213,5.46836254350567,-0.050772018004806144,0.27489369487686915
2310,1697790023.6549735,5.44205627780882,-0.12301329574217312,1.114029574031938,5.340770453389002,-0.08781629162894136,1.7849374470278951,5.362978491552866,-0.1257049942030551,1.8160381587727643,5.362634688826166,-0.054989333991005626,1.8150438194200873,5.415657177028023,-0.17936487383010957,1.794914956909503,8.659160701040893,-0.05165847974263013,2.4687923046585296,5.539944157013862,-0.27242193813868626,1.5835943147826432,5.467204513022592,0.08931761882498536,1.580111188304827,5.514473565570538,-0.28537203810318773,1.2802947149175503,5.479606913323743,0.14126079931173163,1.2900487865239736,5.475157981757301,-0.2719238174668689,1.031881557802571,5.870431789336095,0.17255703268707268,1.087422993349413,5.4191586094244055,-0.18266480138026217,1.0246860742069872,5.391337090719242,0.027900738877033395,1.014266388715757,5.570212141614519,-0.19551553318521783,0.6178327311264252,5.427664310243606,0.0021379180552870895,0.6084309652252965,5.613891383930738,-0.20576263847535284,0.21036634681441213,5.46836254350567,-0.050772018004806144,0.27489369487686915
2311,1697790023.6686208,5.44205627780882,-0.12301329574217312,1.114029574031938,5.340770453389002,-0.08781629162894136,1.7849374470278951,5.362978491552866,-0.1257049942030551,1.8160381587727643,5.362634688826166,-0.054989333991005626,1.8150438194200873,5.415657177028023,-0.17936487383010957,1.794914956909503,8.659160701040893,-0.05165847974263013,2.4687923046585296,5.539944157013862,-0.27242193813868626,1.5835943147826432,5.467204513022592,0.08931761882498536,1.580111188304827,5.514473565570538,-0.28537203810318773,1.2802947149175503,5.479606913323743,0.14126079931173163,1.2900487865239736,5.475157981757301,-0.2719238174668689,1.031881557802571,5.870431789336095,0.17255703268707268,1.087422993349413,5.4191586094244055,-0.18266480138026217,1.0246860742069872,5.391337090719242,0.027900738877033395,1.014266388715757,5.570212141614519,-0.19551553318521783,0.6178327311264252,5.427664310243606,0.0021379180552870895,0.6084309652252965,5.613891383930738,-0.20576263847535284,0.21036634681441213,5.46836254350567,-0.050772018004806144,0.27489369487686915
2312,1697790023.6830935,5.44205627780882,-0.12301329574217312,1.114029574031938,5.340770453389002,-0.08781629162894136,1.7849374470278951,5.362978491552866,-0.1257049942030551,1.8160381587727643,5.362634688826166,-0.054989333991005626,1.8150438194200873,5.415657177028023,-0.17936487383010957,1.794914956909503,8.659160701040893,-0.05165847974263013,2.4687923046585296,5.539944157013862,-0.27242193813868626,1.5835943147826432,5.467204513022592,0.08931761882498536,1.580111188304827,5.514473565570538,-0.28537203810318773,1.2802947149175503,5.479606913323743,0.14126079931173163,1.2900487865239736,5.475157981757301,-0.2719238174668689,1.031881557802571,5.870431789336095,0.17255703268707268,1.087422993349413,5.4191586094244055,-0.18266480138026217,1.0246860742069872,5.391337090719242,0.027900738877033395,1.014266388715757,5.570212141614519,-0.19551553318521783,0.6178327311264252,5.427664310243606,0.0021379180552870895,0.6084309652252965,5.613891383930738,-0.20576263847535284,0.21036634681441213,5.46836254350567,-0.050772018004806144,0.27489369487686915
2313,1697790023.698203,5.44205627780882,-0.12301329574217312,1.114029574031938,5.259012649264396,-0.08818704756891818,1.7699985881644011,5.277778666441284,-0.12713837834210742,1.797528460528704,5.362634688826166,-0.054989333991005626,1.8150438194200873,5.415657177028023,-0.17936487383010957,1.794914956909503,8.659160701040893,-0.05165847974263013,2.4687923046585296,5.539944157013862,-0.27242193813868626,1.5835943147826432,5.467204513022592,0.08931761882498536,1.580111188304827,5.514473565570538,-0.28537203810318773,1.2802947149175503,5.479606913323743,0.14126079931173163,1.2900487865239736,5.475157981757301,-0.2719238174668689,1.031881557802571,5.870431789336095,0.17255703268707268,1.087422993349413,5.4191586094244055,-0.18266480138026217,1.0246860742069872,5.391337090719242,0.027900738877033395,1.014266388715757,5.570212141614519,-0.19551553318521783,0.6178327311264252,5.427664310243606,0.0021379180552870895,0.6084309652252965,5.613891383930738,-0.20576263847535284,0.21036634681441213,5.46836254350567,-0.050772018004806144,0.27489369487686915
2314,1697790023.7425659,5.580415940237952,-0.14738984261239893,1.121637416327001,5.227515114869712,-0.08739243987749286,1.7634929004218527,5.244429186676304,-0.126837284467365,1.7893964487164369,5.244635855537007,-0.05227443898910749,1.7946760856513588,11.16017324100988,-0.5431013565525148,2.977963085216648,5.386577932628164,-0.005162415203096691,1.792199435569268,5.460339808193818,-0.2655122962421951,1.572242507652038,5.347804460185734,0.08681001114033596,1.5596625024099324,11.218445920952412,-0.8547417171001005,1.656383435147811,5.3433689659842285,0.14612224434152307,1.2726595852748444,11.172095578528674,-0.8260677795246318,1.027619633622865,5.317296340532604,0.1585898996323728,1.0407081224220736,5.3664557087851,-0.1856668372224736,1.0213664231295227,5.338866724972566,0.03680201441376004,1.017450490627425,5.345085359984297,-0.1876764036120948,0.6140705703294549,5.360255526679862,0.005393863764466286,0.6115386193733606,5.322006145464649,-0.17739447495508703,0.24191217864683012,5.4444753385108,-0.05082704323780155,0.2834660499145498
2315,1697790023.757696,5.580415940237952,-0.14738984261239893,1.121637416327001,5.227515114869712,-0.08739243987749286,1.7634929004218527,5.244429186676304,-0.126837284467365,1.7893964487164369,5.244635855537007,-0.05227443898910749,1.7946760856513588,11.16017324100988,-0.5431013565525148,2.977963085216648,5.386577932628164,-0.005162415203096691,1.792199435569268,5.460339808193818,-0.2655122962421951,1.572242507652038,5.347804460185734,0.08681001114033596,1.5596625024099324,11.218445920952412,-0.8547417171001005,1.656383435147811,5.3433689659842285,0.14612224434152307,1.2726595852748444,11.172095578528674,-0.8260677795246318,1.027619633622865,5.317296340532604,0.1585898996323728,1.0407081224220736,5.3664557087851,-0.1856668372224736,1.0213664231295227,5.338866724972566,0.03680201441376004,1.017450490627425,5.345085359984297,-0.1876764036120948,0.6140705703294549,5.360255526679862,0.005393863764466286,0.6115386193733606,5.322006145464649,-0.17739447495508703,0.24191217864683012,5.4444753385108,-0.05082704323780155,0.2834660499145498
