,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3964,1698043904.6847007,3.7835438151094656,0.8530494606835699,0.8688766495586577,3.9024991914628657,0.4194462442614952,0.11758887088117084,3.7869732485200034,0.6961464049728331,0.13203541499695215,3.682294588395992,0.4190176898356455,0.8879289036247912,3.6789009972969415,0.4224647902003768,0.8843892568964336,3.903926796688252,0.4186202901599464,0.11758887088117077,3.7522340602203577,0.4424849845531248,1.4653718870890042,4.096108596983696,1.1011260953345838,1.5850764271989033,3.7351628945994224,0.3993364174703588,1.1629581116604069,4.087870033808028,1.1190122730136025,1.2733535504651208,3.6905150044651815,0.42021006585900406,0.9138596806420307,3.695353390176364,0.4236452572165848,0.9248231433648809,3.656571697233197,0.48024555240573746,0.911225522514704,4.137733439228426,1.1260969399040484,0.8459987023545339,4.28532027937072,1.0951225699115403,0.2687090728332148,3.7296879821821975,0.4880069247686919,0.45640846726864975,4.278085493222285,1.0511547566613473,-0.11593498191831283,3.855224501721864,0.7462193637104119,0.08815063004146524
3965,1698043904.8863363,3.7835438151094656,0.8530494606835699,0.8688766495586577,3.9024991914628657,0.4194462442614952,0.11758887088117084,3.7869732485200034,0.6961464049728331,0.13203541499695215,3.682294588395992,0.4190176898356455,0.8879289036247912,3.6789009972969415,0.4224647902003768,0.8843892568964336,3.903926796688252,0.4186202901599464,0.11758887088117077,3.7522340602203577,0.4424849845531248,1.4653718870890042,4.096108596983696,1.1011260953345838,1.5850764271989033,3.7351628945994224,0.3993364174703588,1.1629581116604069,4.087870033808028,1.1190122730136025,1.2733535504651208,3.6905150044651815,0.42021006585900406,0.9138596806420307,3.695353390176364,0.4236452572165848,0.9248231433648809,3.656571697233197,0.48024555240573746,0.911225522514704,4.137733439228426,1.1260969399040484,0.8459987023545339,4.28532027937072,1.0951225699115403,0.2687090728332148,3.7296879821821975,0.4880069247686919,0.45640846726864975,4.278085493222285,1.0511547566613473,-0.11593498191831283,3.855224501721864,0.7462193637104119,0.08815063004146524
3966,1698043904.1085367,3.7835438151094656,0.8530494606835699,0.8688766495586577,3.9024991914628657,0.4194462442614952,0.11758887088117084,3.7869732485200034,0.6961464049728331,0.13203541499695215,3.682294588395992,0.4190176898356455,0.8879289036247912,3.6789009972969415,0.4224647902003768,0.8843892568964336,3.903926796688252,0.4186202901599464,0.11758887088117077,3.7522340602203577,0.4424849845531248,1.4653718870890042,4.096108596983696,1.1011260953345838,1.5850764271989033,3.7351628945994224,0.3993364174703588,1.1629581116604069,4.087870033808028,1.1190122730136025,1.2733535504651208,3.6905150044651815,0.42021006585900406,0.9138596806420307,3.695353390176364,0.4236452572165848,0.9248231433648809,3.656571697233197,0.48024555240573746,0.911225522514704,4.137733439228426,1.1260969399040484,0.8459987023545339,4.28532027937072,1.0951225699115403,0.2687090728332148,3.7296879821821975,0.4880069247686919,0.45640846726864975,4.278085493222285,1.0511547566613473,-0.11593498191831283,3.855224501721864,0.7462193637104119,0.08815063004146524
3967,1698043904.1286979,3.7835438151094656,0.8530494606835699,0.8688766495586577,3.9024991914628657,0.4194462442614952,0.11758887088117084,3.7869732485200034,0.6961464049728331,0.13203541499695215,3.682294588395992,0.4190176898356455,0.8879289036247912,3.6789009972969415,0.4224647902003768,0.8843892568964336,3.903926796688252,0.4186202901599464,0.11758887088117077,3.7522340602203577,0.4424849845531248,1.4653718870890042,4.096108596983696,1.1011260953345838,1.5850764271989033,3.7351628945994224,0.3993364174703588,1.1629581116604069,4.087870033808028,1.1190122730136025,1.2733535504651208,3.6905150044651815,0.42021006585900406,0.9138596806420307,3.695353390176364,0.4236452572165848,0.9248231433648809,3.656571697233197,0.48024555240573746,0.911225522514704,4.137733439228426,1.1260969399040484,0.8459987023545339,4.28532027937072,1.0951225699115403,0.2687090728332148,3.7296879821821975,0.4880069247686919,0.45640846726864975,4.278085493222285,1.0511547566613473,-0.11593498191831283,3.855224501721864,0.7462193637104119,0.08815063004146524
3968,1698043904.1488523,3.7835438151094656,0.8530494606835699,0.8688766495586577,3.9507827966859614,0.916924241225976,0.81506800268759,3.818789491239728,0.5190304983856775,0.16166859197295302,3.881310210263031,0.919268696262354,0.8981045772300342,3.8771546515955593,0.916680538715452,0.8693157450181208,3.9468331498628526,0.908544863733164,0.6368886449239688,3.7335900126038153,0.44876285069824967,1.4596350366446935,4.065482905214036,1.0973776962013335,1.5824432412547098,3.7351628945994224,0.3993364174703588,1.1629581116604069,4.087870033808028,1.1190122730136025,1.2733535504651208,3.6905150044651815,0.42021006585900406,0.9138596806420307,3.695353390176364,0.4236452572165848,0.9248231433648809,3.656571697233197,0.48024555240573746,0.911225522514704,4.137733439228426,1.1260969399040484,0.8459987023545339,4.28532027937072,1.0951225699115403,0.2687090728332148,3.7296879821821975,0.4880069247686919,0.45640846726864975,4.278085493222285,1.0511547566613473,-0.11593498191831283,3.855224501721864,0.7462193637104119,0.08815063004146524
3969,1698043904.1700299,3.8129851801816415,0.9193694228224271,0.8642327701353046,3.966179703110988,1.0189909346403434,0.957122713290891,3.829386118506116,0.48328053604740895,0.16774916706587795,3.92813663911714,1.0230472103995447,0.9002066652105395,3.924179233812836,1.020064139636584,0.8661631895784144,3.96152358741876,1.012467322281816,0.7462401267897821,3.734449498888992,0.4507518820236972,1.458412073961132,4.062873937520753,1.0977259992766815,1.5818727880007155,3.725644712656356,0.41182147785395673,1.1682428917978582,4.037317687278614,1.1196386791638813,1.2388380587944972,3.6967479142430215,0.44391926920098373,0.9090249030960296,3.697634193582189,0.4452519374137732,0.9113759949055495,3.668573763002065,0.51268786130331,0.909806916810596,4.092576417922073,1.1300733631979827,0.8580337955052271,4.2791007506695005,1.1110761669544003,0.24528642684612695,3.7769207076368,0.5601925480213433,0.32304110703443445,4.293075211250732,1.094019135403617,-0.17197857198500754,4.1795191289547375,1.0168107032143703,-0.11605254121437392
3970,1698043904.1894443,3.8129851801816415,0.9193694228224271,0.8642327701353046,3.966179703110988,1.0189909346403434,0.957122713290891,3.829386118506116,0.48328053604740895,0.16774916706587795,3.92813663911714,1.0230472103995447,0.9002066652105395,3.924179233812836,1.020064139636584,0.8661631895784144,3.96152358741876,1.012467322281816,0.7462401267897821,3.734449498888992,0.4507518820236972,1.458412073961132,4.062873937520753,1.0977259992766815,1.5818727880007155,3.725644712656356,0.41182147785395673,1.1682428917978582,4.037317687278614,1.1196386791638813,1.2388380587944972,3.6967479142430215,0.44391926920098373,0.9090249030960296,3.697634193582189,0.4452519374137732,0.9113759949055495,3.668573763002065,0.51268786130331,0.909806916810596,4.092576417922073,1.1300733631979827,0.8580337955052271,4.2791007506695005,1.1110761669544003,0.24528642684612695,3.7769207076368,0.5601925480213433,0.32304110703443445,4.293075211250732,1.094019135403617,-0.17197857198500754,4.1795191289547375,1.0168107032143703,-0.11605254121437392
3971,1698043904.2096195,3.8129851801816415,0.9193694228224271,0.8642327701353046,3.973706625161381,1.1224973322878316,1.099298220765528,3.831378276795733,0.4489412208634624,0.1738373306368065,3.967126529230812,1.1281808995955305,0.9023133668399135,3.9633646562586065,1.1248039355917414,0.8630108814493802,3.9683466730355783,1.11783581009553,0.8556852731752582,3.7268038408184214,0.4542623957960888,1.4571904565802736,4.052078569487485,1.099441352465539,1.5813051489188588,3.7194911876503007,0.4160703715773649,1.169181330978297,4.023365740804562,1.122098536073516,1.2326536337006275,3.6934563268017446,0.4501605149126428,0.9081512309858301,3.69364273047463,0.4511529477450433,0.9089306668491011,3.666371965025885,0.5205557843341835,0.9095458263126032,4.0794219310210575,1.1331668001573636,0.8602514624381647,4.273185111164847,1.116398495410765,0.24093180183884924,3.7815045488653976,0.5755946322899,0.2980704646136439,4.291266303767969,1.1044062627326037,-0.18255318644178245,4.237242322652925,1.069577458139114,-0.1548712406895181
3972,1698043904.2297847,3.8129851801816415,0.9193694228224271,0.8642327701353046,3.973706625161381,1.1224973322878316,1.099298220765528,3.831378276795733,0.4489412208634624,0.1738373306368065,3.967126529230812,1.1281808995955305,0.9023133668399135,3.9633646562586065,1.1248039355917414,0.8630108814493802,3.9683466730355783,1.11783581009553,0.8556852731752582,3.7268038408184214,0.4542623957960888,1.4571904565802736,4.052078569487485,1.099441352465539,1.5813051489188588,3.7194911876503007,0.4160703715773649,1.169181330978297,4.023365740804562,1.122098536073516,1.2326536337006275,3.6934563268017446,0.4501605149126428,0.9081512309858301,3.69364273047463,0.4511529477450433,0.9089306668491011,3.666371965025885,0.5205557843341835,0.9095458263126032,4.0794219310210575,1.1331668001573636,0.8602514624381647,4.273185111164847,1.116398495410765,0.24093180183884924,3.7815045488653976,0.5755946322899,0.2980704646136439,4.291266303767969,1.1044062627326037,-0.18255318644178245,4.237242322652925,1.069577458139114,-0.1548712406895181
3973,1698043904.2499607,3.8129851801816415,0.9193694228224271,0.8642327701353046,3.97473471189222,1.1297032851434807,1.109343347269547,3.8322799084417265,0.44497881036533615,0.17451270435607244,3.9740901735005294,1.143840602279796,0.9026319645171055,3.97222333281728,1.1445617329893347,0.862407093326659,3.9715681269317673,1.1419135539273608,0.881058678052387,3.7264176968425007,0.454874163851242,1.4568580000716853,4.050827730150783,1.099496978289749,1.581127869837244,3.7195062891745616,0.41712479626041365,1.1695122409276955,4.0205606133709635,1.122475835664452,1.230223558310382,3.694730947630404,0.4523259146132493,0.9077727273645768,3.694704782325713,0.45335988818834966,0.9077727273645768,3.668479097038024,0.5239708009329881,0.9094116702722901,4.07591539963804,1.1340250159548784,0.8614803970426481,4.273727271842769,1.1185238985138435,0.23834373452009688,3.7884706655602,0.5845100431456732,0.28222059115324327,4.294669425099941,1.110209889202212,-0.18969003067074744,4.283537202986532,1.1059074295274975,-0.18263857586496413
3974,1698043904.2691207,3.8129851801816415,0.9193694228224271,0.8642327701353046,3.97473471189222,1.1297032851434807,1.109343347269547,3.8322799084417265,0.44497881036533615,0.17451270435607244,3.9740901735005294,1.143840602279796,0.9026319645171055,3.97222333281728,1.1445617329893347,0.862407093326659,3.9715681269317673,1.1419135539273608,0.881058678052387,3.7264176968425007,0.454874163851242,1.4568580000716853,4.050827730150783,1.099496978289749,1.581127869837244,3.7195062891745616,0.41712479626041365,1.1695122409276955,4.0205606133709635,1.122475835664452,1.230223558310382,3.694730947630404,0.4523259146132493,0.9077727273645768,3.694704782325713,0.45335988818834966,0.9077727273645768,3.668479097038024,0.5239708009329881,0.9094116702722901,4.07591539963804,1.1340250159548784,0.8614803970426481,4.273727271842769,1.1185238985138435,0.23834373452009688,3.7884706655602,0.5845100431456732,0.28222059115324327,4.294669425099941,1.110209889202212,-0.18969003067074744,4.283537202986532,1.1059074295274975,-0.18263857586496413
3975,1698043904.2896626,3.8129851801816415,0.9193694228224271,0.8642327701353046,3.97473471189222,1.1297032851434807,1.109343347269547,3.8322799084417265,0.44497881036533615,0.17451270435607244,3.9740901735005294,1.143840602279796,0.9026319645171055,3.97222333281728,1.1445617329893347,0.862407093326659,3.9715681269317673,1.1419135539273608,0.881058678052387,3.7264176968425007,0.454874163851242,1.4568580000716853,4.050827730150783,1.099496978289749,1.581127869837244,3.7195062891745616,0.41712479626041365,1.1695122409276955,4.0205606133709635,1.122475835664452,1.230223558310382,3.694730947630404,0.4523259146132493,0.9077727273645768,3.694704782325713,0.45335988818834966,0.9077727273645768,3.668479097038024,0.5239708009329881,0.9094116702722901,4.07591539963804,1.1340250159548784,0.8614803970426481,4.273727271842769,1.1185238985138435,0.23834373452009688,3.7884706655602,0.5845100431456732,0.28222059115324327,4.294669425099941,1.110209889202212,-0.18969003067074744,4.283537202986532,1.1059074295274975,-0.18263857586496413
3976,1698043904.3099172,3.8129851801816415,0.9193694228224271,0.8642327701353046,3.97473471189222,1.1297032851434807,1.109343347269547,3.8322799084417265,0.44497881036533615,0.17451270435607244,3.9740901735005294,1.143840602279796,0.9026319645171055,3.97222333281728,1.1445617329893347,0.862407093326659,3.9715681269317673,1.1419135539273608,0.881058678052387,3.7264176968425007,0.454874163851242,1.4568580000716853,4.050827730150783,1.099496978289749,1.581127869837244,3.7195062891745616,0.41712479626041365,1.1695122409276955,4.0205606133709635,1.122475835664452,1.230223558310382,3.694730947630404,0.4523259146132493,0.9077727273645768,3.694704782325713,0.45335988818834966,0.9077727273645768,3.668479097038024,0.5239708009329881,0.9094116702722901,4.07591539963804,1.1340250159548784,0.8614803970426481,4.273727271842769,1.1185238985138435,0.23834373452009688,3.7884706655602,0.5845100431456732,0.28222059115324327,4.294669425099941,1.110209889202212,-0.18969003067074744,4.283537202986532,1.1059074295274975,-0.18263857586496413
3977,1698043904.3310819,3.8129851801816415,0.9193694228224271,0.8642327701353046,3.97473471189222,1.1297032851434807,1.109343347269547,3.861475627091093,0.4476368124484193,0.1951375150765745,3.9084247532715537,0.6654116521485369,0.42261271192059474,3.90858168611588,0.6694880277206072,0.4138055935716497,3.948827533276837,1.149023564720892,0.8750710372150685,3.701483767036864,0.44073117803177186,1.4476603174075855,4.033684963525534,1.1092515567095163,1.5752183697839384,3.7157043161137886,0.4155189072376306,1.1657589007777132,4.012259114848127,1.127826985139324,1.2746613688055353,3.6874594157207294,0.45167157708852673,0.907846832380091,3.8883082837700225,0.8946723582015168,1.030225096081674,3.6594290319229743,0.5145459098688219,0.9053384635827214,4.07591539963804,1.1340250159548784,0.8614803970426481,4.273727271842769,1.1185238985138435,0.23834373452009688,3.7884706655602,0.5845100431456732,0.28222059115324327,4.294669425099941,1.110209889202212,-0.18969003067074744,4.283537202986532,1.1059074295274975,-0.18263857586496413
3978,1698043904.351257,3.8129851801816415,0.9193694228224271,0.8642327701353046,3.97473471189222,1.1297032851434807,1.109343347269547,3.8675565065540303,0.4496234820961917,0.19937490350724904,3.8933693406942873,0.5682116065851803,0.32331699249562573,3.893855829784848,0.5721541744777718,0.32022957527210544,3.9436308734000898,1.15220540310421,0.8738185962502604,3.696294404729705,0.43921585409007086,1.4457141430885465,4.029676090396864,1.1130819780705024,1.5739613069386684,3.7150740767022272,0.41661571755432,1.1649540975200183,4.010119617926672,1.130700438982465,1.2843452547438878,3.6860602894376098,0.4529691753090493,0.9078684424434276,3.932376762963413,0.9934994305311456,1.0573718008003947,3.6575622653017263,0.5138736201688587,0.904432871324748,4.055139641588271,1.1343968000649407,0.8579919144341931,3.857534347393012,0.6920545835883771,0.4209142882921937,3.7604569130662986,0.5664745080769662,0.33494520870883926,4.2569381885948205,1.0932440382327768,-0.11295306176551456,4.250271661629635,1.1008715013546009,-0.11079012932082556
3979,1698043904.3716877,3.8129851801816415,0.9193694228224271,0.8642327701353046,3.97473471189222,1.1297032851434807,1.109343347269547,3.872881752000771,0.4494925863534259,0.2035988195131664,3.877287739230347,0.46921136078012327,0.2242656208196088,3.8781066635650134,0.4730184081132656,0.2268836403698611,3.938488801879145,1.153236630997255,0.8725657527330812,3.6903522166763247,0.435833041916238,1.443770213256301,4.025680283098671,1.114660121251179,1.572703708503738,3.713666124345508,0.41579664914721376,1.16414869168685,4.008002865215483,1.1313368657979934,1.2940013594724191,3.683925798228685,0.4523858593590591,0.907887423139394,3.9766404427034767,1.0897224626318827,1.084447746669868,3.655019370200835,0.5113590749006015,0.9035269785362501,4.051112990951208,1.1336476733246315,0.8573538205290371,3.77888971175594,0.6135713749298946,0.45469765699759007,3.7547308996548656,0.5624462612401614,0.3447764215688495,4.24962718903256,1.0891931588350972,-0.09853579122349032,4.243807577689499,1.099043761803876,-0.09718787872567014
3980,1698043904.3908343,3.8129851801816415,0.9193694228224271,0.8642327701353046,3.97473471189222,1.1297032851434807,1.109343347269547,3.872881752000771,0.4494925863534259,0.2035988195131664,3.877287739230347,0.46921136078012327,0.2242656208196088,3.8781066635650134,0.4730184081132656,0.2268836403698611,3.938488801879145,1.153236630997255,0.8725657527330812,3.6903522166763247,0.435833041916238,1.443770213256301,4.025680283098671,1.114660121251179,1.572703708503738,3.713666124345508,0.41579664914721376,1.16414869168685,4.008002865215483,1.1313368657979934,1.2940013594724191,3.683925798228685,0.4523858593590591,0.907887423139394,3.9766404427034767,1.0897224626318827,1.084447746669868,3.655019370200835,0.5113590749006015,0.9035269785362501,4.051112990951208,1.1336476733246315,0.8573538205290371,3.77888971175594,0.6135713749298946,0.45469765699759007,3.7547308996548656,0.5624462612401614,0.3447764215688495,4.24962718903256,1.0891931588350972,-0.09853579122349032,4.243807577689499,1.099043761803876,-0.09718787872567014
3981,1698043904.4110005,3.8129851801816415,0.9193694228224271,0.8642327701353046,3.97473471189222,1.1297032851434807,1.109343347269547,3.8741264107077327,0.44949091106106553,0.20428014602582453,3.874456668942776,0.4492757952626733,0.20428014602582412,3.874786752148536,0.44906076985665067,0.20428014602582423,3.9377496615209857,1.1535705446715514,0.87221122681547,3.6892005112994175,0.43480462832493055,1.4431420673617044,4.025145557838648,1.1152813151448893,1.5722462739621907,3.7140589841673273,0.41553768718976813,1.1638231206388867,4.008183264667425,1.131677187206856,1.298286188039235,3.6840493499441265,0.4521941950990038,0.9078958815242669,4.001402510697217,1.140162625390426,1.0986501397262138,3.6549342913985545,0.5100495808450565,0.903014316128504,4.05020040155912,1.1332758494751238,0.856966227010268,3.729429976112528,0.5632444091205707,0.4765107959323239,3.7524453425372544,0.5598175579241411,0.35152028965092547,4.246129001294186,1.0863357170562262,-0.08806415521108514,4.2407745508074095,1.0977309448191814,-0.08675904672342037
3982,1698043904.4311771,3.8129851801816415,0.9193694228224271,0.8642327701353046,3.97473471189222,1.1297032851434807,1.109343347269547,3.8741264107077327,0.44949091106106553,0.20428014602582453,3.874456668942776,0.4492757952626733,0.20428014602582412,3.874786752148536,0.44906076985665067,0.20428014602582423,3.9377496615209857,1.1535705446715514,0.87221122681547,3.6892005112994175,0.43480462832493055,1.4431420673617044,4.025145557838648,1.1152813151448893,1.5722462739621907,3.7140589841673273,0.41553768718976813,1.1638231206388867,4.008183264667425,1.131677187206856,1.298286188039235,3.6840493499441265,0.4521941950990038,0.9078958815242669,4.001402510697217,1.140162625390426,1.0986501397262138,3.6549342913985545,0.5100495808450565,0.903014316128504,4.05020040155912,1.1332758494751238,0.856966227010268,3.729429976112528,0.5632444091205707,0.4765107959323239,3.7524453425372544,0.5598175579241411,0.35152028965092547,4.246129001294186,1.0863357170562262,-0.08806415521108514,4.2407745508074095,1.0977309448191814,-0.08675904672342037
3983,1698043904.4506896,3.8129851801816415,0.9193694228224271,0.8642327701353046,3.97473471189222,1.1297032851434807,1.109343347269547,3.8741264107077327,0.44949091106106553,0.20428014602582453,3.874456668942776,0.4492757952626733,0.20428014602582412,3.874786752148536,0.44906076985665067,0.20428014602582423,3.9377496615209857,1.1535705446715514,0.87221122681547,3.6892005112994175,0.43480462832493055,1.4431420673617044,4.025145557838648,1.1152813151448893,1.5722462739621907,3.7140589841673273,0.41553768718976813,1.1638231206388867,4.008183264667425,1.131677187206856,1.298286188039235,3.6840493499441265,0.4521941950990038,0.9078958815242669,4.001402510697217,1.140162625390426,1.0986501397262138,3.6549342913985545,0.5100495808450565,0.903014316128504,4.05020040155912,1.1332758494751238,0.856966227010268,3.729429976112528,0.5632444091205707,0.4765107959323239,3.7524453425372544,0.5598175579241411,0.35152028965092547,4.246129001294186,1.0863357170562262,-0.08806415521108514,4.2407745508074095,1.0977309448191814,-0.08675904672342037
3984,1698043904.4708602,3.8129851801816415,0.9193694228224271,0.8642327701353046,3.97473471189222,1.1297032851434807,1.109343347269547,3.8741264107077327,0.44949091106106553,0.20428014602582453,3.874456668942776,0.4492757952626733,0.20428014602582412,3.874786752148536,0.44906076985665067,0.20428014602582423,3.9377496615209857,1.1535705446715514,0.87221122681547,3.6892005112994175,0.43480462832493055,1.4431420673617044,4.025145557838648,1.1152813151448893,1.5722462739621907,3.7140589841673273,0.41553768718976813,1.1638231206388867,4.008183264667425,1.131677187206856,1.298286188039235,3.6840493499441265,0.4521941950990038,0.9078958815242669,4.001402510697217,1.140162625390426,1.0986501397262138,3.6549342913985545,0.5100495808450565,0.903014316128504,4.05020040155912,1.1332758494751238,0.856966227010268,3.729429976112528,0.5632444091205707,0.4765107959323239,3.7524453425372544,0.5598175579241411,0.35152028965092547,4.246129001294186,1.0863357170562262,-0.08806415521108514,4.2407745508074095,1.0977309448191814,-0.08675904672342037
3985,1698043904.4920087,3.8129851801816415,0.9193694228224271,0.8642327701353046,3.97473471189222,1.1297032851434807,1.109343347269547,3.8741264107077327,0.44949091106106553,0.20428014602582453,3.874456668942776,0.4492757952626733,0.20428014602582412,3.874786752148536,0.44906076985665067,0.20428014602582423,3.9377496615209857,1.1535705446715514,0.87221122681547,3.6892005112994175,0.43480462832493055,1.4431420673617044,4.025145557838648,1.1152813151448893,1.5722462739621907,3.7140589841673273,0.41553768718976813,1.1638231206388867,4.008183264667425,1.131677187206856,1.298286188039235,3.6840493499441265,0.4521941950990038,0.9078958815242669,4.001402510697217,1.140162625390426,1.0986501397262138,3.6549342913985545,0.5100495808450565,0.903014316128504,4.05020040155912,1.1332758494751238,0.856966227010268,3.729429976112528,0.5632444091205707,0.4765107959323239,3.7524453425372544,0.5598175579241411,0.35152028965092547,4.246129001294186,1.0863357170562262,-0.08806415521108514,4.2407745508074095,1.0977309448191814,-0.08675904672342037
3986,1698043904.7765713,3.72336530037014,0.8370750496416618,0.9369731812316247,3.7528617325352975,0.426697643388992,1.4938112626260887,3.984094403398016,1.1064093879265282,1.6375110015321774,3.908373605388981,0.449235330810578,0.18140852704670257,3.9849674973811497,1.1058478783968824,1.6375108870074315,3.909155503124248,0.44878717217083886,0.1814085270467026,4.064412557295878,1.087907266259558,1.5855596149192903,3.7015402147282286,0.40624969124550897,1.4212926283747445,3.7430281463710458,0.3944353272680983,1.1834855773066704,3.7395974573633657,0.3957911085388856,1.1808246884384928,3.711311088218374,0.42868771551833434,0.909317484099216,3.7102779444024607,0.42895533093651694,0.9071299446753625,4.062991388067574,1.122860428713528,0.7869215842643236,3.661988122774968,0.5296673264373332,0.8560555158329725,4.242309974510739,1.1071041008743159,0.14886789474485787,3.783572819701384,0.5540926985699712,0.3910143367411564,3.841032147029362,0.5482262205286492,0.2089432591015532,3.8414384936639583,0.5480120705343294,0.20894325910155284
3987,1698043904.7967196,3.72336530037014,0.8370750496416618,0.9369731812316247,3.7528617325352975,0.426697643388992,1.4938112626260887,3.984094403398016,1.1064093879265282,1.6375110015321774,3.908373605388981,0.449235330810578,0.18140852704670257,3.9849674973811497,1.1058478783968824,1.6375108870074315,3.909155503124248,0.44878717217083886,0.1814085270467026,4.064412557295878,1.087907266259558,1.5855596149192903,3.7015402147282286,0.40624969124550897,1.4212926283747445,3.7430281463710458,0.3944353272680983,1.1834855773066704,3.7395974573633657,0.3957911085388856,1.1808246884384928,3.711311088218374,0.42868771551833434,0.909317484099216,3.7102779444024607,0.42895533093651694,0.9071299446753625,4.062991388067574,1.122860428713528,0.7869215842643236,3.661988122774968,0.5296673264373332,0.8560555158329725,4.242309974510739,1.1071041008743159,0.14886789474485787,3.783572819701384,0.5540926985699712,0.3910143367411564,3.841032147029362,0.5482262205286492,0.2089432591015532,3.8414384936639583,0.5480120705343294,0.20894325910155284
3988,1698043904.8171883,3.72336530037014,0.8370750496416618,0.9369731812316247,3.7528617325352975,0.426697643388992,1.4938112626260887,3.984094403398016,1.1064093879265282,1.6375110015321774,3.908373605388981,0.449235330810578,0.18140852704670257,3.9849674973811497,1.1058478783968824,1.6375108870074315,3.909155503124248,0.44878717217083886,0.1814085270467026,4.064412557295878,1.087907266259558,1.5855596149192903,3.7015402147282286,0.40624969124550897,1.4212926283747445,3.7430281463710458,0.3944353272680983,1.1834855773066704,3.7395974573633657,0.3957911085388856,1.1808246884384928,3.711311088218374,0.42868771551833434,0.909317484099216,3.7102779444024607,0.42895533093651694,0.9071299446753625,4.062991388067574,1.122860428713528,0.7869215842643236,3.661988122774968,0.5296673264373332,0.8560555158329725,4.242309974510739,1.1071041008743159,0.14886789474485787,3.783572819701384,0.5540926985699712,0.3910143367411564,3.841032147029362,0.5482262205286492,0.2089432591015532,3.8414384936639583,0.5480120705343294,0.20894325910155284
3989,1698043904.8374865,3.72336530037014,0.8370750496416618,0.9369731812316247,3.7528617325352975,0.426697643388992,1.4938112626260887,3.984094403398016,1.1064093879265282,1.6375110015321774,3.908373605388981,0.449235330810578,0.18140852704670257,3.9849674973811497,1.1058478783968824,1.6375108870074315,3.909155503124248,0.44878717217083886,0.1814085270467026,4.064412557295878,1.087907266259558,1.5855596149192903,3.7015402147282286,0.40624969124550897,1.4212926283747445,3.7430281463710458,0.3944353272680983,1.1834855773066704,3.7395974573633657,0.3957911085388856,1.1808246884384928,3.711311088218374,0.42868771551833434,0.909317484099216,3.7102779444024607,0.42895533093651694,0.9071299446753625,4.062991388067574,1.122860428713528,0.7869215842643236,3.661988122774968,0.5296673264373332,0.8560555158329725,4.242309974510739,1.1071041008743159,0.14886789474485787,3.783572819701384,0.5540926985699712,0.3910143367411564,3.841032147029362,0.5482262205286492,0.2089432591015532,3.8414384936639583,0.5480120705343294,0.20894325910155284
3990,1698043905.2155924,3.6317498285616017,0.5994295390109574,0.8899340789739152,3.8225455539402504,0.45166618803068825,0.2787575048763445,3.874979532693876,0.6599618663391936,0.6878480089874679,3.71320718502152,0.513210554020394,0.6920914470248085,3.8242691891755567,0.45118137430564553,0.27754489093590395,3.889552995892088,1.0917105987600229,0.7642410601488123,3.705634436176669,0.4219397423605695,1.446357617374388,3.705844441079708,0.4159881907459336,1.4459749281458931,3.7286945286750415,0.39429088500249326,1.172223791115884,3.731038471533042,0.3931504147984505,1.1724882843676077,3.7191238858562974,0.4472413981395188,0.8993379916001123,3.7191781276266727,0.44703770276862737,0.8993379916001125,3.712854902364485,0.5267603831231428,0.8948874342601438,3.6974829325895255,0.573769462640876,0.8772388032166819,3.806894741692605,0.5263865593150951,0.36276705617996735,3.8139871324143697,0.5658531213043161,0.33875953206694287,3.83983709054818,0.5637744590536303,0.22909975055023124,3.8236000787888966,0.5293393200794541,0.29529407609566555
3991,1698043905.417145,3.6317498285616017,0.5994295390109574,0.8899340789739152,3.815523625142865,0.45066581337429606,0.28883876730488967,3.842597179292951,0.5557391302025942,0.49530940606916063,3.683332691422597,0.5255037504260451,0.7886330838502376,3.8172458686243966,0.4501760840621388,0.28762615115290285,3.8841047806713345,1.0918301049886745,0.7600222229802993,3.705634436176669,0.4219397423605695,1.446357617374388,3.705844441079708,0.4159881907459336,1.4459749281458931,3.7095125221122895,0.4053254701459427,1.1677538445997335,3.7103462422636686,0.40487746058806656,1.1678362551000496,3.689791337415377,0.4529264994239924,0.8923637991653528,3.6901111309919377,0.4535286818386196,0.8924146338920865,3.6683159169711854,0.5168353649142404,0.8945081262651413,3.8799067434967696,0.9516469566117767,0.8704371183380684,3.7940595416850673,0.547929418840561,0.3129864378998907,3.7795354147617353,0.5574849474391713,0.3739125315256087,4.063886633880808,0.8493410514652461,0.10267133178519126,4.0546071579907705,0.8455932051881834,0.12075785320172316
