,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4782,1697954604.1197195,5.1695875612542155,-0.12866805603177947,-0.0028318380925114175,5.263007794472832,-0.1684673763155602,0.012271176068631259,5.264684095699774,-0.16877629669287125,0.015382862106359528,5.252368422643602,-0.13073057215679795,0.026134825656252247,5.24827907593358,-0.11713790186210309,0.022784418943537,5.250452021564261,-0.13219002739088687,0.019963205576787216,5.240481463777408,-0.15938290459916388,-0.005103000147164472,5.240777446788361,-0.15762486993454328,-0.00510300014716436,5.223239241399007,-0.16209327456855863,-0.006519103058953868,5.219500757481928,-0.11636040476835868,-0.004120004070737204,5.23097198121243,-0.1207187814910321,0.0009642647482968056,5.233125887050757,-0.12483679518037533,-9.091175526176883e-05,5.2243920047943515,-0.1622804208470638,-0.006519103058954091,5.241336804121083,-0.15944851009868216,-0.006365476471001386,5.227234197032317,-0.119822760054973,-0.0019901954201948513,5.224032880063876,-0.12272058055444796,-0.005719403396215128,5.2327061272071695,-0.12100026856221968,0.0009642647482966945,5.237433406499508,-0.1257237535646787,0.0003746373341927399
4783,1697954604.1389062,5.1695875612542155,-0.12866805603177947,-0.0028318380925114175,5.263007794472832,-0.1684673763155602,0.012271176068631259,5.264684095699774,-0.16877629669287125,0.015382862106359528,5.252368422643602,-0.13073057215679795,0.026134825656252247,5.24827907593358,-0.11713790186210309,0.022784418943537,5.250452021564261,-0.13219002739088687,0.019963205576787216,5.240481463777408,-0.15938290459916388,-0.005103000147164472,5.240777446788361,-0.15762486993454328,-0.00510300014716436,5.223239241399007,-0.16209327456855863,-0.006519103058953868,5.219500757481928,-0.11636040476835868,-0.004120004070737204,5.23097198121243,-0.1207187814910321,0.0009642647482968056,5.233125887050757,-0.12483679518037533,-9.091175526176883e-05,5.2243920047943515,-0.1622804208470638,-0.006519103058954091,5.241336804121083,-0.15944851009868216,-0.006365476471001386,5.227234197032317,-0.119822760054973,-0.0019901954201948513,5.224032880063876,-0.12272058055444796,-0.005719403396215128,5.2327061272071695,-0.12100026856221968,0.0009642647482966945,5.237433406499508,-0.1257237535646787,0.0003746373341927399
4784,1697954604.1580744,5.1695875612542155,-0.12866805603177947,-0.0028318380925114175,5.263007794472832,-0.1684673763155602,0.012271176068631259,5.264684095699774,-0.16877629669287125,0.015382862106359528,5.252368422643602,-0.13073057215679795,0.026134825656252247,5.24827907593358,-0.11713790186210309,0.022784418943537,5.250452021564261,-0.13219002739088687,0.019963205576787216,5.240481463777408,-0.15938290459916388,-0.005103000147164472,5.240777446788361,-0.15762486993454328,-0.00510300014716436,5.223239241399007,-0.16209327456855863,-0.006519103058953868,5.219500757481928,-0.11636040476835868,-0.004120004070737204,5.23097198121243,-0.1207187814910321,0.0009642647482968056,5.233125887050757,-0.12483679518037533,-9.091175526176883e-05,5.2243920047943515,-0.1622804208470638,-0.006519103058954091,5.241336804121083,-0.15944851009868216,-0.006365476471001386,5.227234197032317,-0.119822760054973,-0.0019901954201948513,5.224032880063876,-0.12272058055444796,-0.005719403396215128,5.2327061272071695,-0.12100026856221968,0.0009642647482966945,5.237433406499508,-0.1257237535646787,0.0003746373341927399
4785,1697954604.1772475,5.1695875612542155,-0.12866805603177947,-0.0028318380925114175,5.263007794472832,-0.1684673763155602,0.012271176068631259,5.264684095699774,-0.16877629669287125,0.015382862106359528,5.252368422643602,-0.13073057215679795,0.026134825656252247,5.24827907593358,-0.11713790186210309,0.022784418943537,5.250452021564261,-0.13219002739088687,0.019963205576787216,5.240481463777408,-0.15938290459916388,-0.005103000147164472,5.240777446788361,-0.15762486993454328,-0.00510300014716436,5.223239241399007,-0.16209327456855863,-0.006519103058953868,5.219500757481928,-0.11636040476835868,-0.004120004070737204,5.23097198121243,-0.1207187814910321,0.0009642647482968056,5.233125887050757,-0.12483679518037533,-9.091175526176883e-05,5.2243920047943515,-0.1622804208470638,-0.006519103058954091,5.241336804121083,-0.15944851009868216,-0.006365476471001386,5.227234197032317,-0.119822760054973,-0.0019901954201948513,5.224032880063876,-0.12272058055444796,-0.005719403396215128,5.2327061272071695,-0.12100026856221968,0.0009642647482966945,5.237433406499508,-0.1257237535646787,0.0003746373341927399
4786,1697954604.198608,5.1695875612542155,-0.12866805603177947,-0.0028318380925114175,5.263007794472832,-0.1684673763155602,0.012271176068631259,5.264684095699774,-0.16877629669287125,0.015382862106359528,5.252368422643602,-0.13073057215679795,0.026134825656252247,5.24827907593358,-0.11713790186210309,0.022784418943537,5.250452021564261,-0.13219002739088687,0.019963205576787216,5.240481463777408,-0.15938290459916388,-0.005103000147164472,5.240777446788361,-0.15762486993454328,-0.00510300014716436,5.223239241399007,-0.16209327456855863,-0.006519103058953868,5.219500757481928,-0.11636040476835868,-0.004120004070737204,5.23097198121243,-0.1207187814910321,0.0009642647482968056,5.233125887050757,-0.12483679518037533,-9.091175526176883e-05,5.2243920047943515,-0.1622804208470638,-0.006519103058954091,5.241336804121083,-0.15944851009868216,-0.006365476471001386,5.227234197032317,-0.119822760054973,-0.0019901954201948513,5.224032880063876,-0.12272058055444796,-0.005719403396215128,5.2327061272071695,-0.12100026856221968,0.0009642647482966945,5.237433406499508,-0.1257237535646787,0.0003746373341927399
4787,1697954604.2167544,5.1695875612542155,-0.12866805603177947,-0.0028318380925114175,5.263007794472832,-0.1684673763155602,0.012271176068631259,5.264684095699774,-0.16877629669287125,0.015382862106359528,5.252368422643602,-0.13073057215679795,0.026134825656252247,5.24827907593358,-0.11713790186210309,0.022784418943537,5.250452021564261,-0.13219002739088687,0.019963205576787216,5.240481463777408,-0.15938290459916388,-0.005103000147164472,5.240777446788361,-0.15762486993454328,-0.00510300014716436,5.223239241399007,-0.16209327456855863,-0.006519103058953868,5.219500757481928,-0.11636040476835868,-0.004120004070737204,5.23097198121243,-0.1207187814910321,0.0009642647482968056,5.233125887050757,-0.12483679518037533,-9.091175526176883e-05,5.2243920047943515,-0.1622804208470638,-0.006519103058954091,5.241336804121083,-0.15944851009868216,-0.006365476471001386,5.227234197032317,-0.119822760054973,-0.0019901954201948513,5.224032880063876,-0.12272058055444796,-0.005719403396215128,5.2327061272071695,-0.12100026856221968,0.0009642647482966945,5.237433406499508,-0.1257237535646787,0.0003746373341927399
4788,1697954604.2349226,5.1695875612542155,-0.12866805603177947,-0.0028318380925114175,5.263007794472832,-0.1684673763155602,0.012271176068631259,5.264684095699774,-0.16877629669287125,0.015382862106359528,5.252368422643602,-0.13073057215679795,0.026134825656252247,5.24827907593358,-0.11713790186210309,0.022784418943537,5.250452021564261,-0.13219002739088687,0.019963205576787216,5.240481463777408,-0.15938290459916388,-0.005103000147164472,5.240777446788361,-0.15762486993454328,-0.00510300014716436,5.223239241399007,-0.16209327456855863,-0.006519103058953868,5.219500757481928,-0.11636040476835868,-0.004120004070737204,5.23097198121243,-0.1207187814910321,0.0009642647482968056,5.233125887050757,-0.12483679518037533,-9.091175526176883e-05,5.2243920047943515,-0.1622804208470638,-0.006519103058954091,5.241336804121083,-0.15944851009868216,-0.006365476471001386,5.227234197032317,-0.119822760054973,-0.0019901954201948513,5.224032880063876,-0.12272058055444796,-0.005719403396215128,5.2327061272071695,-0.12100026856221968,0.0009642647482966945,5.237433406499508,-0.1257237535646787,0.0003746373341927399
4789,1697954604.2560804,5.1695875612542155,-0.12866805603177947,-0.0028318380925114175,5.263007794472832,-0.1684673763155602,0.012271176068631259,5.264684095699774,-0.16877629669287125,0.015382862106359528,5.252368422643602,-0.13073057215679795,0.026134825656252247,5.24827907593358,-0.11713790186210309,0.022784418943537,5.250452021564261,-0.13219002739088687,0.019963205576787216,5.240481463777408,-0.15938290459916388,-0.005103000147164472,5.240777446788361,-0.15762486993454328,-0.00510300014716436,5.223239241399007,-0.16209327456855863,-0.006519103058953868,5.219500757481928,-0.11636040476835868,-0.004120004070737204,5.23097198121243,-0.1207187814910321,0.0009642647482968056,5.233125887050757,-0.12483679518037533,-9.091175526176883e-05,5.2243920047943515,-0.1622804208470638,-0.006519103058954091,5.241336804121083,-0.15944851009868216,-0.006365476471001386,5.227234197032317,-0.119822760054973,-0.0019901954201948513,5.224032880063876,-0.12272058055444796,-0.005719403396215128,5.2327061272071695,-0.12100026856221968,0.0009642647482966945,5.237433406499508,-0.1257237535646787,0.0003746373341927399
4790,1697954604.2742195,5.1695875612542155,-0.12866805603177947,-0.0028318380925114175,5.263007794472832,-0.1684673763155602,0.012271176068631259,5.264684095699774,-0.16877629669287125,0.015382862106359528,5.252368422643602,-0.13073057215679795,0.026134825656252247,5.24827907593358,-0.11713790186210309,0.022784418943537,5.250452021564261,-0.13219002739088687,0.019963205576787216,5.240481463777408,-0.15938290459916388,-0.005103000147164472,5.240777446788361,-0.15762486993454328,-0.00510300014716436,5.223239241399007,-0.16209327456855863,-0.006519103058953868,5.219500757481928,-0.11636040476835868,-0.004120004070737204,5.23097198121243,-0.1207187814910321,0.0009642647482968056,5.233125887050757,-0.12483679518037533,-9.091175526176883e-05,5.2243920047943515,-0.1622804208470638,-0.006519103058954091,5.241336804121083,-0.15944851009868216,-0.006365476471001386,5.227234197032317,-0.119822760054973,-0.0019901954201948513,5.224032880063876,-0.12272058055444796,-0.005719403396215128,5.2327061272071695,-0.12100026856221968,0.0009642647482966945,5.237433406499508,-0.1257237535646787,0.0003746373341927399
4791,1697954604.293383,5.1695875612542155,-0.12866805603177947,-0.0028318380925114175,5.263007794472832,-0.1684673763155602,0.012271176068631259,5.264684095699774,-0.16877629669287125,0.015382862106359528,5.252368422643602,-0.13073057215679795,0.026134825656252247,5.24827907593358,-0.11713790186210309,0.022784418943537,5.250452021564261,-0.13219002739088687,0.019963205576787216,5.240481463777408,-0.15938290459916388,-0.005103000147164472,5.240777446788361,-0.15762486993454328,-0.00510300014716436,5.223239241399007,-0.16209327456855863,-0.006519103058953868,5.219500757481928,-0.11636040476835868,-0.004120004070737204,5.23097198121243,-0.1207187814910321,0.0009642647482968056,5.233125887050757,-0.12483679518037533,-9.091175526176883e-05,5.2243920047943515,-0.1622804208470638,-0.006519103058954091,5.241336804121083,-0.15944851009868216,-0.006365476471001386,5.227234197032317,-0.119822760054973,-0.0019901954201948513,5.224032880063876,-0.12272058055444796,-0.005719403396215128,5.2327061272071695,-0.12100026856221968,0.0009642647482966945,5.237433406499508,-0.1257237535646787,0.0003746373341927399
4792,1697954604.3125448,5.1695875612542155,-0.12866805603177947,-0.0028318380925114175,5.263007794472832,-0.1684673763155602,0.012271176068631259,5.264684095699774,-0.16877629669287125,0.015382862106359528,5.252368422643602,-0.13073057215679795,0.026134825656252247,5.24827907593358,-0.11713790186210309,0.022784418943537,5.250452021564261,-0.13219002739088687,0.019963205576787216,5.240481463777408,-0.15938290459916388,-0.005103000147164472,5.240777446788361,-0.15762486993454328,-0.00510300014716436,5.223239241399007,-0.16209327456855863,-0.006519103058953868,5.219500757481928,-0.11636040476835868,-0.004120004070737204,5.23097198121243,-0.1207187814910321,0.0009642647482968056,5.233125887050757,-0.12483679518037533,-9.091175526176883e-05,5.2243920047943515,-0.1622804208470638,-0.006519103058954091,5.241336804121083,-0.15944851009868216,-0.006365476471001386,5.227234197032317,-0.119822760054973,-0.0019901954201948513,5.224032880063876,-0.12272058055444796,-0.005719403396215128,5.2327061272071695,-0.12100026856221968,0.0009642647482966945,5.237433406499508,-0.1257237535646787,0.0003746373341927399
4793,1697954604.3327072,5.1695875612542155,-0.12866805603177947,-0.0028318380925114175,5.263007794472832,-0.1684673763155602,0.012271176068631259,5.264684095699774,-0.16877629669287125,0.015382862106359528,5.252368422643602,-0.13073057215679795,0.026134825656252247,5.24827907593358,-0.11713790186210309,0.022784418943537,5.250452021564261,-0.13219002739088687,0.019963205576787216,5.240481463777408,-0.15938290459916388,-0.005103000147164472,5.240777446788361,-0.15762486993454328,-0.00510300014716436,5.223239241399007,-0.16209327456855863,-0.006519103058953868,5.219500757481928,-0.11636040476835868,-0.004120004070737204,5.23097198121243,-0.1207187814910321,0.0009642647482968056,5.233125887050757,-0.12483679518037533,-9.091175526176883e-05,5.2243920047943515,-0.1622804208470638,-0.006519103058954091,5.241336804121083,-0.15944851009868216,-0.006365476471001386,5.227234197032317,-0.119822760054973,-0.0019901954201948513,5.224032880063876,-0.12272058055444796,-0.005719403396215128,5.2327061272071695,-0.12100026856221968,0.0009642647482966945,5.237433406499508,-0.1257237535646787,0.0003746373341927399
4794,1697954604.35187,5.1695875612542155,-0.12866805603177947,-0.0028318380925114175,5.263007794472832,-0.1684673763155602,0.012271176068631259,5.264684095699774,-0.16877629669287125,0.015382862106359528,5.252368422643602,-0.13073057215679795,0.026134825656252247,5.24827907593358,-0.11713790186210309,0.022784418943537,5.250452021564261,-0.13219002739088687,0.019963205576787216,5.240481463777408,-0.15938290459916388,-0.005103000147164472,5.240777446788361,-0.15762486993454328,-0.00510300014716436,5.223239241399007,-0.16209327456855863,-0.006519103058953868,5.219500757481928,-0.11636040476835868,-0.004120004070737204,5.23097198121243,-0.1207187814910321,0.0009642647482968056,5.233125887050757,-0.12483679518037533,-9.091175526176883e-05,5.2243920047943515,-0.1622804208470638,-0.006519103058954091,5.241336804121083,-0.15944851009868216,-0.006365476471001386,5.227234197032317,-0.119822760054973,-0.0019901954201948513,5.224032880063876,-0.12272058055444796,-0.005719403396215128,5.2327061272071695,-0.12100026856221968,0.0009642647482966945,5.237433406499508,-0.1257237535646787,0.0003746373341927399
4795,1697954604.3710275,5.1695875612542155,-0.12866805603177947,-0.0028318380925114175,5.263007794472832,-0.1684673763155602,0.012271176068631259,5.264684095699774,-0.16877629669287125,0.015382862106359528,5.252368422643602,-0.13073057215679795,0.026134825656252247,5.24827907593358,-0.11713790186210309,0.022784418943537,5.250452021564261,-0.13219002739088687,0.019963205576787216,5.240481463777408,-0.15938290459916388,-0.005103000147164472,5.240777446788361,-0.15762486993454328,-0.00510300014716436,5.223239241399007,-0.16209327456855863,-0.006519103058953868,5.219500757481928,-0.11636040476835868,-0.004120004070737204,5.23097198121243,-0.1207187814910321,0.0009642647482968056,5.233125887050757,-0.12483679518037533,-9.091175526176883e-05,5.2243920047943515,-0.1622804208470638,-0.006519103058954091,5.241336804121083,-0.15944851009868216,-0.006365476471001386,5.227234197032317,-0.119822760054973,-0.0019901954201948513,5.224032880063876,-0.12272058055444796,-0.005719403396215128,5.2327061272071695,-0.12100026856221968,0.0009642647482966945,5.237433406499508,-0.1257237535646787,0.0003746373341927399
4796,1697954604.3921068,5.1695875612542155,-0.12866805603177947,-0.0028318380925114175,5.263007794472832,-0.1684673763155602,0.012271176068631259,5.264684095699774,-0.16877629669287125,0.015382862106359528,5.252368422643602,-0.13073057215679795,0.026134825656252247,5.24827907593358,-0.11713790186210309,0.022784418943537,5.250452021564261,-0.13219002739088687,0.019963205576787216,5.240481463777408,-0.15938290459916388,-0.005103000147164472,5.240777446788361,-0.15762486993454328,-0.00510300014716436,5.223239241399007,-0.16209327456855863,-0.006519103058953868,5.219500757481928,-0.11636040476835868,-0.004120004070737204,5.23097198121243,-0.1207187814910321,0.0009642647482968056,5.233125887050757,-0.12483679518037533,-9.091175526176883e-05,5.2243920047943515,-0.1622804208470638,-0.006519103058954091,5.241336804121083,-0.15944851009868216,-0.006365476471001386,5.227234197032317,-0.119822760054973,-0.0019901954201948513,5.224032880063876,-0.12272058055444796,-0.005719403396215128,5.2327061272071695,-0.12100026856221968,0.0009642647482966945,5.237433406499508,-0.1257237535646787,0.0003746373341927399
4797,1697954604.4102492,5.1695875612542155,-0.12866805603177947,-0.0028318380925114175,5.263007794472832,-0.1684673763155602,0.012271176068631259,5.264684095699774,-0.16877629669287125,0.015382862106359528,5.252368422643602,-0.13073057215679795,0.026134825656252247,5.24827907593358,-0.11713790186210309,0.022784418943537,5.250452021564261,-0.13219002739088687,0.019963205576787216,5.240481463777408,-0.15938290459916388,-0.005103000147164472,5.240777446788361,-0.15762486993454328,-0.00510300014716436,5.223239241399007,-0.16209327456855863,-0.006519103058953868,5.219500757481928,-0.11636040476835868,-0.004120004070737204,5.23097198121243,-0.1207187814910321,0.0009642647482968056,5.233125887050757,-0.12483679518037533,-9.091175526176883e-05,5.2243920047943515,-0.1622804208470638,-0.006519103058954091,5.241336804121083,-0.15944851009868216,-0.006365476471001386,5.227234197032317,-0.119822760054973,-0.0019901954201948513,5.224032880063876,-0.12272058055444796,-0.005719403396215128,5.2327061272071695,-0.12100026856221968,0.0009642647482966945,5.237433406499508,-0.1257237535646787,0.0003746373341927399
4798,1697954604.431425,5.1695875612542155,-0.12866805603177947,-0.0028318380925114175,5.263007794472832,-0.1684673763155602,0.012271176068631259,5.264684095699774,-0.16877629669287125,0.015382862106359528,5.252368422643602,-0.13073057215679795,0.026134825656252247,5.24827907593358,-0.11713790186210309,0.022784418943537,5.250452021564261,-0.13219002739088687,0.019963205576787216,5.240481463777408,-0.15938290459916388,-0.005103000147164472,5.240777446788361,-0.15762486993454328,-0.00510300014716436,5.223239241399007,-0.16209327456855863,-0.006519103058953868,5.219500757481928,-0.11636040476835868,-0.004120004070737204,5.23097198121243,-0.1207187814910321,0.0009642647482968056,5.233125887050757,-0.12483679518037533,-9.091175526176883e-05,5.2243920047943515,-0.1622804208470638,-0.006519103058954091,5.241336804121083,-0.15944851009868216,-0.006365476471001386,5.227234197032317,-0.119822760054973,-0.0019901954201948513,5.224032880063876,-0.12272058055444796,-0.005719403396215128,5.2327061272071695,-0.12100026856221968,0.0009642647482966945,5.237433406499508,-0.1257237535646787,0.0003746373341927399
4799,1697954604.4495575,4.450767157634619,-0.28087703324211577,0.4252121433051964,5.263007794472832,-0.1684673763155602,0.012271176068631259,5.264684095699774,-0.16877629669287125,0.015382862106359528,5.252368422643602,-0.13073057215679795,0.026134825656252247,5.24827907593358,-0.11713790186210309,0.022784418943537,5.250452021564261,-0.13219002739088687,0.019963205576787216,5.240481463777408,-0.15938290459916388,-0.005103000147164472,5.240777446788361,-0.15762486993454328,-0.00510300014716436,5.223239241399007,-0.16209327456855863,-0.006519103058953868,5.219500757481928,-0.11636040476835868,-0.004120004070737204,5.23097198121243,-0.1207187814910321,0.0009642647482968056,5.233125887050757,-0.12483679518037533,-9.091175526176883e-05,5.2243920047943515,-0.1622804208470638,-0.006519103058954091,5.241336804121083,-0.15944851009868216,-0.006365476471001386,5.227234197032317,-0.119822760054973,-0.0019901954201948513,5.224032880063876,-0.12272058055444796,-0.005719403396215128,5.2327061272071695,-0.12100026856221968,0.0009642647482966945,5.237433406499508,-0.1257237535646787,0.0003746373341927399
4800,1697954604.4697187,4.450767157634619,-0.28087703324211577,0.4252121433051964,5.263007794472832,-0.1684673763155602,0.012271176068631259,5.264684095699774,-0.16877629669287125,0.015382862106359528,5.252368422643602,-0.13073057215679795,0.026134825656252247,5.24827907593358,-0.11713790186210309,0.022784418943537,5.250452021564261,-0.13219002739088687,0.019963205576787216,5.240481463777408,-0.15938290459916388,-0.005103000147164472,5.240777446788361,-0.15762486993454328,-0.00510300014716436,5.223239241399007,-0.16209327456855863,-0.006519103058953868,5.219500757481928,-0.11636040476835868,-0.004120004070737204,5.23097198121243,-0.1207187814910321,0.0009642647482968056,5.233125887050757,-0.12483679518037533,-9.091175526176883e-05,5.2243920047943515,-0.1622804208470638,-0.006519103058954091,5.241336804121083,-0.15944851009868216,-0.006365476471001386,5.227234197032317,-0.119822760054973,-0.0019901954201948513,5.224032880063876,-0.12272058055444796,-0.005719403396215128,5.2327061272071695,-0.12100026856221968,0.0009642647482966945,5.237433406499508,-0.1257237535646787,0.0003746373341927399
4801,1697954604.48886,4.450767157634619,-0.28087703324211577,0.4252121433051964,5.263007794472832,-0.1684673763155602,0.012271176068631259,5.264684095699774,-0.16877629669287125,0.015382862106359528,5.252368422643602,-0.13073057215679795,0.026134825656252247,5.24827907593358,-0.11713790186210309,0.022784418943537,5.250452021564261,-0.13219002739088687,0.019963205576787216,5.240481463777408,-0.15938290459916388,-0.005103000147164472,5.240777446788361,-0.15762486993454328,-0.00510300014716436,5.223239241399007,-0.16209327456855863,-0.006519103058953868,5.219500757481928,-0.11636040476835868,-0.004120004070737204,5.23097198121243,-0.1207187814910321,0.0009642647482968056,5.233125887050757,-0.12483679518037533,-9.091175526176883e-05,5.2243920047943515,-0.1622804208470638,-0.006519103058954091,5.241336804121083,-0.15944851009868216,-0.006365476471001386,5.227234197032317,-0.119822760054973,-0.0019901954201948513,5.224032880063876,-0.12272058055444796,-0.005719403396215128,5.2327061272071695,-0.12100026856221968,0.0009642647482966945,5.237433406499508,-0.1257237535646787,0.0003746373341927399
4802,1697954604.5080163,4.450767157634619,-0.28087703324211577,0.4252121433051964,5.263007794472832,-0.1684673763155602,0.012271176068631259,5.264684095699774,-0.16877629669287125,0.015382862106359528,5.252368422643602,-0.13073057215679795,0.026134825656252247,5.24827907593358,-0.11713790186210309,0.022784418943537,5.250452021564261,-0.13219002739088687,0.019963205576787216,5.240481463777408,-0.15938290459916388,-0.005103000147164472,5.240777446788361,-0.15762486993454328,-0.00510300014716436,5.223239241399007,-0.16209327456855863,-0.006519103058953868,5.219500757481928,-0.11636040476835868,-0.004120004070737204,5.23097198121243,-0.1207187814910321,0.0009642647482968056,5.233125887050757,-0.12483679518037533,-9.091175526176883e-05,5.2243920047943515,-0.1622804208470638,-0.006519103058954091,5.241336804121083,-0.15944851009868216,-0.006365476471001386,5.227234197032317,-0.119822760054973,-0.0019901954201948513,5.224032880063876,-0.12272058055444796,-0.005719403396215128,5.2327061272071695,-0.12100026856221968,0.0009642647482966945,5.237433406499508,-0.1257237535646787,0.0003746373341927399
4803,1697954604.5271719,4.450767157634619,-0.28087703324211577,0.4252121433051964,5.263007794472832,-0.1684673763155602,0.012271176068631259,5.264684095699774,-0.16877629669287125,0.015382862106359528,5.252368422643602,-0.13073057215679795,0.026134825656252247,5.24827907593358,-0.11713790186210309,0.022784418943537,5.250452021564261,-0.13219002739088687,0.019963205576787216,5.240481463777408,-0.15938290459916388,-0.005103000147164472,5.240777446788361,-0.15762486993454328,-0.00510300014716436,5.223239241399007,-0.16209327456855863,-0.006519103058953868,5.219500757481928,-0.11636040476835868,-0.004120004070737204,5.23097198121243,-0.1207187814910321,0.0009642647482968056,5.233125887050757,-0.12483679518037533,-9.091175526176883e-05,5.2243920047943515,-0.1622804208470638,-0.006519103058954091,5.241336804121083,-0.15944851009868216,-0.006365476471001386,5.227234197032317,-0.119822760054973,-0.0019901954201948513,5.224032880063876,-0.12272058055444796,-0.005719403396215128,5.2327061272071695,-0.12100026856221968,0.0009642647482966945,5.237433406499508,-0.1257237535646787,0.0003746373341927399
4804,1697954604.5463507,4.450767157634619,-0.28087703324211577,0.4252121433051964,5.263007794472832,-0.1684673763155602,0.012271176068631259,5.264684095699774,-0.16877629669287125,0.015382862106359528,5.252368422643602,-0.13073057215679795,0.026134825656252247,5.24827907593358,-0.11713790186210309,0.022784418943537,5.250452021564261,-0.13219002739088687,0.019963205576787216,5.240481463777408,-0.15938290459916388,-0.005103000147164472,5.240777446788361,-0.15762486993454328,-0.00510300014716436,5.223239241399007,-0.16209327456855863,-0.006519103058953868,5.219500757481928,-0.11636040476835868,-0.004120004070737204,5.23097198121243,-0.1207187814910321,0.0009642647482968056,5.233125887050757,-0.12483679518037533,-9.091175526176883e-05,5.2243920047943515,-0.1622804208470638,-0.006519103058954091,5.241336804121083,-0.15944851009868216,-0.006365476471001386,5.227234197032317,-0.119822760054973,-0.0019901954201948513,5.224032880063876,-0.12272058055444796,-0.005719403396215128,5.2327061272071695,-0.12100026856221968,0.0009642647482966945,5.237433406499508,-0.1257237535646787,0.0003746373341927399
4805,1697954604.5659049,4.450767157634619,-0.28087703324211577,0.4252121433051964,5.263007794472832,-0.1684673763155602,0.012271176068631259,5.264684095699774,-0.16877629669287125,0.015382862106359528,5.252368422643602,-0.13073057215679795,0.026134825656252247,5.24827907593358,-0.11713790186210309,0.022784418943537,5.250452021564261,-0.13219002739088687,0.019963205576787216,5.240481463777408,-0.15938290459916388,-0.005103000147164472,5.240777446788361,-0.15762486993454328,-0.00510300014716436,5.223239241399007,-0.16209327456855863,-0.006519103058953868,5.219500757481928,-0.11636040476835868,-0.004120004070737204,5.23097198121243,-0.1207187814910321,0.0009642647482968056,5.233125887050757,-0.12483679518037533,-9.091175526176883e-05,5.2243920047943515,-0.1622804208470638,-0.006519103058954091,5.241336804121083,-0.15944851009868216,-0.006365476471001386,5.227234197032317,-0.119822760054973,-0.0019901954201948513,5.224032880063876,-0.12272058055444796,-0.005719403396215128,5.2327061272071695,-0.12100026856221968,0.0009642647482966945,5.237433406499508,-0.1257237535646787,0.0003746373341927399
4806,1697954604.5860639,4.450767157634619,-0.28087703324211577,0.4252121433051964,5.263007794472832,-0.1684673763155602,0.012271176068631259,5.264684095699774,-0.16877629669287125,0.015382862106359528,5.252368422643602,-0.13073057215679795,0.026134825656252247,5.24827907593358,-0.11713790186210309,0.022784418943537,5.250452021564261,-0.13219002739088687,0.019963205576787216,5.240481463777408,-0.15938290459916388,-0.005103000147164472,5.240777446788361,-0.15762486993454328,-0.00510300014716436,5.223239241399007,-0.16209327456855863,-0.006519103058953868,5.219500757481928,-0.11636040476835868,-0.004120004070737204,5.23097198121243,-0.1207187814910321,0.0009642647482968056,5.233125887050757,-0.12483679518037533,-9.091175526176883e-05,5.2243920047943515,-0.1622804208470638,-0.006519103058954091,5.241336804121083,-0.15944851009868216,-0.006365476471001386,5.227234197032317,-0.119822760054973,-0.0019901954201948513,5.224032880063876,-0.12272058055444796,-0.005719403396215128,5.2327061272071695,-0.12100026856221968,0.0009642647482966945,5.237433406499508,-0.1257237535646787,0.0003746373341927399
4807,1697954604.6143808,4.450767157634619,-0.28087703324211577,0.4252121433051964,5.263007794472832,-0.1684673763155602,0.012271176068631259,5.264684095699774,-0.16877629669287125,0.015382862106359528,5.252368422643602,-0.13073057215679795,0.026134825656252247,5.24827907593358,-0.11713790186210309,0.022784418943537,5.250452021564261,-0.13219002739088687,0.019963205576787216,5.240481463777408,-0.15938290459916388,-0.005103000147164472,5.240777446788361,-0.15762486993454328,-0.00510300014716436,5.223239241399007,-0.16209327456855863,-0.006519103058953868,5.219500757481928,-0.11636040476835868,-0.004120004070737204,5.23097198121243,-0.1207187814910321,0.0009642647482968056,5.233125887050757,-0.12483679518037533,-9.091175526176883e-05,5.2243920047943515,-0.1622804208470638,-0.006519103058954091,5.241336804121083,-0.15944851009868216,-0.006365476471001386,5.227234197032317,-0.119822760054973,-0.0019901954201948513,5.224032880063876,-0.12272058055444796,-0.005719403396215128,5.2327061272071695,-0.12100026856221968,0.0009642647482966945,5.237433406499508,-0.1257237535646787,0.0003746373341927399
