,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3971,1698044214.3046298,3.93040688156297,0.3081206299283149,0.06494806700920477,4.094226320518619,0.24556335206721464,0.0704456664480998,4.099028294154703,0.2431284933964765,0.07004826073339075,4.0993411686059975,0.24482512629543285,0.07004826073339075,4.096122826490028,0.2396811523022657,0.06995781633609942,4.095011160140141,0.24696701312402675,0.07068959150409981,4.072959773499137,0.24038794006911768,0.06901151842952745,4.074213013120697,0.2526671983642531,0.06851719931802801,4.031994161703555,0.2501947175609271,0.06672258696261733,4.026895138360423,0.2541948977194737,0.06777742299047576,4.011558150179898,0.2523071882922693,0.06337334757852957,4.010878751884444,0.2540203734562354,0.06388707368852542,4.094893070369217,0.2445120115778016,0.06987384093830684,3.9967105160483167,0.2569892753054887,0.0608656131625378,3.9567262605481166,0.2511934340932156,0.05805607315412597,3.964089156144392,0.25694278642556834,0.059347319505551166,3.9449045675621366,0.28062223924578156,0.057823870112479914,3.945060501108304,0.28045820080195727,0.05782387011248002
3972,1698044214.3248003,3.93040688156297,0.3081206299283149,0.06494806700920477,4.094226320518619,0.24556335206721464,0.0704456664480998,4.099028294154703,0.2431284933964765,0.07004826073339075,4.0993411686059975,0.24482512629543285,0.07004826073339075,4.096122826490028,0.2396811523022657,0.06995781633609942,4.095011160140141,0.24696701312402675,0.07068959150409981,4.072959773499137,0.24038794006911768,0.06901151842952745,4.074213013120697,0.2526671983642531,0.06851719931802801,4.031994161703555,0.2501947175609271,0.06672258696261733,4.026895138360423,0.2541948977194737,0.06777742299047576,4.011558150179898,0.2523071882922693,0.06337334757852957,4.010878751884444,0.2540203734562354,0.06388707368852542,4.094893070369217,0.2445120115778016,0.06987384093830684,3.9967105160483167,0.2569892753054887,0.0608656131625378,3.9567262605481166,0.2511934340932156,0.05805607315412597,3.964089156144392,0.25694278642556834,0.059347319505551166,3.9449045675621366,0.28062223924578156,0.057823870112479914,3.945060501108304,0.28045820080195727,0.05782387011248002
3973,1698044214.3449645,3.93040688156297,0.3081206299283149,0.06494806700920477,4.094226320518619,0.24556335206721464,0.0704456664480998,4.099028294154703,0.2431284933964765,0.07004826073339075,4.0993411686059975,0.24482512629543285,0.07004826073339075,4.096122826490028,0.2396811523022657,0.06995781633609942,4.095011160140141,0.24696701312402675,0.07068959150409981,4.072959773499137,0.24038794006911768,0.06901151842952745,4.074213013120697,0.2526671983642531,0.06851719931802801,4.031994161703555,0.2501947175609271,0.06672258696261733,4.026895138360423,0.2541948977194737,0.06777742299047576,4.011558150179898,0.2523071882922693,0.06337334757852957,4.010878751884444,0.2540203734562354,0.06388707368852542,4.094893070369217,0.2445120115778016,0.06987384093830684,3.9967105160483167,0.2569892753054887,0.0608656131625378,3.9567262605481166,0.2511934340932156,0.05805607315412597,3.964089156144392,0.25694278642556834,0.059347319505551166,3.9449045675621366,0.28062223924578156,0.057823870112479914,3.945060501108304,0.28045820080195727,0.05782387011248002
3974,1698044214.3654215,3.93040688156297,0.3081206299283149,0.06494806700920477,4.094226320518619,0.24556335206721464,0.0704456664480998,4.099028294154703,0.2431284933964765,0.07004826073339075,4.0993411686059975,0.24482512629543285,0.07004826073339075,4.096122826490028,0.2396811523022657,0.06995781633609942,4.095011160140141,0.24696701312402675,0.07068959150409981,4.072959773499137,0.24038794006911768,0.06901151842952745,4.074213013120697,0.2526671983642531,0.06851719931802801,4.031994161703555,0.2501947175609271,0.06672258696261733,4.026895138360423,0.2541948977194737,0.06777742299047576,4.011558150179898,0.2523071882922693,0.06337334757852957,4.010878751884444,0.2540203734562354,0.06388707368852542,4.094893070369217,0.2445120115778016,0.06987384093830684,3.9967105160483167,0.2569892753054887,0.0608656131625378,3.9567262605481166,0.2511934340932156,0.05805607315412597,3.964089156144392,0.25694278642556834,0.059347319505551166,3.9449045675621366,0.28062223924578156,0.057823870112479914,3.945060501108304,0.28045820080195727,0.05782387011248002
3975,1698044214.3855937,3.93040688156297,0.3081206299283149,0.06494806700920477,4.094226320518619,0.24556335206721464,0.0704456664480998,4.099028294154703,0.2431284933964765,0.07004826073339075,4.0993411686059975,0.24482512629543285,0.07004826073339075,4.096122826490028,0.2396811523022657,0.06995781633609942,4.095011160140141,0.24696701312402675,0.07068959150409981,4.072959773499137,0.24038794006911768,0.06901151842952745,4.074213013120697,0.2526671983642531,0.06851719931802801,4.031994161703555,0.2501947175609271,0.06672258696261733,4.026895138360423,0.2541948977194737,0.06777742299047576,4.011558150179898,0.2523071882922693,0.06337334757852957,4.010878751884444,0.2540203734562354,0.06388707368852542,4.094893070369217,0.2445120115778016,0.06987384093830684,3.9967105160483167,0.2569892753054887,0.0608656131625378,3.9567262605481166,0.2511934340932156,0.05805607315412597,3.964089156144392,0.25694278642556834,0.059347319505551166,3.9449045675621366,0.28062223924578156,0.057823870112479914,3.945060501108304,0.28045820080195727,0.05782387011248002
3976,1698044214.4067483,3.93040688156297,0.3081206299283149,0.06494806700920477,4.094226320518619,0.24556335206721464,0.0704456664480998,4.099028294154703,0.2431284933964765,0.07004826073339075,4.0993411686059975,0.24482512629543285,0.07004826073339075,4.096122826490028,0.2396811523022657,0.06995781633609942,4.095011160140141,0.24696701312402675,0.07068959150409981,4.072959773499137,0.24038794006911768,0.06901151842952745,4.074213013120697,0.2526671983642531,0.06851719931802801,4.031994161703555,0.2501947175609271,0.06672258696261733,4.026895138360423,0.2541948977194737,0.06777742299047576,4.011558150179898,0.2523071882922693,0.06337334757852957,4.010878751884444,0.2540203734562354,0.06388707368852542,4.094893070369217,0.2445120115778016,0.06987384093830684,3.9967105160483167,0.2569892753054887,0.0608656131625378,3.9567262605481166,0.2511934340932156,0.05805607315412597,3.964089156144392,0.25694278642556834,0.059347319505551166,3.9449045675621366,0.28062223924578156,0.057823870112479914,3.945060501108304,0.28045820080195727,0.05782387011248002
3977,1698044214.4269128,3.93040688156297,0.3081206299283149,0.06494806700920477,4.094226320518619,0.24556335206721464,0.0704456664480998,4.099028294154703,0.2431284933964765,0.07004826073339075,4.0993411686059975,0.24482512629543285,0.07004826073339075,4.096122826490028,0.2396811523022657,0.06995781633609942,4.095011160140141,0.24696701312402675,0.07068959150409981,4.072959773499137,0.24038794006911768,0.06901151842952745,4.074213013120697,0.2526671983642531,0.06851719931802801,4.031994161703555,0.2501947175609271,0.06672258696261733,4.026895138360423,0.2541948977194737,0.06777742299047576,4.011558150179898,0.2523071882922693,0.06337334757852957,4.010878751884444,0.2540203734562354,0.06388707368852542,4.094893070369217,0.2445120115778016,0.06987384093830684,3.9967105160483167,0.2569892753054887,0.0608656131625378,3.9567262605481166,0.2511934340932156,0.05805607315412597,3.964089156144392,0.25694278642556834,0.059347319505551166,3.9449045675621366,0.28062223924578156,0.057823870112479914,3.945060501108304,0.28045820080195727,0.05782387011248002
3978,1698044214.4470816,3.93040688156297,0.3081206299283149,0.06494806700920477,4.094226320518619,0.24556335206721464,0.0704456664480998,4.099028294154703,0.2431284933964765,0.07004826073339075,4.0993411686059975,0.24482512629543285,0.07004826073339075,4.096122826490028,0.2396811523022657,0.06995781633609942,4.095011160140141,0.24696701312402675,0.07068959150409981,4.072959773499137,0.24038794006911768,0.06901151842952745,4.074213013120697,0.2526671983642531,0.06851719931802801,4.031994161703555,0.2501947175609271,0.06672258696261733,4.026895138360423,0.2541948977194737,0.06777742299047576,4.011558150179898,0.2523071882922693,0.06337334757852957,4.010878751884444,0.2540203734562354,0.06388707368852542,4.094893070369217,0.2445120115778016,0.06987384093830684,3.9967105160483167,0.2569892753054887,0.0608656131625378,3.9567262605481166,0.2511934340932156,0.05805607315412597,3.964089156144392,0.25694278642556834,0.059347319505551166,3.9449045675621366,0.28062223924578156,0.057823870112479914,3.945060501108304,0.28045820080195727,0.05782387011248002
3979,1698044214.4672475,3.93040688156297,0.3081206299283149,0.06494806700920477,4.094226320518619,0.24556335206721464,0.0704456664480998,4.099028294154703,0.2431284933964765,0.07004826073339075,4.0993411686059975,0.24482512629543285,0.07004826073339075,4.096122826490028,0.2396811523022657,0.06995781633609942,4.095011160140141,0.24696701312402675,0.07068959150409981,4.072959773499137,0.24038794006911768,0.06901151842952745,4.074213013120697,0.2526671983642531,0.06851719931802801,4.031994161703555,0.2501947175609271,0.06672258696261733,4.026895138360423,0.2541948977194737,0.06777742299047576,4.011558150179898,0.2523071882922693,0.06337334757852957,4.010878751884444,0.2540203734562354,0.06388707368852542,4.094893070369217,0.2445120115778016,0.06987384093830684,3.9967105160483167,0.2569892753054887,0.0608656131625378,3.9567262605481166,0.2511934340932156,0.05805607315412597,3.964089156144392,0.25694278642556834,0.059347319505551166,3.9449045675621366,0.28062223924578156,0.057823870112479914,3.945060501108304,0.28045820080195727,0.05782387011248002
3980,1698044214.48742,3.93040688156297,0.3081206299283149,0.06494806700920477,4.094226320518619,0.24556335206721464,0.0704456664480998,4.099028294154703,0.2431284933964765,0.07004826073339075,4.0993411686059975,0.24482512629543285,0.07004826073339075,4.096122826490028,0.2396811523022657,0.06995781633609942,4.095011160140141,0.24696701312402675,0.07068959150409981,4.072959773499137,0.24038794006911768,0.06901151842952745,4.074213013120697,0.2526671983642531,0.06851719931802801,4.031994161703555,0.2501947175609271,0.06672258696261733,4.026895138360423,0.2541948977194737,0.06777742299047576,4.011558150179898,0.2523071882922693,0.06337334757852957,4.010878751884444,0.2540203734562354,0.06388707368852542,4.094893070369217,0.2445120115778016,0.06987384093830684,3.9967105160483167,0.2569892753054887,0.0608656131625378,3.9567262605481166,0.2511934340932156,0.05805607315412597,3.964089156144392,0.25694278642556834,0.059347319505551166,3.9449045675621366,0.28062223924578156,0.057823870112479914,3.945060501108304,0.28045820080195727,0.05782387011248002
3981,1698044214.5075867,3.93040688156297,0.3081206299283149,0.06494806700920477,4.094226320518619,0.24556335206721464,0.0704456664480998,4.099028294154703,0.2431284933964765,0.07004826073339075,4.0993411686059975,0.24482512629543285,0.07004826073339075,4.096122826490028,0.2396811523022657,0.06995781633609942,4.095011160140141,0.24696701312402675,0.07068959150409981,4.072959773499137,0.24038794006911768,0.06901151842952745,4.074213013120697,0.2526671983642531,0.06851719931802801,4.031994161703555,0.2501947175609271,0.06672258696261733,4.026895138360423,0.2541948977194737,0.06777742299047576,4.011558150179898,0.2523071882922693,0.06337334757852957,4.010878751884444,0.2540203734562354,0.06388707368852542,4.094893070369217,0.2445120115778016,0.06987384093830684,3.9967105160483167,0.2569892753054887,0.0608656131625378,3.9567262605481166,0.2511934340932156,0.05805607315412597,3.964089156144392,0.25694278642556834,0.059347319505551166,3.9449045675621366,0.28062223924578156,0.057823870112479914,3.945060501108304,0.28045820080195727,0.05782387011248002
3982,1698044214.5275154,3.93040688156297,0.3081206299283149,0.06494806700920477,4.094226320518619,0.24556335206721464,0.0704456664480998,4.099028294154703,0.2431284933964765,0.07004826073339075,4.0993411686059975,0.24482512629543285,0.07004826073339075,4.096122826490028,0.2396811523022657,0.06995781633609942,4.095011160140141,0.24696701312402675,0.07068959150409981,4.072959773499137,0.24038794006911768,0.06901151842952745,4.074213013120697,0.2526671983642531,0.06851719931802801,4.031994161703555,0.2501947175609271,0.06672258696261733,4.026895138360423,0.2541948977194737,0.06777742299047576,4.011558150179898,0.2523071882922693,0.06337334757852957,4.010878751884444,0.2540203734562354,0.06388707368852542,4.094893070369217,0.2445120115778016,0.06987384093830684,3.9967105160483167,0.2569892753054887,0.0608656131625378,3.9567262605481166,0.2511934340932156,0.05805607315412597,3.964089156144392,0.25694278642556834,0.059347319505551166,3.9449045675621366,0.28062223924578156,0.057823870112479914,3.945060501108304,0.28045820080195727,0.05782387011248002
3983,1698044214.5476823,3.93040688156297,0.3081206299283149,0.06494806700920477,4.094226320518619,0.24556335206721464,0.0704456664480998,4.099028294154703,0.2431284933964765,0.07004826073339075,4.0993411686059975,0.24482512629543285,0.07004826073339075,4.096122826490028,0.2396811523022657,0.06995781633609942,4.095011160140141,0.24696701312402675,0.07068959150409981,4.072959773499137,0.24038794006911768,0.06901151842952745,4.074213013120697,0.2526671983642531,0.06851719931802801,4.031994161703555,0.2501947175609271,0.06672258696261733,4.026895138360423,0.2541948977194737,0.06777742299047576,4.011558150179898,0.2523071882922693,0.06337334757852957,4.010878751884444,0.2540203734562354,0.06388707368852542,4.094893070369217,0.2445120115778016,0.06987384093830684,3.9967105160483167,0.2569892753054887,0.0608656131625378,3.9567262605481166,0.2511934340932156,0.05805607315412597,3.964089156144392,0.25694278642556834,0.059347319505551166,3.9449045675621366,0.28062223924578156,0.057823870112479914,3.945060501108304,0.28045820080195727,0.05782387011248002
3984,1698044214.5682728,3.93040688156297,0.3081206299283149,0.06494806700920477,4.094226320518619,0.24556335206721464,0.0704456664480998,4.099028294154703,0.2431284933964765,0.07004826073339075,4.0993411686059975,0.24482512629543285,0.07004826073339075,4.096122826490028,0.2396811523022657,0.06995781633609942,4.095011160140141,0.24696701312402675,0.07068959150409981,4.072959773499137,0.24038794006911768,0.06901151842952745,4.074213013120697,0.2526671983642531,0.06851719931802801,4.031994161703555,0.2501947175609271,0.06672258696261733,4.026895138360423,0.2541948977194737,0.06777742299047576,4.011558150179898,0.2523071882922693,0.06337334757852957,4.010878751884444,0.2540203734562354,0.06388707368852542,4.094893070369217,0.2445120115778016,0.06987384093830684,3.9967105160483167,0.2569892753054887,0.0608656131625378,3.9567262605481166,0.2511934340932156,0.05805607315412597,3.964089156144392,0.25694278642556834,0.059347319505551166,3.9449045675621366,0.28062223924578156,0.057823870112479914,3.945060501108304,0.28045820080195727,0.05782387011248002
3985,1698044214.589434,3.93040688156297,0.3081206299283149,0.06494806700920477,4.094226320518619,0.24556335206721464,0.0704456664480998,4.099028294154703,0.2431284933964765,0.07004826073339075,4.0993411686059975,0.24482512629543285,0.07004826073339075,4.096122826490028,0.2396811523022657,0.06995781633609942,4.095011160140141,0.24696701312402675,0.07068959150409981,4.072959773499137,0.24038794006911768,0.06901151842952745,4.074213013120697,0.2526671983642531,0.06851719931802801,4.031994161703555,0.2501947175609271,0.06672258696261733,4.026895138360423,0.2541948977194737,0.06777742299047576,4.011558150179898,0.2523071882922693,0.06337334757852957,4.010878751884444,0.2540203734562354,0.06388707368852542,4.094893070369217,0.2445120115778016,0.06987384093830684,3.9967105160483167,0.2569892753054887,0.0608656131625378,3.9567262605481166,0.2511934340932156,0.05805607315412597,3.964089156144392,0.25694278642556834,0.059347319505551166,3.9449045675621366,0.28062223924578156,0.057823870112479914,3.945060501108304,0.28045820080195727,0.05782387011248002
3986,1698044214.6098905,3.93040688156297,0.3081206299283149,0.06494806700920477,4.094226320518619,0.24556335206721464,0.0704456664480998,4.099028294154703,0.2431284933964765,0.07004826073339075,4.0993411686059975,0.24482512629543285,0.07004826073339075,4.096122826490028,0.2396811523022657,0.06995781633609942,4.095011160140141,0.24696701312402675,0.07068959150409981,4.072959773499137,0.24038794006911768,0.06901151842952745,4.074213013120697,0.2526671983642531,0.06851719931802801,4.031994161703555,0.2501947175609271,0.06672258696261733,4.026895138360423,0.2541948977194737,0.06777742299047576,4.011558150179898,0.2523071882922693,0.06337334757852957,4.010878751884444,0.2540203734562354,0.06388707368852542,4.094893070369217,0.2445120115778016,0.06987384093830684,3.9967105160483167,0.2569892753054887,0.0608656131625378,3.9567262605481166,0.2511934340932156,0.05805607315412597,3.964089156144392,0.25694278642556834,0.059347319505551166,3.9449045675621366,0.28062223924578156,0.057823870112479914,3.945060501108304,0.28045820080195727,0.05782387011248002
3987,1698044214.6300552,3.93040688156297,0.3081206299283149,0.06494806700920477,4.094226320518619,0.24556335206721464,0.0704456664480998,4.099028294154703,0.2431284933964765,0.07004826073339075,4.0993411686059975,0.24482512629543285,0.07004826073339075,4.096122826490028,0.2396811523022657,0.06995781633609942,4.095011160140141,0.24696701312402675,0.07068959150409981,4.072959773499137,0.24038794006911768,0.06901151842952745,4.074213013120697,0.2526671983642531,0.06851719931802801,4.031994161703555,0.2501947175609271,0.06672258696261733,4.026895138360423,0.2541948977194737,0.06777742299047576,4.011558150179898,0.2523071882922693,0.06337334757852957,4.010878751884444,0.2540203734562354,0.06388707368852542,4.094893070369217,0.2445120115778016,0.06987384093830684,3.9967105160483167,0.2569892753054887,0.0608656131625378,3.9567262605481166,0.2511934340932156,0.05805607315412597,3.964089156144392,0.25694278642556834,0.059347319505551166,3.9449045675621366,0.28062223924578156,0.057823870112479914,3.945060501108304,0.28045820080195727,0.05782387011248002
3988,1698044214.6502192,3.93040688156297,0.3081206299283149,0.06494806700920477,4.094226320518619,0.24556335206721464,0.0704456664480998,4.099028294154703,0.2431284933964765,0.07004826073339075,4.0993411686059975,0.24482512629543285,0.07004826073339075,4.096122826490028,0.2396811523022657,0.06995781633609942,4.095011160140141,0.24696701312402675,0.07068959150409981,4.072959773499137,0.24038794006911768,0.06901151842952745,4.074213013120697,0.2526671983642531,0.06851719931802801,4.031994161703555,0.2501947175609271,0.06672258696261733,4.026895138360423,0.2541948977194737,0.06777742299047576,4.011558150179898,0.2523071882922693,0.06337334757852957,4.010878751884444,0.2540203734562354,0.06388707368852542,4.094893070369217,0.2445120115778016,0.06987384093830684,3.9967105160483167,0.2569892753054887,0.0608656131625378,3.9567262605481166,0.2511934340932156,0.05805607315412597,3.964089156144392,0.25694278642556834,0.059347319505551166,3.9449045675621366,0.28062223924578156,0.057823870112479914,3.945060501108304,0.28045820080195727,0.05782387011248002
3989,1698044214.6703875,3.93040688156297,0.3081206299283149,0.06494806700920477,4.094226320518619,0.24556335206721464,0.0704456664480998,4.099028294154703,0.2431284933964765,0.07004826073339075,4.0993411686059975,0.24482512629543285,0.07004826073339075,4.096122826490028,0.2396811523022657,0.06995781633609942,4.095011160140141,0.24696701312402675,0.07068959150409981,4.072959773499137,0.24038794006911768,0.06901151842952745,4.074213013120697,0.2526671983642531,0.06851719931802801,4.031994161703555,0.2501947175609271,0.06672258696261733,4.026895138360423,0.2541948977194737,0.06777742299047576,4.011558150179898,0.2523071882922693,0.06337334757852957,4.010878751884444,0.2540203734562354,0.06388707368852542,4.094893070369217,0.2445120115778016,0.06987384093830684,3.9967105160483167,0.2569892753054887,0.0608656131625378,3.9567262605481166,0.2511934340932156,0.05805607315412597,3.964089156144392,0.25694278642556834,0.059347319505551166,3.9449045675621366,0.28062223924578156,0.057823870112479914,3.945060501108304,0.28045820080195727,0.05782387011248002
3990,1698044214.69055,3.93040688156297,0.3081206299283149,0.06494806700920477,4.094226320518619,0.24556335206721464,0.0704456664480998,4.099028294154703,0.2431284933964765,0.07004826073339075,4.0993411686059975,0.24482512629543285,0.07004826073339075,4.096122826490028,0.2396811523022657,0.06995781633609942,4.095011160140141,0.24696701312402675,0.07068959150409981,4.072959773499137,0.24038794006911768,0.06901151842952745,4.074213013120697,0.2526671983642531,0.06851719931802801,4.031994161703555,0.2501947175609271,0.06672258696261733,4.026895138360423,0.2541948977194737,0.06777742299047576,4.011558150179898,0.2523071882922693,0.06337334757852957,4.010878751884444,0.2540203734562354,0.06388707368852542,4.094893070369217,0.2445120115778016,0.06987384093830684,3.9967105160483167,0.2569892753054887,0.0608656131625378,3.9567262605481166,0.2511934340932156,0.05805607315412597,3.964089156144392,0.25694278642556834,0.059347319505551166,3.9449045675621366,0.28062223924578156,0.057823870112479914,3.945060501108304,0.28045820080195727,0.05782387011248002
3991,1698044214.71084,3.93040688156297,0.3081206299283149,0.06494806700920477,4.094226320518619,0.24556335206721464,0.0704456664480998,4.099028294154703,0.2431284933964765,0.07004826073339075,4.0993411686059975,0.24482512629543285,0.07004826073339075,4.096122826490028,0.2396811523022657,0.06995781633609942,4.095011160140141,0.24696701312402675,0.07068959150409981,4.072959773499137,0.24038794006911768,0.06901151842952745,4.074213013120697,0.2526671983642531,0.06851719931802801,4.031994161703555,0.2501947175609271,0.06672258696261733,4.026895138360423,0.2541948977194737,0.06777742299047576,4.011558150179898,0.2523071882922693,0.06337334757852957,4.010878751884444,0.2540203734562354,0.06388707368852542,4.094893070369217,0.2445120115778016,0.06987384093830684,3.9967105160483167,0.2569892753054887,0.0608656131625378,3.9567262605481166,0.2511934340932156,0.05805607315412597,3.964089156144392,0.25694278642556834,0.059347319505551166,3.9449045675621366,0.28062223924578156,0.057823870112479914,3.945060501108304,0.28045820080195727,0.05782387011248002
3992,1698044214.73101,3.93040688156297,0.3081206299283149,0.06494806700920477,4.094226320518619,0.24556335206721464,0.0704456664480998,4.099028294154703,0.2431284933964765,0.07004826073339075,4.0993411686059975,0.24482512629543285,0.07004826073339075,4.096122826490028,0.2396811523022657,0.06995781633609942,4.095011160140141,0.24696701312402675,0.07068959150409981,4.072959773499137,0.24038794006911768,0.06901151842952745,4.074213013120697,0.2526671983642531,0.06851719931802801,4.031994161703555,0.2501947175609271,0.06672258696261733,4.026895138360423,0.2541948977194737,0.06777742299047576,4.011558150179898,0.2523071882922693,0.06337334757852957,4.010878751884444,0.2540203734562354,0.06388707368852542,4.094893070369217,0.2445120115778016,0.06987384093830684,3.9967105160483167,0.2569892753054887,0.0608656131625378,3.9567262605481166,0.2511934340932156,0.05805607315412597,3.964089156144392,0.25694278642556834,0.059347319505551166,3.9449045675621366,0.28062223924578156,0.057823870112479914,3.945060501108304,0.28045820080195727,0.05782387011248002
3993,1698044214.7518096,3.93040688156297,0.3081206299283149,0.06494806700920477,4.094226320518619,0.24556335206721464,0.0704456664480998,4.099028294154703,0.2431284933964765,0.07004826073339075,4.0993411686059975,0.24482512629543285,0.07004826073339075,4.096122826490028,0.2396811523022657,0.06995781633609942,4.095011160140141,0.24696701312402675,0.07068959150409981,4.072959773499137,0.24038794006911768,0.06901151842952745,4.074213013120697,0.2526671983642531,0.06851719931802801,4.031994161703555,0.2501947175609271,0.06672258696261733,4.026895138360423,0.2541948977194737,0.06777742299047576,4.011558150179898,0.2523071882922693,0.06337334757852957,4.010878751884444,0.2540203734562354,0.06388707368852542,4.094893070369217,0.2445120115778016,0.06987384093830684,3.9967105160483167,0.2569892753054887,0.0608656131625378,3.9567262605481166,0.2511934340932156,0.05805607315412597,3.964089156144392,0.25694278642556834,0.059347319505551166,3.9449045675621366,0.28062223924578156,0.057823870112479914,3.945060501108304,0.28045820080195727,0.05782387011248002
3994,1698044214.7729833,3.93040688156297,0.3081206299283149,0.06494806700920477,4.094226320518619,0.24556335206721464,0.0704456664480998,4.099028294154703,0.2431284933964765,0.07004826073339075,4.0993411686059975,0.24482512629543285,0.07004826073339075,4.096122826490028,0.2396811523022657,0.06995781633609942,4.095011160140141,0.24696701312402675,0.07068959150409981,4.072959773499137,0.24038794006911768,0.06901151842952745,4.074213013120697,0.2526671983642531,0.06851719931802801,4.031994161703555,0.2501947175609271,0.06672258696261733,4.026895138360423,0.2541948977194737,0.06777742299047576,4.011558150179898,0.2523071882922693,0.06337334757852957,4.010878751884444,0.2540203734562354,0.06388707368852542,4.094893070369217,0.2445120115778016,0.06987384093830684,3.9967105160483167,0.2569892753054887,0.0608656131625378,3.9567262605481166,0.2511934340932156,0.05805607315412597,3.964089156144392,0.25694278642556834,0.059347319505551166,3.9449045675621366,0.28062223924578156,0.057823870112479914,3.945060501108304,0.28045820080195727,0.05782387011248002
3995,1698044214.7925994,3.93040688156297,0.3081206299283149,0.06494806700920477,4.094226320518619,0.24556335206721464,0.0704456664480998,4.099028294154703,0.2431284933964765,0.07004826073339075,4.0993411686059975,0.24482512629543285,0.07004826073339075,4.096122826490028,0.2396811523022657,0.06995781633609942,4.095011160140141,0.24696701312402675,0.07068959150409981,4.072959773499137,0.24038794006911768,0.06901151842952745,4.074213013120697,0.2526671983642531,0.06851719931802801,4.031994161703555,0.2501947175609271,0.06672258696261733,4.026895138360423,0.2541948977194737,0.06777742299047576,4.011558150179898,0.2523071882922693,0.06337334757852957,4.010878751884444,0.2540203734562354,0.06388707368852542,4.094893070369217,0.2445120115778016,0.06987384093830684,3.9967105160483167,0.2569892753054887,0.0608656131625378,3.9567262605481166,0.2511934340932156,0.05805607315412597,3.964089156144392,0.25694278642556834,0.059347319505551166,3.9449045675621366,0.28062223924578156,0.057823870112479914,3.945060501108304,0.28045820080195727,0.05782387011248002
3996,1698044214.8127627,3.93040688156297,0.3081206299283149,0.06494806700920477,4.094226320518619,0.24556335206721464,0.0704456664480998,4.099028294154703,0.2431284933964765,0.07004826073339075,4.0993411686059975,0.24482512629543285,0.07004826073339075,4.096122826490028,0.2396811523022657,0.06995781633609942,4.095011160140141,0.24696701312402675,0.07068959150409981,4.072959773499137,0.24038794006911768,0.06901151842952745,4.074213013120697,0.2526671983642531,0.06851719931802801,4.031994161703555,0.2501947175609271,0.06672258696261733,4.026895138360423,0.2541948977194737,0.06777742299047576,4.011558150179898,0.2523071882922693,0.06337334757852957,4.010878751884444,0.2540203734562354,0.06388707368852542,4.094893070369217,0.2445120115778016,0.06987384093830684,3.9967105160483167,0.2569892753054887,0.0608656131625378,3.9567262605481166,0.2511934340932156,0.05805607315412597,3.964089156144392,0.25694278642556834,0.059347319505551166,3.9449045675621366,0.28062223924578156,0.057823870112479914,3.945060501108304,0.28045820080195727,0.05782387011248002
3997,1698044214.8339295,3.93040688156297,0.3081206299283149,0.06494806700920477,4.094226320518619,0.24556335206721464,0.0704456664480998,4.099028294154703,0.2431284933964765,0.07004826073339075,4.0993411686059975,0.24482512629543285,0.07004826073339075,4.096122826490028,0.2396811523022657,0.06995781633609942,4.095011160140141,0.24696701312402675,0.07068959150409981,4.072959773499137,0.24038794006911768,0.06901151842952745,4.074213013120697,0.2526671983642531,0.06851719931802801,4.031994161703555,0.2501947175609271,0.06672258696261733,4.026895138360423,0.2541948977194737,0.06777742299047576,4.011558150179898,0.2523071882922693,0.06337334757852957,4.010878751884444,0.2540203734562354,0.06388707368852542,4.094893070369217,0.2445120115778016,0.06987384093830684,3.9967105160483167,0.2569892753054887,0.0608656131625378,3.9567262605481166,0.2511934340932156,0.05805607315412597,3.964089156144392,0.25694278642556834,0.059347319505551166,3.9449045675621366,0.28062223924578156,0.057823870112479914,3.945060501108304,0.28045820080195727,0.05782387011248002
3998,1698044214.8541036,3.93040688156297,0.3081206299283149,0.06494806700920477,4.094226320518619,0.24556335206721464,0.0704456664480998,4.099028294154703,0.2431284933964765,0.07004826073339075,4.0993411686059975,0.24482512629543285,0.07004826073339075,4.096122826490028,0.2396811523022657,0.06995781633609942,4.095011160140141,0.24696701312402675,0.07068959150409981,4.072959773499137,0.24038794006911768,0.06901151842952745,4.074213013120697,0.2526671983642531,0.06851719931802801,4.031994161703555,0.2501947175609271,0.06672258696261733,4.026895138360423,0.2541948977194737,0.06777742299047576,4.011558150179898,0.2523071882922693,0.06337334757852957,4.010878751884444,0.2540203734562354,0.06388707368852542,4.094893070369217,0.2445120115778016,0.06987384093830684,3.9967105160483167,0.2569892753054887,0.0608656131625378,3.9567262605481166,0.2511934340932156,0.05805607315412597,3.964089156144392,0.25694278642556834,0.059347319505551166,3.9449045675621366,0.28062223924578156,0.057823870112479914,3.945060501108304,0.28045820080195727,0.05782387011248002
