,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3572,1697957701.3186054,1.1341090993906875,-0.11935730783395992,1.0450682909451212,-0.5504968322798449,1.4438733247058435,1.4631709430501278,-0.5692438799678734,1.4827686612012967,1.498337388086386,-0.3389700699595568,1.3970687559017552,1.452254114500151,-0.4442051261487357,1.3443436780721567,1.4369118406654784,-4.012610822573196,3.6524519098245367,2.0374765001163713,1.8949417311645596,-0.22010428286123193,1.0173623963119625,1.8949577678750236,-0.21995597269801748,1.0173623963119625,1.8949737893094971,-0.2198080221275552,1.0173623963119622,1.8949898371654736,-0.21966004559962743,1.0173623963119622,1.8950059648791897,-0.2195115518257968,1.0173623963119622,1.8950221039703008,-0.21936317246398113,1.0173623963119622,1.8950382926858484,-0.21921455639313847,1.0173623963119622,1.895054508194628,-0.21906591403363243,1.0173623963119622,1.8950707581691928,-0.21891717556669388,1.0173623963119622,1.8950539114980367,-0.21877902128424143,1.017362396311962,1.8950008371876492,-0.21865258989196024,1.0173623963119627,1.8949477209817585,-0.2185259129300036,1.0173623963119622
3573,1697957701.3347456,1.1341090993906875,-0.11935730783395992,1.0450682909451212,-0.5504968322798449,1.4438733247058435,1.4631709430501278,-0.5692438799678734,1.4827686612012967,1.498337388086386,-0.3389700699595568,1.3970687559017552,1.452254114500151,-0.4442051261487357,1.3443436780721567,1.4369118406654784,-4.012610822573196,3.6524519098245367,2.0374765001163713,1.8949417311645596,-0.22010428286123193,1.0173623963119625,1.8949577678750236,-0.21995597269801748,1.0173623963119625,1.8949737893094971,-0.2198080221275552,1.0173623963119622,1.8949898371654736,-0.21966004559962743,1.0173623963119622,1.8950059648791897,-0.2195115518257968,1.0173623963119622,1.8950221039703008,-0.21936317246398113,1.0173623963119622,1.8950382926858484,-0.21921455639313847,1.0173623963119622,1.895054508194628,-0.21906591403363243,1.0173623963119622,1.8950707581691928,-0.21891717556669388,1.0173623963119622,1.8950539114980367,-0.21877902128424143,1.017362396311962,1.8950008371876492,-0.21865258989196024,1.0173623963119627,1.8949477209817585,-0.2185259129300036,1.0173623963119622
3574,1697957701.3518996,1.1341090993906875,-0.11935730783395992,1.0450682909451212,-0.5504968322798449,1.4438733247058435,1.4631709430501278,-0.5692438799678734,1.4827686612012967,1.498337388086386,-0.3389700699595568,1.3970687559017552,1.452254114500151,-0.4442051261487357,1.3443436780721567,1.4369118406654784,-4.012610822573196,3.6524519098245367,2.0374765001163713,1.8949417311645596,-0.22010428286123193,1.0173623963119625,1.8949577678750236,-0.21995597269801748,1.0173623963119625,1.8949737893094971,-0.2198080221275552,1.0173623963119622,1.8949898371654736,-0.21966004559962743,1.0173623963119622,1.8950059648791897,-0.2195115518257968,1.0173623963119622,1.8950221039703008,-0.21936317246398113,1.0173623963119622,1.8950382926858484,-0.21921455639313847,1.0173623963119622,1.895054508194628,-0.21906591403363243,1.0173623963119622,1.8950707581691928,-0.21891717556669388,1.0173623963119622,1.8950539114980367,-0.21877902128424143,1.017362396311962,1.8950008371876492,-0.21865258989196024,1.0173623963119627,1.8949477209817585,-0.2185259129300036,1.0173623963119622
3575,1697957701.3690598,1.1341090993906875,-0.11935730783395992,1.0450682909451212,-0.5504968322798449,1.4438733247058435,1.4631709430501278,-0.5692438799678734,1.4827686612012967,1.498337388086386,-0.3389700699595568,1.3970687559017552,1.452254114500151,-0.4442051261487357,1.3443436780721567,1.4369118406654784,-4.012610822573196,3.6524519098245367,2.0374765001163713,1.8949417311645596,-0.22010428286123193,1.0173623963119625,1.8949577678750236,-0.21995597269801748,1.0173623963119625,1.8949737893094971,-0.2198080221275552,1.0173623963119622,1.8949898371654736,-0.21966004559962743,1.0173623963119622,1.8950059648791897,-0.2195115518257968,1.0173623963119622,1.8950221039703008,-0.21936317246398113,1.0173623963119622,1.8950382926858484,-0.21921455639313847,1.0173623963119622,1.895054508194628,-0.21906591403363243,1.0173623963119622,1.8950707581691928,-0.21891717556669388,1.0173623963119622,1.8950539114980367,-0.21877902128424143,1.017362396311962,1.8950008371876492,-0.21865258989196024,1.0173623963119627,1.8949477209817585,-0.2185259129300036,1.0173623963119622
3576,1697957701.386236,1.1341090993906875,-0.11935730783395992,1.0450682909451212,-0.5504968322798449,1.4438733247058435,1.4631709430501278,-0.5692438799678734,1.4827686612012967,1.498337388086386,-0.3389700699595568,1.3970687559017552,1.452254114500151,-0.4442051261487357,1.3443436780721567,1.4369118406654784,-4.012610822573196,3.6524519098245367,2.0374765001163713,1.8949417311645596,-0.22010428286123193,1.0173623963119625,1.8949577678750236,-0.21995597269801748,1.0173623963119625,1.8949737893094971,-0.2198080221275552,1.0173623963119622,1.8949898371654736,-0.21966004559962743,1.0173623963119622,1.8950059648791897,-0.2195115518257968,1.0173623963119622,1.8950221039703008,-0.21936317246398113,1.0173623963119622,1.8950382926858484,-0.21921455639313847,1.0173623963119622,1.895054508194628,-0.21906591403363243,1.0173623963119622,1.8950707581691928,-0.21891717556669388,1.0173623963119622,1.8950539114980367,-0.21877902128424143,1.017362396311962,1.8950008371876492,-0.21865258989196024,1.0173623963119627,1.8949477209817585,-0.2185259129300036,1.0173623963119622
3577,1697957701.4054215,1.1341090993906875,-0.11935730783395992,1.0450682909451212,-0.5504968322798449,1.4438733247058435,1.4631709430501278,-0.5692438799678734,1.4827686612012967,1.498337388086386,-0.3389700699595568,1.3970687559017552,1.452254114500151,-0.4442051261487357,1.3443436780721567,1.4369118406654784,-4.012610822573196,3.6524519098245367,2.0374765001163713,1.8949417311645596,-0.22010428286123193,1.0173623963119625,1.8949577678750236,-0.21995597269801748,1.0173623963119625,1.8949737893094971,-0.2198080221275552,1.0173623963119622,1.8949898371654736,-0.21966004559962743,1.0173623963119622,1.8950059648791897,-0.2195115518257968,1.0173623963119622,1.8950221039703008,-0.21936317246398113,1.0173623963119622,1.8950382926858484,-0.21921455639313847,1.0173623963119622,1.895054508194628,-0.21906591403363243,1.0173623963119622,1.8950707581691928,-0.21891717556669388,1.0173623963119622,1.8950539114980367,-0.21877902128424143,1.017362396311962,1.8950008371876492,-0.21865258989196024,1.0173623963119627,1.8949477209817585,-0.2185259129300036,1.0173623963119622
3578,1697957701.420552,1.1341090993906875,-0.11935730783395992,1.0450682909451212,-0.5504968322798449,1.4438733247058435,1.4631709430501278,-0.5692438799678734,1.4827686612012967,1.498337388086386,-0.3389700699595568,1.3970687559017552,1.452254114500151,-0.4442051261487357,1.3443436780721567,1.4369118406654784,-4.012610822573196,3.6524519098245367,2.0374765001163713,1.8949417311645596,-0.22010428286123193,1.0173623963119625,1.8949577678750236,-0.21995597269801748,1.0173623963119625,1.8949737893094971,-0.2198080221275552,1.0173623963119622,1.8949898371654736,-0.21966004559962743,1.0173623963119622,1.8950059648791897,-0.2195115518257968,1.0173623963119622,1.8950221039703008,-0.21936317246398113,1.0173623963119622,1.8950382926858484,-0.21921455639313847,1.0173623963119622,1.895054508194628,-0.21906591403363243,1.0173623963119622,1.8950707581691928,-0.21891717556669388,1.0173623963119622,1.8950539114980367,-0.21877902128424143,1.017362396311962,1.8950008371876492,-0.21865258989196024,1.0173623963119627,1.8949477209817585,-0.2185259129300036,1.0173623963119622
3579,1697957701.4377136,1.1341090993906875,-0.11935730783395992,1.0450682909451212,-0.5504968322798449,1.4438733247058435,1.4631709430501278,-0.5692438799678734,1.4827686612012967,1.498337388086386,-0.3389700699595568,1.3970687559017552,1.452254114500151,-0.4442051261487357,1.3443436780721567,1.4369118406654784,-4.012610822573196,3.6524519098245367,2.0374765001163713,1.8949417311645596,-0.22010428286123193,1.0173623963119625,1.8949577678750236,-0.21995597269801748,1.0173623963119625,1.8949737893094971,-0.2198080221275552,1.0173623963119622,1.8949898371654736,-0.21966004559962743,1.0173623963119622,1.8950059648791897,-0.2195115518257968,1.0173623963119622,1.8950221039703008,-0.21936317246398113,1.0173623963119622,1.8950382926858484,-0.21921455639313847,1.0173623963119622,1.895054508194628,-0.21906591403363243,1.0173623963119622,1.8950707581691928,-0.21891717556669388,1.0173623963119622,1.8950539114980367,-0.21877902128424143,1.017362396311962,1.8950008371876492,-0.21865258989196024,1.0173623963119627,1.8949477209817585,-0.2185259129300036,1.0173623963119622
3580,1697957701.455878,1.1341090993906875,-0.11935730783395992,1.0450682909451212,-0.5504968322798449,1.4438733247058435,1.4631709430501278,-0.5692438799678734,1.4827686612012967,1.498337388086386,-0.3389700699595568,1.3970687559017552,1.452254114500151,-0.4442051261487357,1.3443436780721567,1.4369118406654784,-4.012610822573196,3.6524519098245367,2.0374765001163713,1.8949417311645596,-0.22010428286123193,1.0173623963119625,1.8949577678750236,-0.21995597269801748,1.0173623963119625,1.8949737893094971,-0.2198080221275552,1.0173623963119622,1.8949898371654736,-0.21966004559962743,1.0173623963119622,1.8950059648791897,-0.2195115518257968,1.0173623963119622,1.8950221039703008,-0.21936317246398113,1.0173623963119622,1.8950382926858484,-0.21921455639313847,1.0173623963119622,1.895054508194628,-0.21906591403363243,1.0173623963119622,1.8950707581691928,-0.21891717556669388,1.0173623963119622,1.8950539114980367,-0.21877902128424143,1.017362396311962,1.8950008371876492,-0.21865258989196024,1.0173623963119627,1.8949477209817585,-0.2185259129300036,1.0173623963119622
3581,1697957701.4750357,1.1341090993906875,-0.11935730783395992,1.0450682909451212,-0.5504968322798449,1.4438733247058435,1.4631709430501278,-0.5692438799678734,1.4827686612012967,1.498337388086386,-0.3389700699595568,1.3970687559017552,1.452254114500151,-0.4442051261487357,1.3443436780721567,1.4369118406654784,-4.012610822573196,3.6524519098245367,2.0374765001163713,1.8949417311645596,-0.22010428286123193,1.0173623963119625,1.8949577678750236,-0.21995597269801748,1.0173623963119625,1.8949737893094971,-0.2198080221275552,1.0173623963119622,1.8949898371654736,-0.21966004559962743,1.0173623963119622,1.8950059648791897,-0.2195115518257968,1.0173623963119622,1.8950221039703008,-0.21936317246398113,1.0173623963119622,1.8950382926858484,-0.21921455639313847,1.0173623963119622,1.895054508194628,-0.21906591403363243,1.0173623963119622,1.8950707581691928,-0.21891717556669388,1.0173623963119622,1.8950539114980367,-0.21877902128424143,1.017362396311962,1.8950008371876492,-0.21865258989196024,1.0173623963119627,1.8949477209817585,-0.2185259129300036,1.0173623963119622
3582,1697957701.4921927,1.1341090993906875,-0.11935730783395992,1.0450682909451212,-0.5504968322798449,1.4438733247058435,1.4631709430501278,-0.5692438799678734,1.4827686612012967,1.498337388086386,-0.3389700699595568,1.3970687559017552,1.452254114500151,-0.4442051261487357,1.3443436780721567,1.4369118406654784,-4.012610822573196,3.6524519098245367,2.0374765001163713,1.8949417311645596,-0.22010428286123193,1.0173623963119625,1.8949577678750236,-0.21995597269801748,1.0173623963119625,1.8949737893094971,-0.2198080221275552,1.0173623963119622,1.8949898371654736,-0.21966004559962743,1.0173623963119622,1.8950059648791897,-0.2195115518257968,1.0173623963119622,1.8950221039703008,-0.21936317246398113,1.0173623963119622,1.8950382926858484,-0.21921455639313847,1.0173623963119622,1.895054508194628,-0.21906591403363243,1.0173623963119622,1.8950707581691928,-0.21891717556669388,1.0173623963119622,1.8950539114980367,-0.21877902128424143,1.017362396311962,1.8950008371876492,-0.21865258989196024,1.0173623963119627,1.8949477209817585,-0.2185259129300036,1.0173623963119622
3583,1697957701.5083225,1.1341090993906875,-0.11935730783395992,1.0450682909451212,-0.5504968322798449,1.4438733247058435,1.4631709430501278,-0.5692438799678734,1.4827686612012967,1.498337388086386,-0.3389700699595568,1.3970687559017552,1.452254114500151,-0.4442051261487357,1.3443436780721567,1.4369118406654784,-4.012610822573196,3.6524519098245367,2.0374765001163713,1.8949417311645596,-0.22010428286123193,1.0173623963119625,1.8949577678750236,-0.21995597269801748,1.0173623963119625,1.8949737893094971,-0.2198080221275552,1.0173623963119622,1.8949898371654736,-0.21966004559962743,1.0173623963119622,1.8950059648791897,-0.2195115518257968,1.0173623963119622,1.8950221039703008,-0.21936317246398113,1.0173623963119622,1.8950382926858484,-0.21921455639313847,1.0173623963119622,1.895054508194628,-0.21906591403363243,1.0173623963119622,1.8950707581691928,-0.21891717556669388,1.0173623963119622,1.8950539114980367,-0.21877902128424143,1.017362396311962,1.8950008371876492,-0.21865258989196024,1.0173623963119627,1.8949477209817585,-0.2185259129300036,1.0173623963119622
3584,1697957701.52548,1.1341090993906875,-0.11935730783395992,1.0450682909451212,-0.5504968322798449,1.4438733247058435,1.4631709430501278,-0.5692438799678734,1.4827686612012967,1.498337388086386,-0.3389700699595568,1.3970687559017552,1.452254114500151,-0.4442051261487357,1.3443436780721567,1.4369118406654784,-4.012610822573196,3.6524519098245367,2.0374765001163713,1.8949417311645596,-0.22010428286123193,1.0173623963119625,1.8949577678750236,-0.21995597269801748,1.0173623963119625,1.8949737893094971,-0.2198080221275552,1.0173623963119622,1.8949898371654736,-0.21966004559962743,1.0173623963119622,1.8950059648791897,-0.2195115518257968,1.0173623963119622,1.8950221039703008,-0.21936317246398113,1.0173623963119622,1.8950382926858484,-0.21921455639313847,1.0173623963119622,1.895054508194628,-0.21906591403363243,1.0173623963119622,1.8950707581691928,-0.21891717556669388,1.0173623963119622,1.8950539114980367,-0.21877902128424143,1.017362396311962,1.8950008371876492,-0.21865258989196024,1.0173623963119627,1.8949477209817585,-0.2185259129300036,1.0173623963119622
3585,1697957701.5436494,1.1341090993906875,-0.11935730783395992,1.0450682909451212,-0.5504968322798449,1.4438733247058435,1.4631709430501278,-0.5692438799678734,1.4827686612012967,1.498337388086386,-0.3389700699595568,1.3970687559017552,1.452254114500151,-0.4442051261487357,1.3443436780721567,1.4369118406654784,-4.012610822573196,3.6524519098245367,2.0374765001163713,1.8949417311645596,-0.22010428286123193,1.0173623963119625,1.8949577678750236,-0.21995597269801748,1.0173623963119625,1.8949737893094971,-0.2198080221275552,1.0173623963119622,1.8949898371654736,-0.21966004559962743,1.0173623963119622,1.8950059648791897,-0.2195115518257968,1.0173623963119622,1.8950221039703008,-0.21936317246398113,1.0173623963119622,1.8950382926858484,-0.21921455639313847,1.0173623963119622,1.895054508194628,-0.21906591403363243,1.0173623963119622,1.8950707581691928,-0.21891717556669388,1.0173623963119622,1.8950539114980367,-0.21877902128424143,1.017362396311962,1.8950008371876492,-0.21865258989196024,1.0173623963119627,1.8949477209817585,-0.2185259129300036,1.0173623963119622
3586,1697957701.5607975,1.1341090993906875,-0.11935730783395992,1.0450682909451212,-0.5504968322798449,1.4438733247058435,1.4631709430501278,-0.5692438799678734,1.4827686612012967,1.498337388086386,-0.3389700699595568,1.3970687559017552,1.452254114500151,-0.4442051261487357,1.3443436780721567,1.4369118406654784,-4.012610822573196,3.6524519098245367,2.0374765001163713,1.8949417311645596,-0.22010428286123193,1.0173623963119625,1.8949577678750236,-0.21995597269801748,1.0173623963119625,1.8949737893094971,-0.2198080221275552,1.0173623963119622,1.8949898371654736,-0.21966004559962743,1.0173623963119622,1.8950059648791897,-0.2195115518257968,1.0173623963119622,1.8950221039703008,-0.21936317246398113,1.0173623963119622,1.8950382926858484,-0.21921455639313847,1.0173623963119622,1.895054508194628,-0.21906591403363243,1.0173623963119622,1.8950707581691928,-0.21891717556669388,1.0173623963119622,1.8950539114980367,-0.21877902128424143,1.017362396311962,1.8950008371876492,-0.21865258989196024,1.0173623963119627,1.8949477209817585,-0.2185259129300036,1.0173623963119622
3587,1697957701.5790443,1.1341090993906875,-0.11935730783395992,1.0450682909451212,-0.5504968322798449,1.4438733247058435,1.4631709430501278,-0.5692438799678734,1.4827686612012967,1.498337388086386,-0.3389700699595568,1.3970687559017552,1.452254114500151,-0.4442051261487357,1.3443436780721567,1.4369118406654784,-4.012610822573196,3.6524519098245367,2.0374765001163713,1.8949417311645596,-0.22010428286123193,1.0173623963119625,1.8949577678750236,-0.21995597269801748,1.0173623963119625,1.8949737893094971,-0.2198080221275552,1.0173623963119622,1.8949898371654736,-0.21966004559962743,1.0173623963119622,1.8950059648791897,-0.2195115518257968,1.0173623963119622,1.8950221039703008,-0.21936317246398113,1.0173623963119622,1.8950382926858484,-0.21921455639313847,1.0173623963119622,1.895054508194628,-0.21906591403363243,1.0173623963119622,1.8950707581691928,-0.21891717556669388,1.0173623963119622,1.8950539114980367,-0.21877902128424143,1.017362396311962,1.8950008371876492,-0.21865258989196024,1.0173623963119627,1.8949477209817585,-0.2185259129300036,1.0173623963119622
3588,1697957701.5951827,1.1341090993906875,-0.11935730783395992,1.0450682909451212,-0.5504968322798449,1.4438733247058435,1.4631709430501278,-0.5692438799678734,1.4827686612012967,1.498337388086386,-0.3389700699595568,1.3970687559017552,1.452254114500151,-0.4442051261487357,1.3443436780721567,1.4369118406654784,-4.012610822573196,3.6524519098245367,2.0374765001163713,1.8949417311645596,-0.22010428286123193,1.0173623963119625,1.8949577678750236,-0.21995597269801748,1.0173623963119625,1.8949737893094971,-0.2198080221275552,1.0173623963119622,1.8949898371654736,-0.21966004559962743,1.0173623963119622,1.8950059648791897,-0.2195115518257968,1.0173623963119622,1.8950221039703008,-0.21936317246398113,1.0173623963119622,1.8950382926858484,-0.21921455639313847,1.0173623963119622,1.895054508194628,-0.21906591403363243,1.0173623963119622,1.8950707581691928,-0.21891717556669388,1.0173623963119622,1.8950539114980367,-0.21877902128424143,1.017362396311962,1.8950008371876492,-0.21865258989196024,1.0173623963119627,1.8949477209817585,-0.2185259129300036,1.0173623963119622
3589,1697957701.612318,1.1341090993906875,-0.11935730783395992,1.0450682909451212,-0.5504968322798449,1.4438733247058435,1.4631709430501278,-0.5692438799678734,1.4827686612012967,1.498337388086386,-0.3389700699595568,1.3970687559017552,1.452254114500151,-0.4442051261487357,1.3443436780721567,1.4369118406654784,-4.012610822573196,3.6524519098245367,2.0374765001163713,1.8949417311645596,-0.22010428286123193,1.0173623963119625,1.8949577678750236,-0.21995597269801748,1.0173623963119625,1.8949737893094971,-0.2198080221275552,1.0173623963119622,1.8949898371654736,-0.21966004559962743,1.0173623963119622,1.8950059648791897,-0.2195115518257968,1.0173623963119622,1.8950221039703008,-0.21936317246398113,1.0173623963119622,1.8950382926858484,-0.21921455639313847,1.0173623963119622,1.895054508194628,-0.21906591403363243,1.0173623963119622,1.8950707581691928,-0.21891717556669388,1.0173623963119622,1.8950539114980367,-0.21877902128424143,1.017362396311962,1.8950008371876492,-0.21865258989196024,1.0173623963119627,1.8949477209817585,-0.2185259129300036,1.0173623963119622
3590,1697957701.630462,1.1341090993906875,-0.11935730783395992,1.0450682909451212,-0.5504968322798449,1.4438733247058435,1.4631709430501278,-0.5692438799678734,1.4827686612012967,1.498337388086386,-0.3389700699595568,1.3970687559017552,1.452254114500151,-0.4442051261487357,1.3443436780721567,1.4369118406654784,-4.012610822573196,3.6524519098245367,2.0374765001163713,1.8949417311645596,-0.22010428286123193,1.0173623963119625,1.8949577678750236,-0.21995597269801748,1.0173623963119625,1.8949737893094971,-0.2198080221275552,1.0173623963119622,1.8949898371654736,-0.21966004559962743,1.0173623963119622,1.8950059648791897,-0.2195115518257968,1.0173623963119622,1.8950221039703008,-0.21936317246398113,1.0173623963119622,1.8950382926858484,-0.21921455639313847,1.0173623963119622,1.895054508194628,-0.21906591403363243,1.0173623963119622,1.8950707581691928,-0.21891717556669388,1.0173623963119622,1.8950539114980367,-0.21877902128424143,1.017362396311962,1.8950008371876492,-0.21865258989196024,1.0173623963119627,1.8949477209817585,-0.2185259129300036,1.0173623963119622
3591,1697957701.647603,1.1341090993906875,-0.11935730783395992,1.0450682909451212,-0.5504968322798449,1.4438733247058435,1.4631709430501278,-0.5692438799678734,1.4827686612012967,1.498337388086386,-0.3389700699595568,1.3970687559017552,1.452254114500151,-0.4442051261487357,1.3443436780721567,1.4369118406654784,-4.012610822573196,3.6524519098245367,2.0374765001163713,1.8949417311645596,-0.22010428286123193,1.0173623963119625,1.8949577678750236,-0.21995597269801748,1.0173623963119625,1.8949737893094971,-0.2198080221275552,1.0173623963119622,1.8949898371654736,-0.21966004559962743,1.0173623963119622,1.8950059648791897,-0.2195115518257968,1.0173623963119622,1.8950221039703008,-0.21936317246398113,1.0173623963119622,1.8950382926858484,-0.21921455639313847,1.0173623963119622,1.895054508194628,-0.21906591403363243,1.0173623963119622,1.8950707581691928,-0.21891717556669388,1.0173623963119622,1.8950539114980367,-0.21877902128424143,1.017362396311962,1.8950008371876492,-0.21865258989196024,1.0173623963119627,1.8949477209817585,-0.2185259129300036,1.0173623963119622
3592,1697957701.6647687,1.1341090993906875,-0.11935730783395992,1.0450682909451212,-0.5504968322798449,1.4438733247058435,1.4631709430501278,-0.5692438799678734,1.4827686612012967,1.498337388086386,-0.3389700699595568,1.3970687559017552,1.452254114500151,-0.4442051261487357,1.3443436780721567,1.4369118406654784,-4.012610822573196,3.6524519098245367,2.0374765001163713,1.8949417311645596,-0.22010428286123193,1.0173623963119625,1.8949577678750236,-0.21995597269801748,1.0173623963119625,1.8949737893094971,-0.2198080221275552,1.0173623963119622,1.8949898371654736,-0.21966004559962743,1.0173623963119622,1.8950059648791897,-0.2195115518257968,1.0173623963119622,1.8950221039703008,-0.21936317246398113,1.0173623963119622,1.8950382926858484,-0.21921455639313847,1.0173623963119622,1.895054508194628,-0.21906591403363243,1.0173623963119622,1.8950707581691928,-0.21891717556669388,1.0173623963119622,1.8950539114980367,-0.21877902128424143,1.017362396311962,1.8950008371876492,-0.21865258989196024,1.0173623963119627,1.8949477209817585,-0.2185259129300036,1.0173623963119622
3593,1697957701.6819415,1.1341090993906875,-0.11935730783395992,1.0450682909451212,-0.5504968322798449,1.4438733247058435,1.4631709430501278,-0.5692438799678734,1.4827686612012967,1.498337388086386,-0.3389700699595568,1.3970687559017552,1.452254114500151,-0.4442051261487357,1.3443436780721567,1.4369118406654784,-4.012610822573196,3.6524519098245367,2.0374765001163713,1.8949417311645596,-0.22010428286123193,1.0173623963119625,1.8949577678750236,-0.21995597269801748,1.0173623963119625,1.8949737893094971,-0.2198080221275552,1.0173623963119622,1.8949898371654736,-0.21966004559962743,1.0173623963119622,1.8950059648791897,-0.2195115518257968,1.0173623963119622,1.8950221039703008,-0.21936317246398113,1.0173623963119622,1.8950382926858484,-0.21921455639313847,1.0173623963119622,1.895054508194628,-0.21906591403363243,1.0173623963119622,1.8950707581691928,-0.21891717556669388,1.0173623963119622,1.8950539114980367,-0.21877902128424143,1.017362396311962,1.8950008371876492,-0.21865258989196024,1.0173623963119627,1.8949477209817585,-0.2185259129300036,1.0173623963119622
3594,1697957701.6990943,1.1341090993906875,-0.11935730783395992,1.0450682909451212,-0.5504968322798449,1.4438733247058435,1.4631709430501278,-0.5692438799678734,1.4827686612012967,1.498337388086386,-0.3389700699595568,1.3970687559017552,1.452254114500151,-0.4442051261487357,1.3443436780721567,1.4369118406654784,-4.012610822573196,3.6524519098245367,2.0374765001163713,1.8949417311645596,-0.22010428286123193,1.0173623963119625,1.8949577678750236,-0.21995597269801748,1.0173623963119625,1.8949737893094971,-0.2198080221275552,1.0173623963119622,1.8949898371654736,-0.21966004559962743,1.0173623963119622,1.8950059648791897,-0.2195115518257968,1.0173623963119622,1.8950221039703008,-0.21936317246398113,1.0173623963119622,1.8950382926858484,-0.21921455639313847,1.0173623963119622,1.895054508194628,-0.21906591403363243,1.0173623963119622,1.8950707581691928,-0.21891717556669388,1.0173623963119622,1.8950539114980367,-0.21877902128424143,1.017362396311962,1.8950008371876492,-0.21865258989196024,1.0173623963119627,1.8949477209817585,-0.2185259129300036,1.0173623963119622
3595,1697957701.716244,1.1341090993906875,-0.11935730783395992,1.0450682909451212,-0.5504968322798449,1.4438733247058435,1.4631709430501278,-0.5692438799678734,1.4827686612012967,1.498337388086386,-0.3389700699595568,1.3970687559017552,1.452254114500151,-0.4442051261487357,1.3443436780721567,1.4369118406654784,-4.012610822573196,3.6524519098245367,2.0374765001163713,1.8949417311645596,-0.22010428286123193,1.0173623963119625,1.8949577678750236,-0.21995597269801748,1.0173623963119625,1.8949737893094971,-0.2198080221275552,1.0173623963119622,1.8949898371654736,-0.21966004559962743,1.0173623963119622,1.8950059648791897,-0.2195115518257968,1.0173623963119622,1.8950221039703008,-0.21936317246398113,1.0173623963119622,1.8950382926858484,-0.21921455639313847,1.0173623963119622,1.895054508194628,-0.21906591403363243,1.0173623963119622,1.8950707581691928,-0.21891717556669388,1.0173623963119622,1.8950539114980367,-0.21877902128424143,1.017362396311962,1.8950008371876492,-0.21865258989196024,1.0173623963119627,1.8949477209817585,-0.2185259129300036,1.0173623963119622
3596,1697957701.734398,1.1341090993906875,-0.11935730783395992,1.0450682909451212,-0.5504968322798449,1.4438733247058435,1.4631709430501278,-0.5692438799678734,1.4827686612012967,1.498337388086386,-0.3389700699595568,1.3970687559017552,1.452254114500151,-0.4442051261487357,1.3443436780721567,1.4369118406654784,-4.012610822573196,3.6524519098245367,2.0374765001163713,1.8949417311645596,-0.22010428286123193,1.0173623963119625,1.8949577678750236,-0.21995597269801748,1.0173623963119625,1.8949737893094971,-0.2198080221275552,1.0173623963119622,1.8949898371654736,-0.21966004559962743,1.0173623963119622,1.8950059648791897,-0.2195115518257968,1.0173623963119622,1.8950221039703008,-0.21936317246398113,1.0173623963119622,1.8950382926858484,-0.21921455639313847,1.0173623963119622,1.895054508194628,-0.21906591403363243,1.0173623963119622,1.8950707581691928,-0.21891717556669388,1.0173623963119622,1.8950539114980367,-0.21877902128424143,1.017362396311962,1.8950008371876492,-0.21865258989196024,1.0173623963119627,1.8949477209817585,-0.2185259129300036,1.0173623963119622
3597,1697957701.7516627,1.1341090993906875,-0.11935730783395992,1.0450682909451212,-0.5504968322798449,1.4438733247058435,1.4631709430501278,-0.5692438799678734,1.4827686612012967,1.498337388086386,-0.3389700699595568,1.3970687559017552,1.452254114500151,-0.4442051261487357,1.3443436780721567,1.4369118406654784,-4.012610822573196,3.6524519098245367,2.0374765001163713,1.8949417311645596,-0.22010428286123193,1.0173623963119625,1.8949577678750236,-0.21995597269801748,1.0173623963119625,1.8949737893094971,-0.2198080221275552,1.0173623963119622,1.8949898371654736,-0.21966004559962743,1.0173623963119622,1.8950059648791897,-0.2195115518257968,1.0173623963119622,1.8950221039703008,-0.21936317246398113,1.0173623963119622,1.8950382926858484,-0.21921455639313847,1.0173623963119622,1.895054508194628,-0.21906591403363243,1.0173623963119622,1.8950707581691928,-0.21891717556669388,1.0173623963119622,1.8950539114980367,-0.21877902128424143,1.017362396311962,1.8950008371876492,-0.21865258989196024,1.0173623963119627,1.8949477209817585,-0.2185259129300036,1.0173623963119622
