,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
1835,1698036764.7059476,4.978493499432331,0.7877862223560796,1.0347784553708084,4.6460787382705915,0.7713247226664365,1.46056811414575,4.6450220341149056,0.7435150856082101,1.4990565596564542,4.609356494065382,0.7971479824887688,1.49541478231973,4.5948862306327225,0.6907605441321548,1.489301569368665,4.723586963378259,0.8474051005826859,1.5085866817710096,4.929529832989321,0.6232994727278612,1.3810828014552845,5.055145397571433,0.938521205576188,1.3868812399545167,5.339556688251318,0.5151011858789376,1.335967332460534,5.905081380650498,1.013264538216252,1.2811256770435553,5.021263828228071,0.6320069479366205,1.1749606372501389,5.0231207228942045,0.8432035817453507,1.1272249732712316,5.08749768203074,0.6807362134733144,1.0077863707244412,5.088326113254252,0.8664871505998333,0.9915902003189517,5.1219349726181695,0.7074999627486693,0.6466898730147392,5.0983404387231035,0.8416003728239757,0.6483321830576566,5.049741018157726,0.743475241392132,0.25837234523973807,5.1414173309300875,0.7864312072540571,0.3044927426771204
1836,1698036764.7190733,4.978493499432331,0.7877862223560796,1.0347784553708084,4.6460787382705915,0.7713247226664365,1.46056811414575,4.6450220341149056,0.7435150856082101,1.4990565596564542,4.609356494065382,0.7971479824887688,1.49541478231973,4.5948862306327225,0.6907605441321548,1.489301569368665,4.723586963378259,0.8474051005826859,1.5085866817710096,4.929529832989321,0.6232994727278612,1.3810828014552845,5.055145397571433,0.938521205576188,1.3868812399545167,5.339556688251318,0.5151011858789376,1.335967332460534,5.905081380650498,1.013264538216252,1.2811256770435553,5.021263828228071,0.6320069479366205,1.1749606372501389,5.0231207228942045,0.8432035817453507,1.1272249732712316,5.08749768203074,0.6807362134733144,1.0077863707244412,5.088326113254252,0.8664871505998333,0.9915902003189517,5.1219349726181695,0.7074999627486693,0.6466898730147392,5.0983404387231035,0.8416003728239757,0.6483321830576566,5.049741018157726,0.743475241392132,0.25837234523973807,5.1414173309300875,0.7864312072540571,0.3044927426771204
1837,1698036764.731171,4.978493499432331,0.7877862223560796,1.0347784553708084,4.6460787382705915,0.7713247226664365,1.46056811414575,4.6450220341149056,0.7435150856082101,1.4990565596564542,4.609356494065382,0.7971479824887688,1.49541478231973,4.5948862306327225,0.6907605441321548,1.489301569368665,4.723586963378259,0.8474051005826859,1.5085866817710096,4.929529832989321,0.6232994727278612,1.3810828014552845,5.055145397571433,0.938521205576188,1.3868812399545167,5.339556688251318,0.5151011858789376,1.335967332460534,5.905081380650498,1.013264538216252,1.2811256770435553,5.021263828228071,0.6320069479366205,1.1749606372501389,5.0231207228942045,0.8432035817453507,1.1272249732712316,5.08749768203074,0.6807362134733144,1.0077863707244412,5.088326113254252,0.8664871505998333,0.9915902003189517,5.1219349726181695,0.7074999627486693,0.6466898730147392,5.0983404387231035,0.8416003728239757,0.6483321830576566,5.049741018157726,0.743475241392132,0.25837234523973807,5.1414173309300875,0.7864312072540571,0.3044927426771204
1838,1698036764.7432754,4.978493499432331,0.7877862223560796,1.0347784553708084,4.648935346852717,0.7716711979287196,1.4599836683143383,4.647446051877507,0.7438842382572126,1.4986214366914568,4.613085217944248,0.7979483371328842,1.4950109116384547,4.598417753108796,0.6912688325566299,1.489084878275676,4.680947200187255,0.8458036185126637,1.5026282926805945,4.939023984233344,0.6238877104326279,1.3804421013418284,5.061079069008289,0.9398802531103113,1.386567662071555,5.344758969220633,0.5171040547504432,1.334523933825774,5.965365554034491,1.0203327691734505,1.2821334824815396,5.03046950483616,0.6335356840411565,1.173437330368762,5.027160146091201,0.8473644843929218,1.1261151667944125,5.096255006448343,0.6829547504629667,1.0046027424048851,5.099062695707486,0.8699818753202522,0.9869156675361898,5.127449950192627,0.7103949353951868,0.6420631036267208,5.111279226422829,0.8450684150824057,0.6429551185664769,5.04370789615237,0.7482756511776801,0.2539724084015151,5.154615826195787,0.7890778486069155,0.30075187020811145
1839,1698036764.7553668,4.978493499432331,0.7877862223560796,1.0347784553708084,4.648935346852717,0.7716711979287196,1.4599836683143383,4.647446051877507,0.7438842382572126,1.4986214366914568,4.613085217944248,0.7979483371328842,1.4950109116384547,4.598417753108796,0.6912688325566299,1.489084878275676,4.680947200187255,0.8458036185126637,1.5026282926805945,4.939023984233344,0.6238877104326279,1.3804421013418284,5.061079069008289,0.9398802531103113,1.386567662071555,5.344758969220633,0.5171040547504432,1.334523933825774,5.965365554034491,1.0203327691734505,1.2821334824815396,5.03046950483616,0.6335356840411565,1.173437330368762,5.027160146091201,0.8473644843929218,1.1261151667944125,5.096255006448343,0.6829547504629667,1.0046027424048851,5.099062695707486,0.8699818753202522,0.9869156675361898,5.127449950192627,0.7103949353951868,0.6420631036267208,5.111279226422829,0.8450684150824057,0.6429551185664769,5.04370789615237,0.7482756511776801,0.2539724084015151,5.154615826195787,0.7890778486069155,0.30075187020811145
1840,1698036764.7694728,4.978493499432331,0.7877862223560796,1.0347784553708084,4.648935346852717,0.7716711979287196,1.4599836683143383,4.647446051877507,0.7438842382572126,1.4986214366914568,4.613085217944248,0.7979483371328842,1.4950109116384547,4.598417753108796,0.6912688325566299,1.489084878275676,4.680947200187255,0.8458036185126637,1.5026282926805945,4.939023984233344,0.6238877104326279,1.3804421013418284,5.061079069008289,0.9398802531103113,1.386567662071555,5.344758969220633,0.5171040547504432,1.334523933825774,5.965365554034491,1.0203327691734505,1.2821334824815396,5.03046950483616,0.6335356840411565,1.173437330368762,5.027160146091201,0.8473644843929218,1.1261151667944125,5.096255006448343,0.6829547504629667,1.0046027424048851,5.099062695707486,0.8699818753202522,0.9869156675361898,5.127449950192627,0.7103949353951868,0.6420631036267208,5.111279226422829,0.8450684150824057,0.6429551185664769,5.04370789615237,0.7482756511776801,0.2539724084015151,5.154615826195787,0.7890778486069155,0.30075187020811145
1841,1698036764.7805655,4.978493499432331,0.7877862223560796,1.0347784553708084,4.648935346852717,0.7716711979287196,1.4599836683143383,4.647446051877507,0.7438842382572126,1.4986214366914568,4.613085217944248,0.7979483371328842,1.4950109116384547,4.598417753108796,0.6912688325566299,1.489084878275676,4.680947200187255,0.8458036185126637,1.5026282926805945,4.939023984233344,0.6238877104326279,1.3804421013418284,5.061079069008289,0.9398802531103113,1.386567662071555,5.344758969220633,0.5171040547504432,1.334523933825774,5.965365554034491,1.0203327691734505,1.2821334824815396,5.03046950483616,0.6335356840411565,1.173437330368762,5.027160146091201,0.8473644843929218,1.1261151667944125,5.096255006448343,0.6829547504629667,1.0046027424048851,5.099062695707486,0.8699818753202522,0.9869156675361898,5.127449950192627,0.7103949353951868,0.6420631036267208,5.111279226422829,0.8450684150824057,0.6429551185664769,5.04370789615237,0.7482756511776801,0.2539724084015151,5.154615826195787,0.7890778486069155,0.30075187020811145
1842,1698036764.792672,4.978493499432331,0.7877862223560796,1.0347784553708084,4.648935346852717,0.7716711979287196,1.4599836683143383,4.647446051877507,0.7438842382572126,1.4986214366914568,4.613085217944248,0.7979483371328842,1.4950109116384547,4.598417753108796,0.6912688325566299,1.489084878275676,4.680947200187255,0.8458036185126637,1.5026282926805945,4.939023984233344,0.6238877104326279,1.3804421013418284,5.061079069008289,0.9398802531103113,1.386567662071555,5.344758969220633,0.5171040547504432,1.334523933825774,5.965365554034491,1.0203327691734505,1.2821334824815396,5.03046950483616,0.6335356840411565,1.173437330368762,5.027160146091201,0.8473644843929218,1.1261151667944125,5.096255006448343,0.6829547504629667,1.0046027424048851,5.099062695707486,0.8699818753202522,0.9869156675361898,5.127449950192627,0.7103949353951868,0.6420631036267208,5.111279226422829,0.8450684150824057,0.6429551185664769,5.04370789615237,0.7482756511776801,0.2539724084015151,5.154615826195787,0.7890778486069155,0.30075187020811145
1843,1698036764.805788,4.978493499432331,0.7877862223560796,1.0347784553708084,4.648935346852717,0.7716711979287196,1.4599836683143383,4.647446051877507,0.7438842382572126,1.4986214366914568,4.613085217944248,0.7979483371328842,1.4950109116384547,4.598417753108796,0.6912688325566299,1.489084878275676,4.680947200187255,0.8458036185126637,1.5026282926805945,4.939023984233344,0.6238877104326279,1.3804421013418284,5.061079069008289,0.9398802531103113,1.386567662071555,5.344758969220633,0.5171040547504432,1.334523933825774,5.965365554034491,1.0203327691734505,1.2821334824815396,5.03046950483616,0.6335356840411565,1.173437330368762,5.027160146091201,0.8473644843929218,1.1261151667944125,5.096255006448343,0.6829547504629667,1.0046027424048851,5.099062695707486,0.8699818753202522,0.9869156675361898,5.127449950192627,0.7103949353951868,0.6420631036267208,5.111279226422829,0.8450684150824057,0.6429551185664769,5.04370789615237,0.7482756511776801,0.2539724084015151,5.154615826195787,0.7890778486069155,0.30075187020811145
1844,1698036764.8189037,4.978493499432331,0.7877862223560796,1.0347784553708084,4.648935346852717,0.7716711979287196,1.4599836683143383,4.647446051877507,0.7438842382572126,1.4986214366914568,4.613085217944248,0.7979483371328842,1.4950109116384547,4.598417753108796,0.6912688325566299,1.489084878275676,4.680947200187255,0.8458036185126637,1.5026282926805945,4.939023984233344,0.6238877104326279,1.3804421013418284,5.061079069008289,0.9398802531103113,1.386567662071555,5.344758969220633,0.5171040547504432,1.334523933825774,5.965365554034491,1.0203327691734505,1.2821334824815396,5.03046950483616,0.6335356840411565,1.173437330368762,5.027160146091201,0.8473644843929218,1.1261151667944125,5.096255006448343,0.6829547504629667,1.0046027424048851,5.099062695707486,0.8699818753202522,0.9869156675361898,5.127449950192627,0.7103949353951868,0.6420631036267208,5.111279226422829,0.8450684150824057,0.6429551185664769,5.04370789615237,0.7482756511776801,0.2539724084015151,5.154615826195787,0.7890778486069155,0.30075187020811145
1845,1698036764.8310013,4.978493499432331,0.7877862223560796,1.0347784553708084,4.577679798196184,0.7809330949433533,1.4535305967803676,4.5732566683789715,0.7534340593393403,1.4878730696228448,4.562121681059099,0.8008930138603533,1.4899509862640257,4.602119417172624,0.697517526660881,1.4807741476405964,4.57504885627135,0.8476086532255518,1.4915543539778486,4.867960334187133,0.6407439748387584,1.3698880478832656,4.96690513714776,0.9528577384574008,1.3777190994679007,5.130851141919287,0.5219617652633384,1.3095203781352387,5.214524841422588,0.9795338977026957,1.2494888359677747,4.901746100925361,0.645638657006155,1.1620897645183543,4.955912480534617,0.8398147586346815,1.1207716980262727,5.096255006448343,0.6829547504629667,1.0046027424048851,5.099062695707486,0.8699818753202522,0.9869156675361898,5.127449950192627,0.7103949353951868,0.6420631036267208,5.111279226422829,0.8450684150824057,0.6429551185664769,5.04370789615237,0.7482756511776801,0.2539724084015151,5.154615826195787,0.7890778486069155,0.30075187020811145
1846,1698036764.981207,4.8310830779478255,0.7728489645665801,1.0326857530076927,4.56443501083245,0.7854900783528989,1.45218578786113,4.558752831757791,0.7585013943266021,1.4855444162832503,4.552152504987449,0.8049721700984784,1.4888098431635008,4.604515393767928,0.7028996990103146,1.4788296679682151,4.550766160360607,0.8521067853810205,1.4888667416111332,4.851619044730217,0.6497610964550136,1.367232000005869,4.943573153311342,0.9614717937392976,1.3754115467225416,5.074841301534334,0.5288256819691396,1.3027758526117115,5.006312933785197,0.9729464646579152,1.2403793443066795,4.866105446960464,0.6554261408666797,1.1588134880865144,4.935938303185157,0.8444928901651156,1.119175795595746,4.886163173435096,0.702691874994408,1.0010589249033692,4.98710195782045,0.8878330741966908,0.9878017152045354,4.857763792602167,0.7232801874374173,0.6567016451053037,4.95018626356662,0.8568389160125217,0.6618673433342601,5.006484697994465,0.7601413387563699,0.2866738918121882,5.063078214135226,0.8077553222445442,0.30461603424301353
1847,1698036764.9932969,4.8310830779478255,0.7728489645665801,1.0326857530076927,4.491875368673725,0.8548280037847863,1.4490777178649543,4.558752831757791,0.7585013943266021,1.4855444162832503,4.552152504987449,0.8049721700984784,1.4888098431635008,4.604515393767928,0.7028996990103146,1.4788296679682151,4.550766160360607,0.8521067853810205,1.4888667416111332,4.851619044730217,0.6497610964550136,1.367232000005869,4.943573153311342,0.9614717937392976,1.3754115467225416,5.074841301534334,0.5288256819691396,1.3027758526117115,5.006312933785197,0.9729464646579152,1.2403793443066795,4.866105446960464,0.6554261408666797,1.1588134880865144,4.935938303185157,0.8444928901651156,1.119175795595746,4.886163173435096,0.702691874994408,1.0010589249033692,4.98710195782045,0.8878330741966908,0.9878017152045354,4.857763792602167,0.7232801874374173,0.6567016451053037,4.95018626356662,0.8568389160125217,0.6618673433342601,5.006484697994465,0.7601413387563699,0.2866738918121882,5.063078214135226,0.8077553222445442,0.30461603424301353
1848,1698036765.5418017,4.8310830779478255,0.7728489645665801,1.0326857530076927,4.491875368673725,0.8548280037847863,1.4490777178649543,4.5211801599084795,0.8302029590692408,1.4855266817471453,4.497554075599457,0.8803739318902285,1.4869129178533282,4.561429283707657,0.77505191678126,1.4844159237144807,4.555597231763411,0.9312799636563409,1.493750773482928,4.738141226239646,0.7144902145831216,1.363188104275029,4.818707404007034,1.027736180038413,1.3710652139464852,5.085995888588768,0.6057151941536936,1.3191332310611616,4.9056636260435695,1.0420992158495923,1.234910556072792,4.775073739285148,0.7257826216035763,1.1616495994021148,4.81999086650683,0.9158664248834184,1.1225969037962906,4.861616097574734,0.7716206598178919,1.0012102875193627,4.88796875620772,0.9564986154390288,0.9981147410415983,4.857763792602167,0.7232801874374173,0.6567016451053037,4.95018626356662,0.8568389160125217,0.6618673433342601,5.006484697994465,0.7601413387563699,0.2866738918121882,5.063078214135226,0.8077553222445442,0.30461603424301353
1849,1698036765.1751258,4.763710757293136,0.7733957903254999,1.0324533649144267,4.491875368673725,0.8548280037847863,1.4490777178649543,4.5211801599084795,0.8302029590692408,1.4855266817471453,4.497554075599457,0.8803739318902285,1.4869129178533282,4.561429283707657,0.77505191678126,1.4844159237144807,4.555597231763411,0.9312799636563409,1.493750773482928,4.738141226239646,0.7144902145831216,1.363188104275029,4.818707404007034,1.027736180038413,1.3710652139464852,5.085995888588768,0.6057151941536936,1.3191332310611616,4.9056636260435695,1.0420992158495923,1.234910556072792,4.775073739285148,0.7257826216035763,1.1616495994021148,4.81999086650683,0.9158664248834184,1.1225969037962906,4.861616097574734,0.7716206598178919,1.0012102875193627,4.88796875620772,0.9564986154390288,0.9981147410415983,4.905779840511412,0.7913107455525991,0.6347506402760592,4.889350879854078,0.9309757257724515,0.658095600907901,4.9673415483252725,0.8379527504998073,0.27561901291289814,5.026420160268316,0.8957319769468415,0.33236385051417966
1850,1698036765.3062215,4.763710757293136,0.7733957903254999,1.0324533649144267,4.491875368673725,0.8548280037847863,1.4490777178649543,4.5211801599084795,0.8302029590692408,1.4855266817471453,4.497554075599457,0.8803739318902285,1.4869129178533282,4.561429283707657,0.77505191678126,1.4844159237144807,4.555597231763411,0.9312799636563409,1.493750773482928,4.738141226239646,0.7144902145831216,1.363188104275029,4.818707404007034,1.027736180038413,1.3710652139464852,5.085995888588768,0.6057151941536936,1.3191332310611616,4.9056636260435695,1.0420992158495923,1.234910556072792,4.775073739285148,0.7257826216035763,1.1616495994021148,4.81999086650683,0.9158664248834184,1.1225969037962906,4.861616097574734,0.7716206598178919,1.0012102875193627,4.88796875620772,0.9564986154390288,0.9981147410415983,4.905779840511412,0.7913107455525991,0.6347506402760592,4.889350879854078,0.9309757257724515,0.658095600907901,4.9673415483252725,0.8379527504998073,0.27561901291289814,5.026420160268316,0.8957319769468415,0.33236385051417966
1851,1698036765.4272099,4.763710757293136,0.7733957903254999,1.0324533649144267,4.474290350708941,0.8632172464316755,1.4485564624500669,4.509557718067392,0.8392001356249114,1.4855394187552136,4.48291538384357,0.8900537848374455,1.4865963256982864,4.548683772125012,0.7842409473137851,1.4854175393685067,4.55138681389294,0.9420032419125725,1.494634709247542,4.712665250816761,0.7221060909606601,1.362480931547747,4.791249241698825,1.035612450106561,1.3702986645820554,5.082717293566729,0.6159336153832609,1.3221218362518172,4.882287988757276,1.0506968731120696,1.2339274744003315,4.753079838546396,0.7348106174208525,1.1621891273564404,4.793375386860704,0.9250450394681371,1.1232491884509503,4.851828776570849,0.7807666425589962,1.0012558174709676,4.86421843027796,0.965370293724138,1.0000763346078858,4.909704592847136,0.8007301675236325,0.6305980792576118,4.872582222537055,0.9412296337626637,0.6573909286654718,4.954575393058903,0.8490424301959923,0.27350393746890006,5.014071909945152,0.9088729891496301,0.3377768302110039
