,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3773,1698038946.2069387,-0.15429374538670748,0.7552501552337888,1.0337846020180075,-0.40096887906623574,0.4086542398676384,1.5332153317930148,-0.5048613887430222,0.4816801104129892,1.5930145734304693,-0.5153945576414605,0.4858967632822283,1.5852206146538235,-0.44749566089033216,0.4752124401817364,1.6318182617083297,-0.7776254358900686,0.9079895052623456,1.8008869853109775,-0.3336040017444497,0.3948769892618181,1.4561040992398833,-0.29060979226829814,0.6379183823768764,1.4965211954866031,-0.38183516389771827,0.36190445817773376,1.213183345622904,-0.26187085440028607,0.71785345062817,1.1863897977234457,-1.1407671291687196,0.9008957346136467,0.9868999135914169,-0.26113292657833287,0.707233003922364,0.9579419022320289,-0.3229547715434653,0.47225927703539305,0.9474856991329104,-0.2692178740741995,0.6676190114410361,0.9630281396965664,-0.31447285256461366,0.5609047007944493,0.6152866353532465,-0.3068693681276198,0.5770704743326993,0.6136546273123755,-0.2951747024856661,0.6762632886844375,0.20301872240288493,-0.6140580926722254,0.6928791913709683,0.21564638726201876
3774,1698038946.223034,-0.15429374538670748,0.7552501552337888,1.0337846020180075,-0.40096887906623574,0.4086542398676384,1.5332153317930148,-0.5048613887430222,0.4816801104129892,1.5930145734304693,-0.5153945576414605,0.4858967632822283,1.5852206146538235,-0.44749566089033216,0.4752124401817364,1.6318182617083297,-0.7776254358900686,0.9079895052623456,1.8008869853109775,-0.3336040017444497,0.3948769892618181,1.4561040992398833,-0.29060979226829814,0.6379183823768764,1.4965211954866031,-0.38183516389771827,0.36190445817773376,1.213183345622904,-0.26187085440028607,0.71785345062817,1.1863897977234457,-1.1407671291687196,0.9008957346136467,0.9868999135914169,-0.26113292657833287,0.707233003922364,0.9579419022320289,-0.3229547715434653,0.47225927703539305,0.9474856991329104,-0.2692178740741995,0.6676190114410361,0.9630281396965664,-0.31447285256461366,0.5609047007944493,0.6152866353532465,-0.3068693681276198,0.5770704743326993,0.6136546273123755,-0.2951747024856661,0.6762632886844375,0.20301872240288493,-0.6140580926722254,0.6928791913709683,0.21564638726201876
3775,1698038946.2381516,-0.15429374538670748,0.7552501552337888,1.0337846020180075,-0.42276647495565345,0.3987123763417609,1.5414002826817808,-0.5195707156144251,0.4708557335900819,1.5913210746747295,-0.49047425126416,0.4450735037745209,1.5747970831188363,-0.4723275541778671,0.4769293480983624,1.6304209454335068,-0.8195023453041416,0.9106644546220077,1.7927603293643226,-0.3642203973499136,0.3940801751829969,1.4519332051652725,-0.29060979226829814,0.6379183823768764,1.4965211954866031,-0.38183516389771827,0.36190445817773376,1.213183345622904,-0.26187085440028607,0.71785345062817,1.1863897977234457,-1.1407671291687196,0.9008957346136467,0.9868999135914169,-0.26113292657833287,0.707233003922364,0.9579419022320289,-0.3229547715434653,0.47225927703539305,0.9474856991329104,-0.2692178740741995,0.6676190114410361,0.9630281396965664,-0.31447285256461366,0.5609047007944493,0.6152866353532465,-0.3068693681276198,0.5770704743326993,0.6136546273123755,-0.2951747024856661,0.6762632886844375,0.20301872240288493,-0.6140580926722254,0.6928791913709683,0.21564638726201876
3776,1698038946.2684336,-0.280550407167657,0.8246973990747565,1.0625517753728764,-0.4299583278895356,0.3965830082608921,1.5448945012494175,-0.5237863967044492,0.46843545407366305,1.5906004471681876,-0.4771248237734316,0.43014204585948873,1.5702852576151078,-0.4814426296374164,0.4793319391128141,1.6298167123213751,-0.8359564411112098,0.9135091016513384,1.7891828290157528,-0.3762711264357028,0.3948034309402511,1.4500825315367885,-0.6357170754377837,0.915817630083736,1.5826762294085372,-0.4224815869838152,0.3879601035793741,1.2115076752647147,-0.548954784854228,0.9603345497240408,1.2783387663723946,-0.533177684227039,0.4745438094214576,0.9671843193795951,-0.5306243864491604,0.963064071838023,1.0108619402653471,-0.3578573188120713,0.4963618270835144,0.9757337572060163,-0.33672369364083726,0.70524119632864,0.9910131289324116,-0.3357569919957375,0.5314693732121976,0.6423586760849204,-0.6837987177805425,0.9514897661919256,0.5764305749981286,-0.5081122936735514,0.8767378156083349,0.1845724460245987,-0.4280394338091496,0.542558087059481,0.3211685261209802
3777,1698038946.2835786,-0.280550407167657,0.8246973990747565,1.0625517753728764,-0.4299583278895356,0.3965830082608921,1.5448945012494175,-0.5237863967044492,0.46843545407366305,1.5906004471681876,-0.4771248237734316,0.43014204585948873,1.5702852576151078,-0.4814426296374164,0.4793319391128141,1.6298167123213751,-0.8359564411112098,0.9135091016513384,1.7891828290157528,-0.3762711264357028,0.3948034309402511,1.4500825315367885,-0.6357170754377837,0.915817630083736,1.5826762294085372,-0.4224815869838152,0.3879601035793741,1.2115076752647147,-0.548954784854228,0.9603345497240408,1.2783387663723946,-0.533177684227039,0.4745438094214576,0.9671843193795951,-0.5306243864491604,0.963064071838023,1.0108619402653471,-0.3578573188120713,0.4963618270835144,0.9757337572060163,-0.33672369364083726,0.70524119632864,0.9910131289324116,-0.3357569919957375,0.5314693732121976,0.6423586760849204,-0.6837987177805425,0.9514897661919256,0.5764305749981286,-0.5081122936735514,0.8767378156083349,0.1845724460245987,-0.4280394338091496,0.542558087059481,0.3211685261209802
3778,1698038946.297702,-0.280550407167657,0.8246973990747565,1.0625517753728764,-0.4299583278895356,0.3965830082608921,1.5448945012494175,-0.5237863967044492,0.46843545407366305,1.5906004471681876,-0.4771248237734316,0.43014204585948873,1.5702852576151078,-0.4814426296374164,0.4793319391128141,1.6298167123213751,-0.8359564411112098,0.9135091016513384,1.7891828290157528,-0.3762711264357028,0.3948034309402511,1.4500825315367885,-0.6357170754377837,0.915817630083736,1.5826762294085372,-0.4224815869838152,0.3879601035793741,1.2115076752647147,-0.548954784854228,0.9603345497240408,1.2783387663723946,-0.533177684227039,0.4745438094214576,0.9671843193795951,-0.5306243864491604,0.963064071838023,1.0108619402653471,-0.3578573188120713,0.4963618270835144,0.9757337572060163,-0.33672369364083726,0.70524119632864,0.9910131289324116,-0.3357569919957375,0.5314693732121976,0.6423586760849204,-0.6837987177805425,0.9514897661919256,0.5764305749981286,-0.5081122936735514,0.8767378156083349,0.1845724460245987,-0.4280394338091496,0.542558087059481,0.3211685261209802
3779,1698038946.3128388,-0.280550407167657,0.8246973990747565,1.0625517753728764,-0.42810442166833934,0.3970805404466642,1.5455921264443135,-0.5210556568933705,0.46897750661572474,1.590442018239736,-0.4699053604767176,0.42776561659256573,1.5692023419053567,-0.4794969868755292,0.48118521266790426,1.6296594936579956,-0.8356495279331468,0.9158391012371762,1.7881797925055392,-0.3749550255818841,0.39635164324557287,1.449526237603393,-0.6651534244972002,0.9440142300092536,1.5912448039637543,-0.42100143128634593,0.3924706404685807,1.2113307455201217,-0.5758758236858688,0.9885912720093757,1.2887740840353663,-0.45109765066351337,0.4285371250291561,0.9648091438702024,-0.558922275165374,0.9965476989639632,1.0176261251778704,-0.3553054972132039,0.5015919934569417,0.9795512526674922,-0.33850727258958035,0.7125073912341853,0.9950021435374051,-0.3304963741978817,0.5293779733178753,0.6464283957370378,-0.7368678766928644,1.0108167599082516,0.5705568200532812,-0.5358244717795968,0.9108569779974826,0.18152080782763771,-0.3864257477943795,0.5202539919604642,0.33946378616072426
3780,1698038946.3279662,-0.280550407167657,0.8246973990747565,1.0625517753728764,-0.42810442166833934,0.3970805404466642,1.5455921264443135,-0.5210556568933705,0.46897750661572474,1.590442018239736,-0.4699053604767176,0.42776561659256573,1.5692023419053567,-0.4794969868755292,0.48118521266790426,1.6296594936579956,-0.8356495279331468,0.9158391012371762,1.7881797925055392,-0.3749550255818841,0.39635164324557287,1.449526237603393,-0.6651534244972002,0.9440142300092536,1.5912448039637543,-0.42100143128634593,0.3924706404685807,1.2113307455201217,-0.5758758236858688,0.9885912720093757,1.2887740840353663,-0.45109765066351337,0.4285371250291561,0.9648091438702024,-0.558922275165374,0.9965476989639632,1.0176261251778704,-0.3553054972132039,0.5015919934569417,0.9795512526674922,-0.33850727258958035,0.7125073912341853,0.9950021435374051,-0.3304963741978817,0.5293779733178753,0.6464283957370378,-0.7368678766928644,1.0108167599082516,0.5705568200532812,-0.5358244717795968,0.9108569779974826,0.18152080782763771,-0.3864257477943795,0.5202539919604642,0.33946378616072426
3781,1698038946.3432343,-0.280550407167657,0.8246973990747565,1.0625517753728764,-0.42810442166833934,0.3970805404466642,1.5455921264443135,-0.5210556568933705,0.46897750661572474,1.590442018239736,-0.4699053604767176,0.42776561659256573,1.5692023419053567,-0.4794969868755292,0.48118521266790426,1.6296594936579956,-0.8356495279331468,0.9158391012371762,1.7881797925055392,-0.3749550255818841,0.39635164324557287,1.449526237603393,-0.6651534244972002,0.9440142300092536,1.5912448039637543,-0.42100143128634593,0.3924706404685807,1.2113307455201217,-0.5758758236858688,0.9885912720093757,1.2887740840353663,-0.45109765066351337,0.4285371250291561,0.9648091438702024,-0.558922275165374,0.9965476989639632,1.0176261251778704,-0.3553054972132039,0.5015919934569417,0.9795512526674922,-0.33850727258958035,0.7125073912341853,0.9950021435374051,-0.3304963741978817,0.5293779733178753,0.6464283957370378,-0.7368678766928644,1.0108167599082516,0.5705568200532812,-0.5358244717795968,0.9108569779974826,0.18152080782763771,-0.3864257477943795,0.5202539919604642,0.33946378616072426
3782,1698038946.3583727,-0.280550407167657,0.8246973990747565,1.0625517753728764,-0.42810442166833934,0.3970805404466642,1.5455921264443135,-0.5210556568933705,0.46897750661572474,1.590442018239736,-0.4699053604767176,0.42776561659256573,1.5692023419053567,-0.4794969868755292,0.48118521266790426,1.6296594936579956,-0.8356495279331468,0.9158391012371762,1.7881797925055392,-0.3749550255818841,0.39635164324557287,1.449526237603393,-0.6651534244972002,0.9440142300092536,1.5912448039637543,-0.42100143128634593,0.3924706404685807,1.2113307455201217,-0.5758758236858688,0.9885912720093757,1.2887740840353663,-0.45109765066351337,0.4285371250291561,0.9648091438702024,-0.558922275165374,0.9965476989639632,1.0176261251778704,-0.3553054972132039,0.5015919934569417,0.9795512526674922,-0.33850727258958035,0.7125073912341853,0.9950021435374051,-0.3304963741978817,0.5293779733178753,0.6464283957370378,-0.7368678766928644,1.0108167599082516,0.5705568200532812,-0.5358244717795968,0.9108569779974826,0.18152080782763771,-0.3864257477943795,0.5202539919604642,0.33946378616072426
3783,1698038946.3735204,-0.280550407167657,0.8246973990747565,1.0625517753728764,-0.42810442166833934,0.3970805404466642,1.5455921264443135,-0.5210556568933705,0.46897750661572474,1.590442018239736,-0.4699053604767176,0.42776561659256573,1.5692023419053567,-0.4794969868755292,0.48118521266790426,1.6296594936579956,-0.8356495279331468,0.9158391012371762,1.7881797925055392,-0.3749550255818841,0.39635164324557287,1.449526237603393,-0.6651534244972002,0.9440142300092536,1.5912448039637543,-0.42100143128634593,0.3924706404685807,1.2113307455201217,-0.5758758236858688,0.9885912720093757,1.2887740840353663,-0.45109765066351337,0.4285371250291561,0.9648091438702024,-0.558922275165374,0.9965476989639632,1.0176261251778704,-0.3553054972132039,0.5015919934569417,0.9795512526674922,-0.33850727258958035,0.7125073912341853,0.9950021435374051,-0.3304963741978817,0.5293779733178753,0.6464283957370378,-0.7368678766928644,1.0108167599082516,0.5705568200532812,-0.5358244717795968,0.9108569779974826,0.18152080782763771,-0.3864257477943795,0.5202539919604642,0.33946378616072426
3784,1698038946.3886657,-0.280550407167657,0.8246973990747565,1.0625517753728764,-0.42810442166833934,0.3970805404466642,1.5455921264443135,-0.5210556568933705,0.46897750661572474,1.590442018239736,-0.4699053604767176,0.42776561659256573,1.5692023419053567,-0.4794969868755292,0.48118521266790426,1.6296594936579956,-0.8356495279331468,0.9158391012371762,1.7881797925055392,-0.3749550255818841,0.39635164324557287,1.449526237603393,-0.6651534244972002,0.9440142300092536,1.5912448039637543,-0.42100143128634593,0.3924706404685807,1.2113307455201217,-0.5758758236858688,0.9885912720093757,1.2887740840353663,-0.45109765066351337,0.4285371250291561,0.9648091438702024,-0.558922275165374,0.9965476989639632,1.0176261251778704,-0.3553054972132039,0.5015919934569417,0.9795512526674922,-0.33850727258958035,0.7125073912341853,0.9950021435374051,-0.3304963741978817,0.5293779733178753,0.6464283957370378,-0.7368678766928644,1.0108167599082516,0.5705568200532812,-0.5358244717795968,0.9108569779974826,0.18152080782763771,-0.3864257477943795,0.5202539919604642,0.33946378616072426
3785,1698038946.404262,-0.280550407167657,0.8246973990747565,1.0625517753728764,-0.4611636723274208,0.4260900813800843,1.5495563677497743,-0.5190327579633297,0.46544740177194094,1.5875669642216776,-0.4699053604767176,0.42776561659256573,1.5692023419053567,-0.4794969868755292,0.48118521266790426,1.6296594936579956,-0.8356495279331468,0.9158391012371762,1.7881797925055392,-0.3749550255818841,0.39635164324557287,1.449526237603393,-0.6651534244972002,0.9440142300092536,1.5912448039637543,-0.42100143128634593,0.3924706404685807,1.2113307455201217,-0.5758758236858688,0.9885912720093757,1.2887740840353663,-0.45109765066351337,0.4285371250291561,0.9648091438702024,-0.558922275165374,0.9965476989639632,1.0176261251778704,-0.3553054972132039,0.5015919934569417,0.9795512526674922,-0.33850727258958035,0.7125073912341853,0.9950021435374051,-0.3304963741978817,0.5293779733178753,0.6464283957370378,-0.7368678766928644,1.0108167599082516,0.5705568200532812,-0.5358244717795968,0.9108569779974826,0.18152080782763771,-0.3864257477943795,0.5202539919604642,0.33946378616072426
3786,1698038946.4499364,-0.39379634169299654,0.9016396160584164,1.048048195572112,-0.47347655190444016,0.4347549377452716,1.550413680960297,-0.5234054123742315,0.4673189553379728,1.5869298224279376,-0.5075393091052902,0.45869842844812425,1.5785334483169247,-0.8641844488293969,0.7978609627580222,1.7406667356746344,-0.8200380528795662,0.9033341290032064,1.7685599340122076,-0.43817246430659895,0.4540407355071562,1.4648836804755727,-0.6649592520110823,0.9470112881170456,1.5782176877462293,-0.4626189570583836,0.42921912517192445,1.213109741862414,-0.58567669225262,0.9886611137259658,1.2539215306282392,-0.46812452658272047,0.4440929766894172,1.0197706309766108,-0.5785738552431485,0.9960380961321189,0.9782085522736276,-0.42072709813928033,0.5294952818204418,0.9719456718426672,-0.5578919575236558,0.9178117771510252,0.9727703773600829,-0.3922472844085663,0.5028921219572066,0.6506369177152299,-0.7544182760132817,1.0078990630925793,0.5591244819841371,-0.6736783290450936,0.9694256193336857,0.1742578315703237,-0.6490121411233812,0.8589789504020863,0.21931247153370145
3787,1698038946.4650824,-0.39379634169299654,0.9016396160584164,1.048048195572112,-0.4756832642912762,0.44591184204534734,1.5514903823900268,-0.515556528836177,0.4702164108791749,1.58611935637416,-0.5082803637670403,0.46924954999809326,1.5807818742931277,-0.953545811908167,0.8780026968533171,1.768406120094325,-0.80626985391247,0.9044539478855727,1.763481223037572,-0.4465141034428126,0.4726542735955468,1.4690117873675332,-0.6547720023480426,0.9521013301723203,1.5746008723572955,-0.4654447883056028,0.4433721911455558,1.2136265665917512,-0.5778716697533812,0.9929797747141226,1.2435540903507796,-0.46357403067756686,0.4530009446403451,1.0367934814037616,-0.573570607635081,1.0003578216400804,0.9656097382698456,-0.431992481220308,0.5424483931685589,0.9694410862313224,-0.6231387116332276,0.9902391615357667,0.9652061064965672,-0.402577402601664,0.49752112866354053,0.6521219911729365,-0.7484642304610282,1.0121354010812027,0.5549940208697433,-0.7134106529313833,0.9949814317063096,0.17155761899467328,-0.7417839914062675,0.99121543196544,0.17315635008717573
3788,1698038946.4812267,-0.39379634169299654,0.9016396160584164,1.048048195572112,-0.4756832642912762,0.44591184204534734,1.5514903823900268,-0.515556528836177,0.4702164108791749,1.58611935637416,-0.5082803637670403,0.46924954999809326,1.5807818742931277,-0.953545811908167,0.8780026968533171,1.768406120094325,-0.80626985391247,0.9044539478855727,1.763481223037572,-0.4465141034428126,0.4726542735955468,1.4690117873675332,-0.6547720023480426,0.9521013301723203,1.5746008723572955,-0.4654447883056028,0.4433721911455558,1.2136265665917512,-0.5778716697533812,0.9929797747141226,1.2435540903507796,-0.46357403067756686,0.4530009446403451,1.0367934814037616,-0.573570607635081,1.0003578216400804,0.9656097382698456,-0.431992481220308,0.5424483931685589,0.9694410862313224,-0.6231387116332276,0.9902391615357667,0.9652061064965672,-0.402577402601664,0.49752112866354053,0.6521219911729365,-0.7484642304610282,1.0121354010812027,0.5549940208697433,-0.7134106529313833,0.9949814317063096,0.17155761899467328,-0.7417839914062675,0.99121543196544,0.17315635008717573
3789,1698038946.496348,-0.39379634169299654,0.9016396160584164,1.048048195572112,-0.4756832642912762,0.44591184204534734,1.5514903823900268,-0.515556528836177,0.4702164108791749,1.58611935637416,-0.5082803637670403,0.46924954999809326,1.5807818742931277,-0.953545811908167,0.8780026968533171,1.768406120094325,-0.80626985391247,0.9044539478855727,1.763481223037572,-0.4465141034428126,0.4726542735955468,1.4690117873675332,-0.6547720023480426,0.9521013301723203,1.5746008723572955,-0.4654447883056028,0.4433721911455558,1.2136265665917512,-0.5778716697533812,0.9929797747141226,1.2435540903507796,-0.46357403067756686,0.4530009446403451,1.0367934814037616,-0.573570607635081,1.0003578216400804,0.9656097382698456,-0.431992481220308,0.5424483931685589,0.9694410862313224,-0.6231387116332276,0.9902391615357667,0.9652061064965672,-0.402577402601664,0.49752112866354053,0.6521219911729365,-0.7484642304610282,1.0121354010812027,0.5549940208697433,-0.7134106529313833,0.9949814317063096,0.17155761899467328,-0.7417839914062675,0.99121543196544,0.17315635008717573
3790,1698038946.5120487,-0.39379634169299654,0.9016396160584164,1.048048195572112,-0.4756832642912762,0.44591184204534734,1.5514903823900268,-0.515556528836177,0.4702164108791749,1.58611935637416,-0.5082803637670403,0.46924954999809326,1.5807818742931277,-0.953545811908167,0.8780026968533171,1.768406120094325,-0.80626985391247,0.9044539478855727,1.763481223037572,-0.4465141034428126,0.4726542735955468,1.4690117873675332,-0.6547720023480426,0.9521013301723203,1.5746008723572955,-0.4654447883056028,0.4433721911455558,1.2136265665917512,-0.5778716697533812,0.9929797747141226,1.2435540903507796,-0.46357403067756686,0.4530009446403451,1.0367934814037616,-0.573570607635081,1.0003578216400804,0.9656097382698456,-0.431992481220308,0.5424483931685589,0.9694410862313224,-0.6231387116332276,0.9902391615357667,0.9652061064965672,-0.402577402601664,0.49752112866354053,0.6521219911729365,-0.7484642304610282,1.0121354010812027,0.5549940208697433,-0.7134106529313833,0.9949814317063096,0.17155761899467328,-0.7417839914062675,0.99121543196544,0.17315635008717573
3791,1698038946.5261695,-0.39379634169299654,0.9016396160584164,1.048048195572112,-0.4756832642912762,0.44591184204534734,1.5514903823900268,-0.515556528836177,0.4702164108791749,1.58611935637416,-0.5082803637670403,0.46924954999809326,1.5807818742931277,-0.953545811908167,0.8780026968533171,1.768406120094325,-0.80626985391247,0.9044539478855727,1.763481223037572,-0.4465141034428126,0.4726542735955468,1.4690117873675332,-0.6547720023480426,0.9521013301723203,1.5746008723572955,-0.4654447883056028,0.4433721911455558,1.2136265665917512,-0.5778716697533812,0.9929797747141226,1.2435540903507796,-0.46357403067756686,0.4530009446403451,1.0367934814037616,-0.573570607635081,1.0003578216400804,0.9656097382698456,-0.431992481220308,0.5424483931685589,0.9694410862313224,-0.6231387116332276,0.9902391615357667,0.9652061064965672,-0.402577402601664,0.49752112866354053,0.6521219911729365,-0.7484642304610282,1.0121354010812027,0.5549940208697433,-0.7134106529313833,0.9949814317063096,0.17155761899467328,-0.7417839914062675,0.99121543196544,0.17315635008717573
3792,1698038946.5413227,-0.39379634169299654,0.9016396160584164,1.048048195572112,-0.4756832642912762,0.44591184204534734,1.5514903823900268,-0.515556528836177,0.4702164108791749,1.58611935637416,-0.5082803637670403,0.46924954999809326,1.5807818742931277,-0.953545811908167,0.8780026968533171,1.768406120094325,-0.80626985391247,0.9044539478855727,1.763481223037572,-0.4465141034428126,0.4726542735955468,1.4690117873675332,-0.6547720023480426,0.9521013301723203,1.5746008723572955,-0.4654447883056028,0.4433721911455558,1.2136265665917512,-0.5778716697533812,0.9929797747141226,1.2435540903507796,-0.46357403067756686,0.4530009446403451,1.0367934814037616,-0.573570607635081,1.0003578216400804,0.9656097382698456,-0.431992481220308,0.5424483931685589,0.9694410862313224,-0.6231387116332276,0.9902391615357667,0.9652061064965672,-0.402577402601664,0.49752112866354053,0.6521219911729365,-0.7484642304610282,1.0121354010812027,0.5549940208697433,-0.7134106529313833,0.9949814317063096,0.17155761899467328,-0.7417839914062675,0.99121543196544,0.17315635008717573
3793,1698038946.5564704,-0.39379634169299654,0.9016396160584164,1.048048195572112,-0.4756832642912762,0.44591184204534734,1.5514903823900268,-0.515556528836177,0.4702164108791749,1.58611935637416,-0.5082803637670403,0.46924954999809326,1.5807818742931277,-0.953545811908167,0.8780026968533171,1.768406120094325,-0.80626985391247,0.9044539478855727,1.763481223037572,-0.4465141034428126,0.4726542735955468,1.4690117873675332,-0.6547720023480426,0.9521013301723203,1.5746008723572955,-0.4654447883056028,0.4433721911455558,1.2136265665917512,-0.5778716697533812,0.9929797747141226,1.2435540903507796,-0.46357403067756686,0.4530009446403451,1.0367934814037616,-0.573570607635081,1.0003578216400804,0.9656097382698456,-0.431992481220308,0.5424483931685589,0.9694410862313224,-0.6231387116332276,0.9902391615357667,0.9652061064965672,-0.402577402601664,0.49752112866354053,0.6521219911729365,-0.7484642304610282,1.0121354010812027,0.5549940208697433,-0.7134106529313833,0.9949814317063096,0.17155761899467328,-0.7417839914062675,0.99121543196544,0.17315635008717573
3794,1698038946.5724103,-0.39379634169299654,0.9016396160584164,1.048048195572112,-0.4756832642912762,0.44591184204534734,1.5514903823900268,-0.515556528836177,0.4702164108791749,1.58611935637416,-0.5082803637670403,0.46924954999809326,1.5807818742931277,-0.953545811908167,0.8780026968533171,1.768406120094325,-0.80626985391247,0.9044539478855727,1.763481223037572,-0.4465141034428126,0.4726542735955468,1.4690117873675332,-0.6547720023480426,0.9521013301723203,1.5746008723572955,-0.4654447883056028,0.4433721911455558,1.2136265665917512,-0.5778716697533812,0.9929797747141226,1.2435540903507796,-0.46357403067756686,0.4530009446403451,1.0367934814037616,-0.573570607635081,1.0003578216400804,0.9656097382698456,-0.431992481220308,0.5424483931685589,0.9694410862313224,-0.6231387116332276,0.9902391615357667,0.9652061064965672,-0.402577402601664,0.49752112866354053,0.6521219911729365,-0.7484642304610282,1.0121354010812027,0.5549940208697433,-0.7134106529313833,0.9949814317063096,0.17155761899467328,-0.7417839914062675,0.99121543196544,0.17315635008717573
3795,1698038946.5885496,-0.371242319838162,0.8583500712197921,1.0692425784475794,-0.5307209442506622,0.4997258170604529,1.5567493206588234,-0.6004799956185729,0.5449359577706779,1.6057359697826294,-0.5720330613533171,0.5228099682720134,1.5879636510605903,-0.727425400958357,0.6975053083407906,1.697558659093976,-0.8782361983054399,0.9662064672979824,1.7853749866968442,-0.4929685237283519,0.5130050938999284,1.4806658532091739,-0.707884347048291,1.0119665965603306,1.5773754895320076,-0.46652314112839166,0.45354949443550313,1.2143812005146997,-0.6291700110737781,1.043816814411954,1.2551990780458444,-0.4756684155392184,0.4722267645748651,1.028488025788333,-0.6375533013865646,1.0505186845696475,0.981055764901904,-0.44070795936328494,0.5430673411069878,0.9795620280809368,-0.6822963652154369,1.036982498482876,0.9785022248666051,-0.4482611875412348,0.5367328494833438,0.6430031193569019,-0.7896877511846124,1.0536093534953959,0.5417852599940929,-0.7134106529313833,0.9949814317063096,0.17155761899467328,-0.7417839914062675,0.99121543196544,0.17315635008717573
3796,1698038946.6026697,-0.42131297146963087,0.8865713100874986,1.064178592584274,-0.5307209442506622,0.4997258170604529,1.5567493206588234,-0.6004799956185729,0.5449359577706779,1.6057359697826294,-0.5720330613533171,0.5228099682720134,1.5879636510605903,-0.727425400958357,0.6975053083407906,1.697558659093976,-0.8782361983054399,0.9662064672979824,1.7853749866968442,-0.4929685237283519,0.5130050938999284,1.4806658532091739,-0.707884347048291,1.0119665965603306,1.5773754895320076,-0.46652314112839166,0.45354949443550313,1.2143812005146997,-0.6291700110737781,1.043816814411954,1.2551990780458444,-0.4756684155392184,0.4722267645748651,1.028488025788333,-0.6375533013865646,1.0505186845696475,0.981055764901904,-0.44070795936328494,0.5430673411069878,0.9795620280809368,-0.6822963652154369,1.036982498482876,0.9785022248666051,-0.4482611875412348,0.5367328494833438,0.6430031193569019,-0.7896877511846124,1.0536093534953959,0.5417852599940929,-0.47771374514615855,0.6923885953131793,0.242734175609045,-0.4640993725923357,0.7310954404817691,0.26807704902339247
3797,1698038946.6188068,-0.42131297146963087,0.8865713100874986,1.064178592584274,-0.5307209442506622,0.4997258170604529,1.5567493206588234,-0.6004799956185729,0.5449359577706779,1.6057359697826294,-0.5720330613533171,0.5228099682720134,1.5879636510605903,-0.727425400958357,0.6975053083407906,1.697558659093976,-0.8782361983054399,0.9662064672979824,1.7853749866968442,-0.4929685237283519,0.5130050938999284,1.4806658532091739,-0.707884347048291,1.0119665965603306,1.5773754895320076,-0.46652314112839166,0.45354949443550313,1.2143812005146997,-0.6291700110737781,1.043816814411954,1.2551990780458444,-0.4756684155392184,0.4722267645748651,1.028488025788333,-0.6375533013865646,1.0505186845696475,0.981055764901904,-0.44070795936328494,0.5430673411069878,0.9795620280809368,-0.6822963652154369,1.036982498482876,0.9785022248666051,-0.4482611875412348,0.5367328494833438,0.6430031193569019,-0.7896877511846124,1.0536093534953959,0.5417852599940929,-0.47771374514615855,0.6923885953131793,0.242734175609045,-0.4640993725923357,0.7310954404817691,0.26807704902339247
3798,1698038946.6339211,-0.42131297146963087,0.8865713100874986,1.064178592584274,-0.5369371976347972,0.5131331601822063,1.5577494181650247,-0.6130607214177883,0.5629044879401829,1.6096359653301964,-0.5808912021824228,0.5369479288946337,1.5894511915407172,-0.6728208538821325,0.6630171782301243,1.6822464418932748,-0.8891115354039147,0.9835655187851948,1.7902951425957097,-0.49936075722642886,0.5250894819011915,1.4833878427441856,-0.7153659614537872,1.0294932628380913,1.5780461108770927,-0.4622569506252829,0.4587520896833651,1.2145688766213367,-0.6370553784306412,1.059741718232813,1.258238200764629,-0.4743702947606058,0.4798702254483045,1.0262327578552632,-0.6500118318867849,1.0669972047770249,0.98539191461004,-0.4383769032418861,0.5454606634285946,0.9825015230034979,-0.6945862577892089,1.0533197898252342,0.9824954875526168,-0.4577895212652319,0.5507396644141577,0.6401673178967665,-0.7973858623122834,1.0692877355870378,0.5375434665759815,-0.39246754353361046,0.5957208281958232,0.26630796338578555,-0.36216717273121607,0.6459806788271641,0.30051644129998634
