,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2914,1697789866.3269014,2.1822350279282574,0.19911031203715424,0.9739725007183374,2.0166410995080075,0.16985763632601925,1.1545659023196464,1.962411256960097,0.2353798030734,1.130174212032517,1.9416906548232953,0.25103599408936084,1.1509762770091396,1.964196915740088,0.08925449269014285,1.1391981259408928,1.9391166534636235,0.21035340829198176,1.1481771458126453,2.2107093918057688,0.923828435927131,1.0173630318009796,2.0875589733485715,0.14131518393793727,1.2462130822112252,1.9316957081625248,0.20634261827212,1.1566858257180024,1.9322488462100873,0.20758523331427725,1.1570045577002468,1.9549650284149664,0.2515367408208783,1.1796284972111932,1.956912113145565,0.25109944496572545,1.1799187753246279,1.9715938798005117,0.12174361368318543,0.9520171390472234,1.9353043595319457,0.1776143560573283,0.8994583663712125,2.2559835453357815,0.9510128410482516,1.0173630318009796,2.2560710530586694,0.951131030512813,1.0173630318009796,1.8482804811989535,-0.05198436599401035,0.5347075749765264,2.2562459229238376,0.9513672123076705,1.0173630318009796
2915,1697789866.3450449,2.1822350279282574,0.19911031203715424,0.9739725007183374,2.0166410995080075,0.16985763632601925,1.1545659023196464,1.962411256960097,0.2353798030734,1.130174212032517,1.9416906548232953,0.25103599408936084,1.1509762770091396,1.964196915740088,0.08925449269014285,1.1391981259408928,1.9391166534636235,0.21035340829198176,1.1481771458126453,2.2107093918057688,0.923828435927131,1.0173630318009796,2.0875589733485715,0.14131518393793727,1.2462130822112252,1.9316957081625248,0.20634261827212,1.1566858257180024,1.9322488462100873,0.20758523331427725,1.1570045577002468,1.9549650284149664,0.2515367408208783,1.1796284972111932,1.956912113145565,0.25109944496572545,1.1799187753246279,1.9715938798005117,0.12174361368318543,0.9520171390472234,1.9353043595319457,0.1776143560573283,0.8994583663712125,2.2559835453357815,0.9510128410482516,1.0173630318009796,2.2560710530586694,0.951131030512813,1.0173630318009796,1.8482804811989535,-0.05198436599401035,0.5347075749765264,2.2562459229238376,0.9513672123076705,1.0173630318009796
2916,1697789866.3611562,2.1822350279282574,0.19911031203715424,0.9739725007183374,2.0166410995080075,0.16985763632601925,1.1545659023196464,1.962411256960097,0.2353798030734,1.130174212032517,1.9416906548232953,0.25103599408936084,1.1509762770091396,1.964196915740088,0.08925449269014285,1.1391981259408928,1.9391166534636235,0.21035340829198176,1.1481771458126453,2.2107093918057688,0.923828435927131,1.0173630318009796,2.0875589733485715,0.14131518393793727,1.2462130822112252,1.9316957081625248,0.20634261827212,1.1566858257180024,1.9322488462100873,0.20758523331427725,1.1570045577002468,1.9549650284149664,0.2515367408208783,1.1796284972111932,1.956912113145565,0.25109944496572545,1.1799187753246279,1.9715938798005117,0.12174361368318543,0.9520171390472234,1.9353043595319457,0.1776143560573283,0.8994583663712125,2.2559835453357815,0.9510128410482516,1.0173630318009796,2.2560710530586694,0.951131030512813,1.0173630318009796,1.8482804811989535,-0.05198436599401035,0.5347075749765264,2.2562459229238376,0.9513672123076705,1.0173630318009796
2917,1697789866.3772743,2.1822350279282574,0.19911031203715424,0.9739725007183374,2.0166410995080075,0.16985763632601925,1.1545659023196464,1.962411256960097,0.2353798030734,1.130174212032517,1.9416906548232953,0.25103599408936084,1.1509762770091396,1.964196915740088,0.08925449269014285,1.1391981259408928,1.9391166534636235,0.21035340829198176,1.1481771458126453,2.2107093918057688,0.923828435927131,1.0173630318009796,2.0875589733485715,0.14131518393793727,1.2462130822112252,1.9316957081625248,0.20634261827212,1.1566858257180024,1.9322488462100873,0.20758523331427725,1.1570045577002468,1.9549650284149664,0.2515367408208783,1.1796284972111932,1.956912113145565,0.25109944496572545,1.1799187753246279,1.9715938798005117,0.12174361368318543,0.9520171390472234,1.9353043595319457,0.1776143560573283,0.8994583663712125,2.2559835453357815,0.9510128410482516,1.0173630318009796,2.2560710530586694,0.951131030512813,1.0173630318009796,1.8482804811989535,-0.05198436599401035,0.5347075749765264,2.2562459229238376,0.9513672123076705,1.0173630318009796
2918,1697789866.3954225,2.1822350279282574,0.19911031203715424,0.9739725007183374,2.0166410995080075,0.16985763632601925,1.1545659023196464,1.962411256960097,0.2353798030734,1.130174212032517,1.9416906548232953,0.25103599408936084,1.1509762770091396,1.964196915740088,0.08925449269014285,1.1391981259408928,1.9391166534636235,0.21035340829198176,1.1481771458126453,2.2107093918057688,0.923828435927131,1.0173630318009796,2.0875589733485715,0.14131518393793727,1.2462130822112252,1.9316957081625248,0.20634261827212,1.1566858257180024,1.9322488462100873,0.20758523331427725,1.1570045577002468,1.9549650284149664,0.2515367408208783,1.1796284972111932,1.956912113145565,0.25109944496572545,1.1799187753246279,1.9715938798005117,0.12174361368318543,0.9520171390472234,1.9353043595319457,0.1776143560573283,0.8994583663712125,2.2559835453357815,0.9510128410482516,1.0173630318009796,2.2560710530586694,0.951131030512813,1.0173630318009796,1.8482804811989535,-0.05198436599401035,0.5347075749765264,2.2562459229238376,0.9513672123076705,1.0173630318009796
2919,1697789866.4135623,2.1822350279282574,0.19911031203715424,0.9739725007183374,2.0166410995080075,0.16985763632601925,1.1545659023196464,1.962411256960097,0.2353798030734,1.130174212032517,1.9416906548232953,0.25103599408936084,1.1509762770091396,1.964196915740088,0.08925449269014285,1.1391981259408928,1.9391166534636235,0.21035340829198176,1.1481771458126453,2.2107093918057688,0.923828435927131,1.0173630318009796,2.0875589733485715,0.14131518393793727,1.2462130822112252,1.9316957081625248,0.20634261827212,1.1566858257180024,1.9322488462100873,0.20758523331427725,1.1570045577002468,1.9549650284149664,0.2515367408208783,1.1796284972111932,1.956912113145565,0.25109944496572545,1.1799187753246279,1.9715938798005117,0.12174361368318543,0.9520171390472234,1.9353043595319457,0.1776143560573283,0.8994583663712125,2.2559835453357815,0.9510128410482516,1.0173630318009796,2.2560710530586694,0.951131030512813,1.0173630318009796,1.8482804811989535,-0.05198436599401035,0.5347075749765264,2.2562459229238376,0.9513672123076705,1.0173630318009796
2920,1697789866.4317172,2.1822350279282574,0.19911031203715424,0.9739725007183374,2.0166410995080075,0.16985763632601925,1.1545659023196464,1.962411256960097,0.2353798030734,1.130174212032517,1.9416906548232953,0.25103599408936084,1.1509762770091396,1.964196915740088,0.08925449269014285,1.1391981259408928,1.9391166534636235,0.21035340829198176,1.1481771458126453,2.2107093918057688,0.923828435927131,1.0173630318009796,2.0875589733485715,0.14131518393793727,1.2462130822112252,1.9316957081625248,0.20634261827212,1.1566858257180024,1.9322488462100873,0.20758523331427725,1.1570045577002468,1.9549650284149664,0.2515367408208783,1.1796284972111932,1.956912113145565,0.25109944496572545,1.1799187753246279,1.9715938798005117,0.12174361368318543,0.9520171390472234,1.9353043595319457,0.1776143560573283,0.8994583663712125,2.2559835453357815,0.9510128410482516,1.0173630318009796,2.2560710530586694,0.951131030512813,1.0173630318009796,1.8482804811989535,-0.05198436599401035,0.5347075749765264,2.2562459229238376,0.9513672123076705,1.0173630318009796
2921,1697789867.7541504,2.072823958192964,0.19456453908284788,0.9608965385126625,1.6291061199321275,0.22536291436282163,0.49075106389620726,1.628281638222938,0.22631412768266176,0.4907510638962074,1.627455179309871,0.22727016746117887,0.4907510638962074,2.3665540578456614,0.9732913166256432,1.0173630318009796,1.6834528245613167,0.4049644718472102,1.1857894167699263,2.2107093918057688,0.923828435927131,1.0173630318009796,2.0875589733485715,0.14131518393793727,1.2462130822112252,1.6841633874664683,0.3795348894821091,1.1388664073258088,1.6835392382392231,0.3804168966990171,1.1388664073258088,1.602616744959726,0.3873223091817288,0.9139226358852016,1.6282347790871448,0.40606541133311735,0.9192770462117577,1.676681805912278,0.22127249289970985,0.9024517136426781,1.654722321669259,0.3075297615419911,0.9082496881561177,1.6260034275611075,0.22604459651745987,0.5885010510589652,2.368237502351626,0.9731717717454602,1.01736303180098,1.6325664707683292,0.2287126802917062,0.4874801821079791,1.6281051342688817,0.23287341903062275,0.4889079856516097
2922,1697789867.2569199,2.072823958192964,0.19456453908284788,0.9608965385126625,1.6291061199321275,0.22536291436282163,0.49075106389620726,1.628281638222938,0.22631412768266176,0.4907510638962074,1.627455179309871,0.22727016746117887,0.4907510638962074,2.3665540578456614,0.9732913166256432,1.0173630318009796,1.6834528245613167,0.4049644718472102,1.1857894167699263,2.2107093918057688,0.923828435927131,1.0173630318009796,2.0875589733485715,0.14131518393793727,1.2462130822112252,1.6841633874664683,0.3795348894821091,1.1388664073258088,1.6835392382392231,0.3804168966990171,1.1388664073258088,1.602616744959726,0.3873223091817288,0.9139226358852016,1.6282347790871448,0.40606541133311735,0.9192770462117577,1.676681805912278,0.22127249289970985,0.9024517136426781,1.654722321669259,0.3075297615419911,0.9082496881561177,1.6260034275611075,0.22604459651745987,0.5885010510589652,2.368237502351626,0.9731717717454602,1.01736303180098,1.6325664707683292,0.2287126802917062,0.4874801821079791,1.6281051342688817,0.23287341903062275,0.4889079856516097
2923,1697789867.4283671,2.072823958192964,0.19456453908284788,0.9608965385126625,1.6291061199321275,0.22536291436282163,0.49075106389620726,1.628281638222938,0.22631412768266176,0.4907510638962074,1.627455179309871,0.22727016746117887,0.4907510638962074,2.3665540578456614,0.9732913166256432,1.0173630318009796,1.6834528245613167,0.4049644718472102,1.1857894167699263,2.2107093918057688,0.923828435927131,1.0173630318009796,2.0875589733485715,0.14131518393793727,1.2462130822112252,1.6841633874664683,0.3795348894821091,1.1388664073258088,1.6835392382392231,0.3804168966990171,1.1388664073258088,1.602616744959726,0.3873223091817288,0.9139226358852016,1.6282347790871448,0.40606541133311735,0.9192770462117577,1.676681805912278,0.22127249289970985,0.9024517136426781,1.654722321669259,0.3075297615419911,0.9082496881561177,1.6260034275611075,0.22604459651745987,0.5885010510589652,2.368237502351626,0.9731717717454602,1.01736303180098,1.6325664707683292,0.2287126802917062,0.4874801821079791,1.6267086617337347,0.23182922238736137,0.48802532907268387
2924,1697789867.5997431,2.072823958192964,0.19456453908284788,0.9608965385126625,1.6291061199321275,0.22536291436282163,0.49075106389620726,1.628281638222938,0.22631412768266176,0.4907510638962074,1.627455179309871,0.22727016746117887,0.4907510638962074,2.3665540578456614,0.9732913166256432,1.0173630318009796,1.6834528245613167,0.4049644718472102,1.1857894167699263,2.2107093918057688,0.923828435927131,1.0173630318009796,2.0875589733485715,0.14131518393793727,1.2462130822112252,1.6841633874664683,0.3795348894821091,1.1388664073258088,1.6835392382392231,0.3804168966990171,1.1388664073258088,1.602616744959726,0.3873223091817288,0.9139226358852016,1.6282347790871448,0.40606541133311735,0.9192770462117577,1.676681805912278,0.22127249289970985,0.9024517136426781,1.654722321669259,0.3075297615419911,0.9082496881561177,1.6260034275611075,0.22604459651745987,0.5885010510589652,2.368237502351626,0.9731717717454602,1.01736303180098,1.6325664707683292,0.2287126802917062,0.4874801821079791,1.6267086617337347,0.23182922238736137,0.48802532907268387
2925,1697789867.7608612,2.072823958192964,0.19456453908284788,0.9608965385126625,1.6291061199321275,0.22536291436282163,0.49075106389620726,1.628281638222938,0.22631412768266176,0.4907510638962074,1.627455179309871,0.22727016746117887,0.4907510638962074,2.3665540578456614,0.9732913166256432,1.0173630318009796,1.6834528245613167,0.4049644718472102,1.1857894167699263,2.2107093918057688,0.923828435927131,1.0173630318009796,2.0875589733485715,0.14131518393793727,1.2462130822112252,1.6841633874664683,0.3795348894821091,1.1388664073258088,1.6835392382392231,0.3804168966990171,1.1388664073258088,1.602616744959726,0.3873223091817288,0.9139226358852016,1.6282347790871448,0.40606541133311735,0.9192770462117577,1.676681805912278,0.22127249289970985,0.9024517136426781,1.654722321669259,0.3075297615419911,0.9082496881561177,1.6260034275611075,0.22604459651745987,0.5885010510589652,2.368237502351626,0.9731717717454602,1.01736303180098,1.6325664707683292,0.2287126802917062,0.4874801821079791,1.6267086617337347,0.23182922238736137,0.48802532907268387
2926,1697789867.932052,2.072823958192964,0.19456453908284788,0.9608965385126625,1.6291061199321275,0.22536291436282163,0.49075106389620726,1.628281638222938,0.22631412768266176,0.4907510638962074,1.627455179309871,0.22727016746117887,0.4907510638962074,2.3665540578456614,0.9732913166256432,1.0173630318009796,1.6834528245613167,0.4049644718472102,1.1857894167699263,2.2107093918057688,0.923828435927131,1.0173630318009796,2.0875589733485715,0.14131518393793727,1.2462130822112252,1.6841633874664683,0.3795348894821091,1.1388664073258088,1.6835392382392231,0.3804168966990171,1.1388664073258088,1.602616744959726,0.3873223091817288,0.9139226358852016,1.6282347790871448,0.40606541133311735,0.9192770462117577,1.676681805912278,0.22127249289970985,0.9024517136426781,1.654722321669259,0.3075297615419911,0.9082496881561177,1.6260034275611075,0.22604459651745987,0.5885010510589652,2.368237502351626,0.9731717717454602,1.01736303180098,1.6325664707683292,0.2287126802917062,0.4874801821079791,1.6267086617337347,0.23182922238736137,0.48802532907268387
2927,1697789867.1116223,2.072823958192964,0.19456453908284788,0.9608965385126625,1.6291061199321275,0.22536291436282163,0.49075106389620726,1.628281638222938,0.22631412768266176,0.4907510638962074,1.627455179309871,0.22727016746117887,0.4907510638962074,2.3665540578456614,0.9732913166256432,1.0173630318009796,1.6834528245613167,0.4049644718472102,1.1857894167699263,2.2107093918057688,0.923828435927131,1.0173630318009796,2.0875589733485715,0.14131518393793727,1.2462130822112252,1.6841633874664683,0.3795348894821091,1.1388664073258088,1.6835392382392231,0.3804168966990171,1.1388664073258088,1.602616744959726,0.3873223091817288,0.9139226358852016,1.6282347790871448,0.40606541133311735,0.9192770462117577,1.676681805912278,0.22127249289970985,0.9024517136426781,1.654722321669259,0.3075297615419911,0.9082496881561177,1.6260034275611075,0.22604459651745987,0.5885010510589652,2.368237502351626,0.9731717717454602,1.01736303180098,1.6325664707683292,0.2287126802917062,0.4874801821079791,1.6267086617337347,0.23182922238736137,0.48802532907268387
2928,1697789867.1299314,2.072823958192964,0.19456453908284788,0.9608965385126625,1.6291061199321275,0.22536291436282163,0.49075106389620726,1.628281638222938,0.22631412768266176,0.4907510638962074,1.627455179309871,0.22727016746117887,0.4907510638962074,2.3665540578456614,0.9732913166256432,1.0173630318009796,1.6834528245613167,0.4049644718472102,1.1857894167699263,2.2107093918057688,0.923828435927131,1.0173630318009796,2.0875589733485715,0.14131518393793727,1.2462130822112252,1.6841633874664683,0.3795348894821091,1.1388664073258088,1.6835392382392231,0.3804168966990171,1.1388664073258088,1.602616744959726,0.3873223091817288,0.9139226358852016,1.6282347790871448,0.40606541133311735,0.9192770462117577,1.676681805912278,0.22127249289970985,0.9024517136426781,1.654722321669259,0.3075297615419911,0.9082496881561177,1.6260034275611075,0.22604459651745987,0.5885010510589652,2.368237502351626,0.9731717717454602,1.01736303180098,1.6325664707683292,0.2287126802917062,0.4874801821079791,1.6267086617337347,0.23182922238736137,0.48802532907268387
2929,1697789868.210813,1.4376038590747788,-0.42037255197838047,0.8338722526599398,1.6390436214767448,-0.4460941550491303,0.07152019449142963,1.640880840215296,-0.4471442507343036,0.07151879284312333,1.6427189882973752,-0.44819153158196706,0.07151739152702216,1.6445654758440595,-0.4492402017745013,0.0715159848968979,1.6464067822424082,-0.45028258154010414,0.07151458325029121,0.8253600498139978,-1.129768888822737,1.9718089063215445,2.4782704116073906,0.9712640187285844,1.0173636023922945,0.736476762806685,-1.176654130175026,1.3227893354219271,1.625322705959382,0.13763495563068606,1.1668275117098788,1.612806149183962,0.2057379848863209,0.9174606288967987,1.6197542538672087,0.19610245145049443,0.919308233420368,0.8007774332487216,-1.1841682203307415,0.7693480151311357,1.6358830943217948,0.09617645061148727,0.9145028243904848,0.9502239385791864,-1.0740401625853915,0.13911065593164118,1.4943466156350242,-0.000957371980262911,0.5128551774779334,1.60179955856217,-0.4147912725667624,0.07123668516569415,1.529784694390871,0.02650641074409188,0.24814145343948688
2930,1697789868.193498,1.4376038590747788,-0.42037255197838047,0.8338722526599398,2.011566346233959,-0.6127645857098102,0.06553108587412493,1.9679989889670009,-0.5941806191518249,0.0636767160773829,1.9698547511715068,-0.5951100542053673,0.06373503847992436,1.975256984533151,-0.5966529169328872,0.06441683616465743,2.0089224496592504,-0.6114523997905905,0.06570803579211282,2.153581097528768,0.37889530354173706,1.2611999346184783,1.985160832522072,0.19886344421798677,1.3434740138976429,0.736476762806685,-1.176654130175026,1.3227893354219271,1.625322705959382,0.13763495563068606,1.1668275117098788,1.612806149183962,0.2057379848863209,0.9174606288967987,1.6197542538672087,0.19610245145049443,0.919308233420368,0.8007774332487216,-1.1841682203307415,0.7693480151311357,1.6358830943217948,0.09617645061148727,0.9145028243904848,0.9502239385791864,-1.0740401625853915,0.13911065593164118,1.4943466156350242,-0.000957371980262911,0.5128551774779334,1.60179955856217,-0.4147912725667624,0.07123668516569415,1.529784694390871,0.02650641074409188,0.24814145343948688
2931,1697789868.7006195,1.559459651658819,-0.06991165173146452,0.8302261580505639,2.0511950694345766,-0.6260750461734285,0.06443417076691049,1.999448323009148,-0.6047890044343419,0.062230112914592246,2.0017260949113327,-0.6058974500090801,0.06228844120191801,2.0082288487773243,-0.6076832957499849,0.06308677595389757,2.048534419929519,-0.6247967147967598,0.06461113246802165,2.332476990410844,0.7134546019380281,1.1262959755652675,1.9079351259766788,0.04124122556600596,1.4058613167206595,1.522084188046304,-1.1797524969361435,1.3015623485562684,1.8456115262081223,-0.05377245683410813,1.1702609604423604,1.8282824878647168,-0.012832477164542166,0.9173997391698973,1.8303314335341647,-0.013545689962354834,0.9281603809519616,1.5122169007431348,-1.2863778141078464,0.8323262187835806,1.87143544187921,-0.12122255634635792,0.9242562364313469,1.4075181824755607,-1.2732236702737372,0.2886591892523169,2.3406481720957206,0.7964338442687912,0.933779250095024,1.85658560841032,-0.2776816493172102,0.19738832226729508,1.8924562886040193,-0.6270127786926883,0.09858231267911288
2932,1697789868.8823652,1.559459651658819,-0.06991165173146452,0.8302261580505639,2.0686989422197697,-0.632373362266675,0.06377386708765298,2.0131064652106208,-0.6097969949877862,0.06130010102654261,2.0167675151430875,-0.6113923266111307,0.06130033490808975,2.025180896573254,-0.6137229525931545,0.062125234705980074,2.0717448235343694,-0.6329703600623505,0.06377480083178055,2.4663931106896,0.9876392567302078,1.0173632926812044,1.838926580879834,-0.09195005017876856,1.4587701220623648,1.5870263771464284,-1.1456272514456136,1.2985180117257211,1.8606564220945627,-0.06661465876989126,1.170782304047877,1.84514169907146,-0.030244090079152963,0.917392494741633,1.846966605420988,-0.030617194822802448,0.9296373635629597,1.5803815463929418,-1.2651029776474207,0.8433155799884795,1.8919886572229712,-0.1418409937540479,0.926037881671245,1.4383177193117875,-1.275521426122034,0.3171412549523759,2.465675113257589,0.9879402959354489,1.0173631752180017,1.8639926607765196,-0.22893702670123073,0.22348718831115807,1.9487546946264291,-0.7404844973061541,0.06639476348503413
2933,1697789868.1063678,1.559459651658819,-0.06991165173146452,0.8302261580505639,2.0686989422197697,-0.632373362266675,0.06377386708765298,2.0131064652106208,-0.6097969949877862,0.06130010102654261,2.0167675151430875,-0.6113923266111307,0.06130033490808975,2.025180896573254,-0.6137229525931545,0.062125234705980074,2.0717448235343694,-0.6329703600623505,0.06377480083178055,2.4663931106896,0.9876392567302078,1.0173632926812044,1.838926580879834,-0.09195005017876856,1.4587701220623648,1.5870263771464284,-1.1456272514456136,1.2985180117257211,1.8606564220945627,-0.06661465876989126,1.170782304047877,1.84514169907146,-0.030244090079152963,0.917392494741633,1.846966605420988,-0.030617194822802448,0.9296373635629597,1.5803815463929418,-1.2651029776474207,0.8433155799884795,1.8919886572229712,-0.1418409937540479,0.926037881671245,1.4383177193117875,-1.275521426122034,0.3171412549523759,2.465675113257589,0.9879402959354489,1.0173631752180017,1.8639926607765196,-0.22893702670123073,0.22348718831115807,1.9487546946264291,-0.7404844973061541,0.06639476348503413
2934,1697789868.124479,1.559459651658819,-0.06991165173146452,0.8302261580505639,2.0686989422197697,-0.632373362266675,0.06377386708765298,2.0131064652106208,-0.6097969949877862,0.06130010102654261,2.0167675151430875,-0.6113923266111307,0.06130033490808975,2.025180896573254,-0.6137229525931545,0.062125234705980074,2.0717448235343694,-0.6329703600623505,0.06377480083178055,2.4663931106896,0.9876392567302078,1.0173632926812044,1.838926580879834,-0.09195005017876856,1.4587701220623648,1.5870263771464284,-1.1456272514456136,1.2985180117257211,1.8606564220945627,-0.06661465876989126,1.170782304047877,1.84514169907146,-0.030244090079152963,0.917392494741633,1.846966605420988,-0.030617194822802448,0.9296373635629597,1.5803815463929418,-1.2651029776474207,0.8433155799884795,1.8919886572229712,-0.1418409937540479,0.926037881671245,1.4383177193117875,-1.275521426122034,0.3171412549523759,2.465675113257589,0.9879402959354489,1.0173631752180017,1.8639926607765196,-0.22893702670123073,0.22348718831115807,1.9487546946264291,-0.7404844973061541,0.06639476348503413
2935,1697789868.1436307,1.559459651658819,-0.06991165173146452,0.8302261580505639,2.0686989422197697,-0.632373362266675,0.06377386708765298,2.0131064652106208,-0.6097969949877862,0.06130010102654261,2.0167675151430875,-0.6113923266111307,0.06130033490808975,2.025180896573254,-0.6137229525931545,0.062125234705980074,2.0717448235343694,-0.6329703600623505,0.06377480083178055,2.4663931106896,0.9876392567302078,1.0173632926812044,1.838926580879834,-0.09195005017876856,1.4587701220623648,1.5870263771464284,-1.1456272514456136,1.2985180117257211,1.8606564220945627,-0.06661465876989126,1.170782304047877,1.84514169907146,-0.030244090079152963,0.917392494741633,1.846966605420988,-0.030617194822802448,0.9296373635629597,1.5803815463929418,-1.2651029776474207,0.8433155799884795,1.8919886572229712,-0.1418409937540479,0.926037881671245,1.4383177193117875,-1.275521426122034,0.3171412549523759,2.465675113257589,0.9879402959354489,1.0173631752180017,1.8639926607765196,-0.22893702670123073,0.22348718831115807,1.9487546946264291,-0.7404844973061541,0.06639476348503413
2936,1697789868.1604383,1.559459651658819,-0.06991165173146452,0.8302261580505639,2.0686989422197697,-0.632373362266675,0.06377386708765298,2.0131064652106208,-0.6097969949877862,0.06130010102654261,2.0167675151430875,-0.6113923266111307,0.06130033490808975,2.025180896573254,-0.6137229525931545,0.062125234705980074,2.0717448235343694,-0.6329703600623505,0.06377480083178055,2.4663931106896,0.9876392567302078,1.0173632926812044,1.838926580879834,-0.09195005017876856,1.4587701220623648,1.5870263771464284,-1.1456272514456136,1.2985180117257211,1.8606564220945627,-0.06661465876989126,1.170782304047877,1.84514169907146,-0.030244090079152963,0.917392494741633,1.846966605420988,-0.030617194822802448,0.9296373635629597,1.5803815463929418,-1.2651029776474207,0.8433155799884795,1.8919886572229712,-0.1418409937540479,0.926037881671245,1.4383177193117875,-1.275521426122034,0.3171412549523759,2.465675113257589,0.9879402959354489,1.0173631752180017,1.8639926607765196,-0.22893702670123073,0.22348718831115807,1.9487546946264291,-0.7404844973061541,0.06639476348503413
2937,1697789868.1765573,1.559459651658819,-0.06991165173146452,0.8302261580505639,2.0686989422197697,-0.632373362266675,0.06377386708765298,2.0131064652106208,-0.6097969949877862,0.06130010102654261,2.0167675151430875,-0.6113923266111307,0.06130033490808975,2.025180896573254,-0.6137229525931545,0.062125234705980074,2.0717448235343694,-0.6329703600623505,0.06377480083178055,2.4663931106896,0.9876392567302078,1.0173632926812044,1.838926580879834,-0.09195005017876856,1.4587701220623648,1.5870263771464284,-1.1456272514456136,1.2985180117257211,1.8606564220945627,-0.06661465876989126,1.170782304047877,1.84514169907146,-0.030244090079152963,0.917392494741633,1.846966605420988,-0.030617194822802448,0.9296373635629597,1.5803815463929418,-1.2651029776474207,0.8433155799884795,1.8919886572229712,-0.1418409937540479,0.926037881671245,1.4383177193117875,-1.275521426122034,0.3171412549523759,2.465675113257589,0.9879402959354489,1.0173631752180017,1.8639926607765196,-0.22893702670123073,0.22348718831115807,1.9487546946264291,-0.7404844973061541,0.06639476348503413
2938,1697789869.3156095,1.49164333728612,0.19450980027360745,0.9142343545019296,-0.2778998346023616,-0.1944050711567016,2.025678594447311,1.1827487886430244,0.3746871502916505,0.23828844203208327,0.9540783717892896,0.3646365315918895,1.6101575929304908,2.5437145780012247,0.9287162390718501,1.0173621774877433,0.9544455026450525,0.3562549133405988,1.6120710707079045,-0.001258045304258104,-0.5476964433647992,1.8105298385631208,0.9425709113145011,0.26404999838797083,1.5263736943788355,0.11265945402145983,-0.5270617135037156,1.337475847791123,1.0543892592346666,0.3102272989247231,1.2086595799057722,2.5459154386006992,0.9082830101790385,1.0173651073675551,1.0887216736921008,0.34656605249399985,0.9508971228692691,2.57085360124743,0.9179775980195192,1.0173626146021992,0.039236428463470314,-0.1857291927343464,0.9236978059672543,-0.4067271787946245,-0.6789005768460098,0.17662892875436187,0.9624885604016861,0.31456895177470023,0.617548391318853,2.481513184297699,0.8784747799226673,0.968646689322316,1.146133686977202,0.39851844325107694,0.33203686161051377
2939,1697789869.3337283,1.49164333728612,0.19450980027360745,0.9142343545019296,-0.2778998346023616,-0.1944050711567016,2.025678594447311,1.1827487886430244,0.3746871502916505,0.23828844203208327,0.9540783717892896,0.3646365315918895,1.6101575929304908,2.5437145780012247,0.9287162390718501,1.0173621774877433,0.9544455026450525,0.3562549133405988,1.6120710707079045,-0.001258045304258104,-0.5476964433647992,1.8105298385631208,0.9425709113145011,0.26404999838797083,1.5263736943788355,0.11265945402145983,-0.5270617135037156,1.337475847791123,1.0543892592346666,0.3102272989247231,1.2086595799057722,2.5459154386006992,0.9082830101790385,1.0173651073675551,1.0887216736921008,0.34656605249399985,0.9508971228692691,2.57085360124743,0.9179775980195192,1.0173626146021992,0.039236428463470314,-0.1857291927343464,0.9236978059672543,-0.4067271787946245,-0.6789005768460098,0.17662892875436187,0.9624885604016861,0.31456895177470023,0.617548391318853,2.481513184297699,0.8784747799226673,0.968646689322316,1.146133686977202,0.39851844325107694,0.33203686161051377
2940,1697789869.351852,1.49164333728612,0.19450980027360745,0.9142343545019296,-0.2778998346023616,-0.1944050711567016,2.025678594447311,1.1827487886430244,0.3746871502916505,0.23828844203208327,0.9540783717892896,0.3646365315918895,1.6101575929304908,2.5437145780012247,0.9287162390718501,1.0173621774877433,0.9544455026450525,0.3562549133405988,1.6120710707079045,-0.001258045304258104,-0.5476964433647992,1.8105298385631208,0.9425709113145011,0.26404999838797083,1.5263736943788355,0.11334379231342062,-0.5276202383662467,1.3374600506670489,1.0537098956549724,0.3090778069019723,1.208792946752895,2.571481293081932,0.9178099117539189,1.0173625375674995,1.0882646926264044,0.3443016412289619,0.9510055401625902,2.571902746797399,0.9176973200359235,1.0173624858399934,0.0018247864191192065,-0.2031792809289542,0.9228134619301133,-0.4069952860277759,-0.6857018756739924,0.177355017227319,0.9617448437289182,0.3107489712681536,0.6176085515727001,2.5727458312384575,0.9174720859038455,1.0173623823541411,1.1463011478469372,0.40046281622634367,0.3342979389990889
