,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3938,1697863299.9404795,5.342367394214989,-0.4962746234886596,0.035979448037777285,5.442381483471136,-0.5177698066711347,0.05989900079310197,5.451170867642158,-0.5190125539415034,0.062435540747492926,5.450449907545853,-0.5139596386673965,0.0624353962905553,5.442841897148105,-0.4835604207547777,0.05673862227411355,5.446908919975035,-0.505263872451386,0.06010975336289614,5.400396642042011,-0.4680800751183295,0.054183647293384894,5.402813396119017,-0.5114729232955861,0.05688148662069804,5.403092941661453,-0.4562753227246216,0.03218947604085244,5.398575159368756,-0.5222015876428918,0.048096704239622666,5.4043115347095885,-0.4532881590217305,0.027773842493067476,5.411229739312858,-0.5158015272880785,0.05805808309668383,5.4144814760272,-0.48096662275575114,0.012261456056227417,5.402113449249149,-0.5076573277321017,0.02230604491102973,5.395802289744841,-0.4822566208132359,0.034401834120053945,5.394521444693453,-0.4835792636645054,0.03550606597210815,5.401631149579233,-0.5264231627370586,0.025093933686962794,5.402038781650764,-0.5264305749328856,0.025093094935326972
3939,1697863299.9661574,5.342367394214989,-0.4962746234886596,0.035979448037777285,5.442381483471136,-0.5177698066711347,0.05989900079310197,5.451170867642158,-0.5190125539415034,0.062435540747492926,5.450449907545853,-0.5139596386673965,0.0624353962905553,5.442841897148105,-0.4835604207547777,0.05673862227411355,5.446908919975035,-0.505263872451386,0.06010975336289614,5.400396642042011,-0.4680800751183295,0.054183647293384894,5.402813396119017,-0.5114729232955861,0.05688148662069804,5.403092941661453,-0.4562753227246216,0.03218947604085244,5.398575159368756,-0.5222015876428918,0.048096704239622666,5.4043115347095885,-0.4532881590217305,0.027773842493067476,5.411229739312858,-0.5158015272880785,0.05805808309668383,5.4144814760272,-0.48096662275575114,0.012261456056227417,5.402113449249149,-0.5076573277321017,0.02230604491102973,5.395802289744841,-0.4822566208132359,0.034401834120053945,5.394521444693453,-0.4835792636645054,0.03550606597210815,5.401631149579233,-0.5264231627370586,0.025093933686962794,5.402038781650764,-0.5264305749328856,0.025093094935326972
3940,1697863299.9883192,5.342367394214989,-0.4962746234886596,0.035979448037777285,5.442381483471136,-0.5177698066711347,0.05989900079310197,5.451170867642158,-0.5190125539415034,0.062435540747492926,5.450449907545853,-0.5139596386673965,0.0624353962905553,5.442841897148105,-0.4835604207547777,0.05673862227411355,5.446908919975035,-0.505263872451386,0.06010975336289614,5.400396642042011,-0.4680800751183295,0.054183647293384894,5.402813396119017,-0.5114729232955861,0.05688148662069804,5.403092941661453,-0.4562753227246216,0.03218947604085244,5.398575159368756,-0.5222015876428918,0.048096704239622666,5.4043115347095885,-0.4532881590217305,0.027773842493067476,5.411229739312858,-0.5158015272880785,0.05805808309668383,5.4144814760272,-0.48096662275575114,0.012261456056227417,5.402113449249149,-0.5076573277321017,0.02230604491102973,5.395802289744841,-0.4822566208132359,0.034401834120053945,5.394521444693453,-0.4835792636645054,0.03550606597210815,5.401631149579233,-0.5264231627370586,0.025093933686962794,5.402038781650764,-0.5264305749328856,0.025093094935326972
3941,1697863300.8494213,5.342367394214989,-0.4962746234886596,0.035979448037777285,5.442381483471136,-0.5177698066711347,0.05989900079310197,5.451170867642158,-0.5190125539415034,0.062435540747492926,5.450449907545853,-0.5139596386673965,0.0624353962905553,5.442841897148105,-0.4835604207547777,0.05673862227411355,5.446908919975035,-0.505263872451386,0.06010975336289614,5.400396642042011,-0.4680800751183295,0.054183647293384894,5.402813396119017,-0.5114729232955861,0.05688148662069804,5.403092941661453,-0.4562753227246216,0.03218947604085244,5.398575159368756,-0.5222015876428918,0.048096704239622666,5.4043115347095885,-0.4532881590217305,0.027773842493067476,5.411229739312858,-0.5158015272880785,0.05805808309668383,5.4144814760272,-0.48096662275575114,0.012261456056227417,5.402113449249149,-0.5076573277321017,0.02230604491102973,5.395802289744841,-0.4822566208132359,0.034401834120053945,5.394521444693453,-0.4835792636645054,0.03550606597210815,5.401631149579233,-0.5264231627370586,0.025093933686962794,5.402038781650764,-0.5264305749328856,0.025093094935326972
3942,1697863300.2902195,5.342367394214989,-0.4962746234886596,0.035979448037777285,5.442381483471136,-0.5177698066711347,0.05989900079310197,5.451170867642158,-0.5190125539415034,0.062435540747492926,5.450449907545853,-0.5139596386673965,0.0624353962905553,5.442841897148105,-0.4835604207547777,0.05673862227411355,5.446908919975035,-0.505263872451386,0.06010975336289614,5.400396642042011,-0.4680800751183295,0.054183647293384894,5.402813396119017,-0.5114729232955861,0.05688148662069804,5.403092941661453,-0.4562753227246216,0.03218947604085244,5.398575159368756,-0.5222015876428918,0.048096704239622666,5.4043115347095885,-0.4532881590217305,0.027773842493067476,5.411229739312858,-0.5158015272880785,0.05805808309668383,5.4144814760272,-0.48096662275575114,0.012261456056227417,5.402113449249149,-0.5076573277321017,0.02230604491102973,5.395802289744841,-0.4822566208132359,0.034401834120053945,5.394521444693453,-0.4835792636645054,0.03550606597210815,5.401631149579233,-0.5264231627370586,0.025093933686962794,5.402038781650764,-0.5264305749328856,0.025093094935326972
3943,1697863300.521932,5.342367394214989,-0.4962746234886596,0.035979448037777285,5.442381483471136,-0.5177698066711347,0.05989900079310197,5.451170867642158,-0.5190125539415034,0.062435540747492926,5.450449907545853,-0.5139596386673965,0.0624353962905553,5.442841897148105,-0.4835604207547777,0.05673862227411355,5.446908919975035,-0.505263872451386,0.06010975336289614,5.400396642042011,-0.4680800751183295,0.054183647293384894,5.402813396119017,-0.5114729232955861,0.05688148662069804,5.403092941661453,-0.4562753227246216,0.03218947604085244,5.398575159368756,-0.5222015876428918,0.048096704239622666,5.4043115347095885,-0.4532881590217305,0.027773842493067476,5.411229739312858,-0.5158015272880785,0.05805808309668383,5.4144814760272,-0.48096662275575114,0.012261456056227417,5.402113449249149,-0.5076573277321017,0.02230604491102973,5.395802289744841,-0.4822566208132359,0.034401834120053945,5.394521444693453,-0.4835792636645054,0.03550606597210815,5.401631149579233,-0.5264231627370586,0.025093933686962794,5.402038781650764,-0.5264305749328856,0.025093094935326972
3944,1697863300.7440915,5.342367394214989,-0.4962746234886596,0.035979448037777285,5.442381483471136,-0.5177698066711347,0.05989900079310197,5.451170867642158,-0.5190125539415034,0.062435540747492926,5.450449907545853,-0.5139596386673965,0.0624353962905553,5.442841897148105,-0.4835604207547777,0.05673862227411355,5.446908919975035,-0.505263872451386,0.06010975336289614,5.400396642042011,-0.4680800751183295,0.054183647293384894,5.402813396119017,-0.5114729232955861,0.05688148662069804,5.403092941661453,-0.4562753227246216,0.03218947604085244,5.398575159368756,-0.5222015876428918,0.048096704239622666,5.4043115347095885,-0.4532881590217305,0.027773842493067476,5.411229739312858,-0.5158015272880785,0.05805808309668383,5.4144814760272,-0.48096662275575114,0.012261456056227417,5.402113449249149,-0.5076573277321017,0.02230604491102973,5.395802289744841,-0.4822566208132359,0.034401834120053945,5.394521444693453,-0.4835792636645054,0.03550606597210815,5.401631149579233,-0.5264231627370586,0.025093933686962794,5.402038781650764,-0.5264305749328856,0.025093094935326972
3945,1697863300.9656584,5.342367394214989,-0.4962746234886596,0.035979448037777285,5.442381483471136,-0.5177698066711347,0.05989900079310197,5.451170867642158,-0.5190125539415034,0.062435540747492926,5.450449907545853,-0.5139596386673965,0.0624353962905553,5.442841897148105,-0.4835604207547777,0.05673862227411355,5.446908919975035,-0.505263872451386,0.06010975336289614,5.400396642042011,-0.4680800751183295,0.054183647293384894,5.402813396119017,-0.5114729232955861,0.05688148662069804,5.403092941661453,-0.4562753227246216,0.03218947604085244,5.398575159368756,-0.5222015876428918,0.048096704239622666,5.4043115347095885,-0.4532881590217305,0.027773842493067476,5.411229739312858,-0.5158015272880785,0.05805808309668383,5.4144814760272,-0.48096662275575114,0.012261456056227417,5.402113449249149,-0.5076573277321017,0.02230604491102973,5.395802289744841,-0.4822566208132359,0.034401834120053945,5.394521444693453,-0.4835792636645054,0.03550606597210815,5.401631149579233,-0.5264231627370586,0.025093933686962794,5.402038781650764,-0.5264305749328856,0.025093094935326972
3946,1697863300.1171272,5.342367394214989,-0.4962746234886596,0.035979448037777285,5.442381483471136,-0.5177698066711347,0.05989900079310197,5.451170867642158,-0.5190125539415034,0.062435540747492926,5.450449907545853,-0.5139596386673965,0.0624353962905553,5.442841897148105,-0.4835604207547777,0.05673862227411355,5.446908919975035,-0.505263872451386,0.06010975336289614,5.400396642042011,-0.4680800751183295,0.054183647293384894,5.402813396119017,-0.5114729232955861,0.05688148662069804,5.403092941661453,-0.4562753227246216,0.03218947604085244,5.398575159368756,-0.5222015876428918,0.048096704239622666,5.4043115347095885,-0.4532881590217305,0.027773842493067476,5.411229739312858,-0.5158015272880785,0.05805808309668383,5.4144814760272,-0.48096662275575114,0.012261456056227417,5.402113449249149,-0.5076573277321017,0.02230604491102973,5.395802289744841,-0.4822566208132359,0.034401834120053945,5.394521444693453,-0.4835792636645054,0.03550606597210815,5.401631149579233,-0.5264231627370586,0.025093933686962794,5.402038781650764,-0.5264305749328856,0.025093094935326972
3947,1697863300.1403186,5.342367394214989,-0.4962746234886596,0.035979448037777285,5.442381483471136,-0.5177698066711347,0.05989900079310197,5.451170867642158,-0.5190125539415034,0.062435540747492926,5.450449907545853,-0.5139596386673965,0.0624353962905553,5.442841897148105,-0.4835604207547777,0.05673862227411355,5.446908919975035,-0.505263872451386,0.06010975336289614,5.400396642042011,-0.4680800751183295,0.054183647293384894,5.402813396119017,-0.5114729232955861,0.05688148662069804,5.403092941661453,-0.4562753227246216,0.03218947604085244,5.398575159368756,-0.5222015876428918,0.048096704239622666,5.4043115347095885,-0.4532881590217305,0.027773842493067476,5.411229739312858,-0.5158015272880785,0.05805808309668383,5.4144814760272,-0.48096662275575114,0.012261456056227417,5.402113449249149,-0.5076573277321017,0.02230604491102973,5.395802289744841,-0.4822566208132359,0.034401834120053945,5.394521444693453,-0.4835792636645054,0.03550606597210815,5.401631149579233,-0.5264231627370586,0.025093933686962794,5.402038781650764,-0.5264305749328856,0.025093094935326972
3948,1697863300.162522,5.342367394214989,-0.4962746234886596,0.035979448037777285,5.442381483471136,-0.5177698066711347,0.05989900079310197,5.451170867642158,-0.5190125539415034,0.062435540747492926,5.450449907545853,-0.5139596386673965,0.0624353962905553,5.442841897148105,-0.4835604207547777,0.05673862227411355,5.446908919975035,-0.505263872451386,0.06010975336289614,5.400396642042011,-0.4680800751183295,0.054183647293384894,5.402813396119017,-0.5114729232955861,0.05688148662069804,5.403092941661453,-0.4562753227246216,0.03218947604085244,5.398575159368756,-0.5222015876428918,0.048096704239622666,5.4043115347095885,-0.4532881590217305,0.027773842493067476,5.411229739312858,-0.5158015272880785,0.05805808309668383,5.4144814760272,-0.48096662275575114,0.012261456056227417,5.402113449249149,-0.5076573277321017,0.02230604491102973,5.395802289744841,-0.4822566208132359,0.034401834120053945,5.394521444693453,-0.4835792636645054,0.03550606597210815,5.401631149579233,-0.5264231627370586,0.025093933686962794,5.402038781650764,-0.5264305749328856,0.025093094935326972
3949,1697863300.184738,5.342367394214989,-0.4962746234886596,0.035979448037777285,5.442381483471136,-0.5177698066711347,0.05989900079310197,5.451170867642158,-0.5190125539415034,0.062435540747492926,5.450449907545853,-0.5139596386673965,0.0624353962905553,5.442841897148105,-0.4835604207547777,0.05673862227411355,5.446908919975035,-0.505263872451386,0.06010975336289614,5.400396642042011,-0.4680800751183295,0.054183647293384894,5.402813396119017,-0.5114729232955861,0.05688148662069804,5.403092941661453,-0.4562753227246216,0.03218947604085244,5.398575159368756,-0.5222015876428918,0.048096704239622666,5.4043115347095885,-0.4532881590217305,0.027773842493067476,5.411229739312858,-0.5158015272880785,0.05805808309668383,5.4144814760272,-0.48096662275575114,0.012261456056227417,5.402113449249149,-0.5076573277321017,0.02230604491102973,5.395802289744841,-0.4822566208132359,0.034401834120053945,5.394521444693453,-0.4835792636645054,0.03550606597210815,5.401631149579233,-0.5264231627370586,0.025093933686962794,5.402038781650764,-0.5264305749328856,0.025093094935326972
3950,1697863300.2059124,5.342367394214989,-0.4962746234886596,0.035979448037777285,5.442381483471136,-0.5177698066711347,0.05989900079310197,5.451170867642158,-0.5190125539415034,0.062435540747492926,5.450449907545853,-0.5139596386673965,0.0624353962905553,5.442841897148105,-0.4835604207547777,0.05673862227411355,5.446908919975035,-0.505263872451386,0.06010975336289614,5.400396642042011,-0.4680800751183295,0.054183647293384894,5.402813396119017,-0.5114729232955861,0.05688148662069804,5.403092941661453,-0.4562753227246216,0.03218947604085244,5.398575159368756,-0.5222015876428918,0.048096704239622666,5.4043115347095885,-0.4532881590217305,0.027773842493067476,5.411229739312858,-0.5158015272880785,0.05805808309668383,5.4144814760272,-0.48096662275575114,0.012261456056227417,5.402113449249149,-0.5076573277321017,0.02230604491102973,5.395802289744841,-0.4822566208132359,0.034401834120053945,5.394521444693453,-0.4835792636645054,0.03550606597210815,5.401631149579233,-0.5264231627370586,0.025093933686962794,5.402038781650764,-0.5264305749328856,0.025093094935326972
3951,1697863300.2250707,5.342367394214989,-0.4962746234886596,0.035979448037777285,5.442381483471136,-0.5177698066711347,0.05989900079310197,5.451170867642158,-0.5190125539415034,0.062435540747492926,5.450449907545853,-0.5139596386673965,0.0624353962905553,5.442841897148105,-0.4835604207547777,0.05673862227411355,5.446908919975035,-0.505263872451386,0.06010975336289614,5.400396642042011,-0.4680800751183295,0.054183647293384894,5.402813396119017,-0.5114729232955861,0.05688148662069804,5.403092941661453,-0.4562753227246216,0.03218947604085244,5.398575159368756,-0.5222015876428918,0.048096704239622666,5.4043115347095885,-0.4532881590217305,0.027773842493067476,5.411229739312858,-0.5158015272880785,0.05805808309668383,5.4144814760272,-0.48096662275575114,0.012261456056227417,5.402113449249149,-0.5076573277321017,0.02230604491102973,5.395802289744841,-0.4822566208132359,0.034401834120053945,5.394521444693453,-0.4835792636645054,0.03550606597210815,5.401631149579233,-0.5264231627370586,0.025093933686962794,5.402038781650764,-0.5264305749328856,0.025093094935326972
3952,1697863300.2482705,5.342367394214989,-0.4962746234886596,0.035979448037777285,5.442381483471136,-0.5177698066711347,0.05989900079310197,5.451170867642158,-0.5190125539415034,0.062435540747492926,5.450449907545853,-0.5139596386673965,0.0624353962905553,5.442841897148105,-0.4835604207547777,0.05673862227411355,5.446908919975035,-0.505263872451386,0.06010975336289614,5.400396642042011,-0.4680800751183295,0.054183647293384894,5.402813396119017,-0.5114729232955861,0.05688148662069804,5.403092941661453,-0.4562753227246216,0.03218947604085244,5.398575159368756,-0.5222015876428918,0.048096704239622666,5.4043115347095885,-0.4532881590217305,0.027773842493067476,5.411229739312858,-0.5158015272880785,0.05805808309668383,5.4144814760272,-0.48096662275575114,0.012261456056227417,5.402113449249149,-0.5076573277321017,0.02230604491102973,5.395802289744841,-0.4822566208132359,0.034401834120053945,5.394521444693453,-0.4835792636645054,0.03550606597210815,5.401631149579233,-0.5264231627370586,0.025093933686962794,5.402038781650764,-0.5264305749328856,0.025093094935326972
3953,1697863300.2714825,5.342367394214989,-0.4962746234886596,0.035979448037777285,5.442381483471136,-0.5177698066711347,0.05989900079310197,5.451170867642158,-0.5190125539415034,0.062435540747492926,5.450449907545853,-0.5139596386673965,0.0624353962905553,5.442841897148105,-0.4835604207547777,0.05673862227411355,5.446908919975035,-0.505263872451386,0.06010975336289614,5.400396642042011,-0.4680800751183295,0.054183647293384894,5.402813396119017,-0.5114729232955861,0.05688148662069804,5.403092941661453,-0.4562753227246216,0.03218947604085244,5.398575159368756,-0.5222015876428918,0.048096704239622666,5.4043115347095885,-0.4532881590217305,0.027773842493067476,5.411229739312858,-0.5158015272880785,0.05805808309668383,5.4144814760272,-0.48096662275575114,0.012261456056227417,5.402113449249149,-0.5076573277321017,0.02230604491102973,5.395802289744841,-0.4822566208132359,0.034401834120053945,5.394521444693453,-0.4835792636645054,0.03550606597210815,5.401631149579233,-0.5264231627370586,0.025093933686962794,5.402038781650764,-0.5264305749328856,0.025093094935326972
3954,1697863300.293291,5.342367394214989,-0.4962746234886596,0.035979448037777285,5.442381483471136,-0.5177698066711347,0.05989900079310197,5.451170867642158,-0.5190125539415034,0.062435540747492926,5.450449907545853,-0.5139596386673965,0.0624353962905553,5.442841897148105,-0.4835604207547777,0.05673862227411355,5.446908919975035,-0.505263872451386,0.06010975336289614,5.400396642042011,-0.4680800751183295,0.054183647293384894,5.402813396119017,-0.5114729232955861,0.05688148662069804,5.403092941661453,-0.4562753227246216,0.03218947604085244,5.398575159368756,-0.5222015876428918,0.048096704239622666,5.4043115347095885,-0.4532881590217305,0.027773842493067476,5.411229739312858,-0.5158015272880785,0.05805808309668383,5.4144814760272,-0.48096662275575114,0.012261456056227417,5.402113449249149,-0.5076573277321017,0.02230604491102973,5.395802289744841,-0.4822566208132359,0.034401834120053945,5.394521444693453,-0.4835792636645054,0.03550606597210815,5.401631149579233,-0.5264231627370586,0.025093933686962794,5.402038781650764,-0.5264305749328856,0.025093094935326972
3955,1697863300.3157303,5.342367394214989,-0.4962746234886596,0.035979448037777285,5.442381483471136,-0.5177698066711347,0.05989900079310197,5.451170867642158,-0.5190125539415034,0.062435540747492926,5.450449907545853,-0.5139596386673965,0.0624353962905553,5.442841897148105,-0.4835604207547777,0.05673862227411355,5.446908919975035,-0.505263872451386,0.06010975336289614,5.400396642042011,-0.4680800751183295,0.054183647293384894,5.402813396119017,-0.5114729232955861,0.05688148662069804,5.403092941661453,-0.4562753227246216,0.03218947604085244,5.398575159368756,-0.5222015876428918,0.048096704239622666,5.4043115347095885,-0.4532881590217305,0.027773842493067476,5.411229739312858,-0.5158015272880785,0.05805808309668383,5.4144814760272,-0.48096662275575114,0.012261456056227417,5.402113449249149,-0.5076573277321017,0.02230604491102973,5.395802289744841,-0.4822566208132359,0.034401834120053945,5.394521444693453,-0.4835792636645054,0.03550606597210815,5.401631149579233,-0.5264231627370586,0.025093933686962794,5.402038781650764,-0.5264305749328856,0.025093094935326972
3956,1697863300.3378963,5.342367394214989,-0.4962746234886596,0.035979448037777285,5.442381483471136,-0.5177698066711347,0.05989900079310197,5.451170867642158,-0.5190125539415034,0.062435540747492926,5.450449907545853,-0.5139596386673965,0.0624353962905553,5.442841897148105,-0.4835604207547777,0.05673862227411355,5.446908919975035,-0.505263872451386,0.06010975336289614,5.400396642042011,-0.4680800751183295,0.054183647293384894,5.402813396119017,-0.5114729232955861,0.05688148662069804,5.403092941661453,-0.4562753227246216,0.03218947604085244,5.398575159368756,-0.5222015876428918,0.048096704239622666,5.4043115347095885,-0.4532881590217305,0.027773842493067476,5.411229739312858,-0.5158015272880785,0.05805808309668383,5.4144814760272,-0.48096662275575114,0.012261456056227417,5.402113449249149,-0.5076573277321017,0.02230604491102973,5.395802289744841,-0.4822566208132359,0.034401834120053945,5.394521444693453,-0.4835792636645054,0.03550606597210815,5.401631149579233,-0.5264231627370586,0.025093933686962794,5.402038781650764,-0.5264305749328856,0.025093094935326972
3957,1697863300.3610752,5.342367394214989,-0.4962746234886596,0.035979448037777285,5.442381483471136,-0.5177698066711347,0.05989900079310197,5.451170867642158,-0.5190125539415034,0.062435540747492926,5.450449907545853,-0.5139596386673965,0.0624353962905553,5.442841897148105,-0.4835604207547777,0.05673862227411355,5.446908919975035,-0.505263872451386,0.06010975336289614,5.400396642042011,-0.4680800751183295,0.054183647293384894,5.402813396119017,-0.5114729232955861,0.05688148662069804,5.403092941661453,-0.4562753227246216,0.03218947604085244,5.398575159368756,-0.5222015876428918,0.048096704239622666,5.4043115347095885,-0.4532881590217305,0.027773842493067476,5.411229739312858,-0.5158015272880785,0.05805808309668383,5.4144814760272,-0.48096662275575114,0.012261456056227417,5.402113449249149,-0.5076573277321017,0.02230604491102973,5.395802289744841,-0.4822566208132359,0.034401834120053945,5.394521444693453,-0.4835792636645054,0.03550606597210815,5.401631149579233,-0.5264231627370586,0.025093933686962794,5.402038781650764,-0.5264305749328856,0.025093094935326972
3958,1697863300.3842232,5.342367394214989,-0.4962746234886596,0.035979448037777285,5.442381483471136,-0.5177698066711347,0.05989900079310197,5.451170867642158,-0.5190125539415034,0.062435540747492926,5.450449907545853,-0.5139596386673965,0.0624353962905553,5.442841897148105,-0.4835604207547777,0.05673862227411355,5.446908919975035,-0.505263872451386,0.06010975336289614,5.400396642042011,-0.4680800751183295,0.054183647293384894,5.402813396119017,-0.5114729232955861,0.05688148662069804,5.403092941661453,-0.4562753227246216,0.03218947604085244,5.398575159368756,-0.5222015876428918,0.048096704239622666,5.4043115347095885,-0.4532881590217305,0.027773842493067476,5.411229739312858,-0.5158015272880785,0.05805808309668383,5.4144814760272,-0.48096662275575114,0.012261456056227417,5.402113449249149,-0.5076573277321017,0.02230604491102973,5.395802289744841,-0.4822566208132359,0.034401834120053945,5.394521444693453,-0.4835792636645054,0.03550606597210815,5.401631149579233,-0.5264231627370586,0.025093933686962794,5.402038781650764,-0.5264305749328856,0.025093094935326972
3959,1697863300.4043891,5.342367394214989,-0.4962746234886596,0.035979448037777285,5.442381483471136,-0.5177698066711347,0.05989900079310197,5.451170867642158,-0.5190125539415034,0.062435540747492926,5.450449907545853,-0.5139596386673965,0.0624353962905553,5.442841897148105,-0.4835604207547777,0.05673862227411355,5.446908919975035,-0.505263872451386,0.06010975336289614,5.400396642042011,-0.4680800751183295,0.054183647293384894,5.402813396119017,-0.5114729232955861,0.05688148662069804,5.403092941661453,-0.4562753227246216,0.03218947604085244,5.398575159368756,-0.5222015876428918,0.048096704239622666,5.4043115347095885,-0.4532881590217305,0.027773842493067476,5.411229739312858,-0.5158015272880785,0.05805808309668383,5.4144814760272,-0.48096662275575114,0.012261456056227417,5.402113449249149,-0.5076573277321017,0.02230604491102973,5.395802289744841,-0.4822566208132359,0.034401834120053945,5.394521444693453,-0.4835792636645054,0.03550606597210815,5.401631149579233,-0.5264231627370586,0.025093933686962794,5.402038781650764,-0.5264305749328856,0.025093094935326972
3960,1697863300.4245567,5.342367394214989,-0.4962746234886596,0.035979448037777285,5.442381483471136,-0.5177698066711347,0.05989900079310197,5.451170867642158,-0.5190125539415034,0.062435540747492926,5.450449907545853,-0.5139596386673965,0.0624353962905553,5.442841897148105,-0.4835604207547777,0.05673862227411355,5.446908919975035,-0.505263872451386,0.06010975336289614,5.400396642042011,-0.4680800751183295,0.054183647293384894,5.402813396119017,-0.5114729232955861,0.05688148662069804,5.403092941661453,-0.4562753227246216,0.03218947604085244,5.398575159368756,-0.5222015876428918,0.048096704239622666,5.4043115347095885,-0.4532881590217305,0.027773842493067476,5.411229739312858,-0.5158015272880785,0.05805808309668383,5.4144814760272,-0.48096662275575114,0.012261456056227417,5.402113449249149,-0.5076573277321017,0.02230604491102973,5.395802289744841,-0.4822566208132359,0.034401834120053945,5.394521444693453,-0.4835792636645054,0.03550606597210815,5.401631149579233,-0.5264231627370586,0.025093933686962794,5.402038781650764,-0.5264305749328856,0.025093094935326972
3961,1697863300.4477496,5.342367394214989,-0.4962746234886596,0.035979448037777285,5.442381483471136,-0.5177698066711347,0.05989900079310197,5.451170867642158,-0.5190125539415034,0.062435540747492926,5.450449907545853,-0.5139596386673965,0.0624353962905553,5.442841897148105,-0.4835604207547777,0.05673862227411355,5.446908919975035,-0.505263872451386,0.06010975336289614,5.400396642042011,-0.4680800751183295,0.054183647293384894,5.402813396119017,-0.5114729232955861,0.05688148662069804,5.403092941661453,-0.4562753227246216,0.03218947604085244,5.398575159368756,-0.5222015876428918,0.048096704239622666,5.4043115347095885,-0.4532881590217305,0.027773842493067476,5.411229739312858,-0.5158015272880785,0.05805808309668383,5.4144814760272,-0.48096662275575114,0.012261456056227417,5.402113449249149,-0.5076573277321017,0.02230604491102973,5.395802289744841,-0.4822566208132359,0.034401834120053945,5.394521444693453,-0.4835792636645054,0.03550606597210815,5.401631149579233,-0.5264231627370586,0.025093933686962794,5.402038781650764,-0.5264305749328856,0.025093094935326972
3962,1697863300.4713948,5.342367394214989,-0.4962746234886596,0.035979448037777285,5.442381483471136,-0.5177698066711347,0.05989900079310197,5.451170867642158,-0.5190125539415034,0.062435540747492926,5.450449907545853,-0.5139596386673965,0.0624353962905553,5.442841897148105,-0.4835604207547777,0.05673862227411355,5.446908919975035,-0.505263872451386,0.06010975336289614,5.400396642042011,-0.4680800751183295,0.054183647293384894,5.402813396119017,-0.5114729232955861,0.05688148662069804,5.403092941661453,-0.4562753227246216,0.03218947604085244,5.398575159368756,-0.5222015876428918,0.048096704239622666,5.4043115347095885,-0.4532881590217305,0.027773842493067476,5.411229739312858,-0.5158015272880785,0.05805808309668383,5.4144814760272,-0.48096662275575114,0.012261456056227417,5.402113449249149,-0.5076573277321017,0.02230604491102973,5.395802289744841,-0.4822566208132359,0.034401834120053945,5.394521444693453,-0.4835792636645054,0.03550606597210815,5.401631149579233,-0.5264231627370586,0.025093933686962794,5.402038781650764,-0.5264305749328856,0.025093094935326972
3963,1697863300.4935946,5.342367394214989,-0.4962746234886596,0.035979448037777285,5.442381483471136,-0.5177698066711347,0.05989900079310197,5.451170867642158,-0.5190125539415034,0.062435540747492926,5.450449907545853,-0.5139596386673965,0.0624353962905553,5.442841897148105,-0.4835604207547777,0.05673862227411355,5.446908919975035,-0.505263872451386,0.06010975336289614,5.400396642042011,-0.4680800751183295,0.054183647293384894,5.402813396119017,-0.5114729232955861,0.05688148662069804,5.403092941661453,-0.4562753227246216,0.03218947604085244,5.398575159368756,-0.5222015876428918,0.048096704239622666,5.4043115347095885,-0.4532881590217305,0.027773842493067476,5.411229739312858,-0.5158015272880785,0.05805808309668383,5.4144814760272,-0.48096662275575114,0.012261456056227417,5.402113449249149,-0.5076573277321017,0.02230604491102973,5.395802289744841,-0.4822566208132359,0.034401834120053945,5.394521444693453,-0.4835792636645054,0.03550606597210815,5.401631149579233,-0.5264231627370586,0.025093933686962794,5.402038781650764,-0.5264305749328856,0.025093094935326972
3964,1697863300.5147743,5.342367394214989,-0.4962746234886596,0.035979448037777285,5.442381483471136,-0.5177698066711347,0.05989900079310197,5.451170867642158,-0.5190125539415034,0.062435540747492926,5.450449907545853,-0.5139596386673965,0.0624353962905553,5.442841897148105,-0.4835604207547777,0.05673862227411355,5.446908919975035,-0.505263872451386,0.06010975336289614,5.400396642042011,-0.4680800751183295,0.054183647293384894,5.402813396119017,-0.5114729232955861,0.05688148662069804,5.403092941661453,-0.4562753227246216,0.03218947604085244,5.398575159368756,-0.5222015876428918,0.048096704239622666,5.4043115347095885,-0.4532881590217305,0.027773842493067476,5.411229739312858,-0.5158015272880785,0.05805808309668383,5.4144814760272,-0.48096662275575114,0.012261456056227417,5.402113449249149,-0.5076573277321017,0.02230604491102973,5.395802289744841,-0.4822566208132359,0.034401834120053945,5.394521444693453,-0.4835792636645054,0.03550606597210815,5.401631149579233,-0.5264231627370586,0.025093933686962794,5.402038781650764,-0.5264305749328856,0.025093094935326972
