,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2682,1697957821.5944617,5.667774166585465,0.5113299450164588,1.1158237691517168,4.997812725897855,0.3851321831952894,1.7104616535734158,4.982611368248416,0.3452615495852523,1.7365333752708043,4.979650009508757,0.412913804228173,1.7368606677350475,4.968898640415953,0.2726730647230564,1.7148551256325308,9.896018997262644,1.3084271094590716,2.7187362366781596,5.14665750266013,0.19281803630861427,1.5217447901037826,8.246498404354924,1.1459443475606164,2.004510222236892,1.6002954804978724,-0.1550543974499206,1.0173627338409792,5.334109382794158,0.6226919086700712,1.265213696773698,7.434173349289469,0.3225220472016199,0.9588055483273596,8.505591051470521,1.3764034952489583,0.998789170271066,5.0894953559040115,0.2934345502266989,0.9822344232767168,5.1088167725657065,0.5070639299604068,0.9851567389113912,5.001587742632766,0.3237194260162115,0.5935320711308447,6.945455118964536,0.7861836214851665,0.3343612456947413,5.094349900172578,0.3772160835058107,0.19378289051322356,5.03356436649109,0.30755709609762355,0.2994072744526702
2683,1697957821.6085784,5.667774166585465,0.5113299450164588,1.1158237691517168,4.997812725897855,0.3851321831952894,1.7104616535734158,4.982611368248416,0.3452615495852523,1.7365333752708043,4.979650009508757,0.412913804228173,1.7368606677350475,4.968898640415953,0.2726730647230564,1.7148551256325308,9.896018997262644,1.3084271094590716,2.7187362366781596,5.14665750266013,0.19281803630861427,1.5217447901037826,8.246498404354924,1.1459443475606164,2.004510222236892,1.6002954804978724,-0.1550543974499206,1.0173627338409792,5.334109382794158,0.6226919086700712,1.265213696773698,7.434173349289469,0.3225220472016199,0.9588055483273596,8.505591051470521,1.3764034952489583,0.998789170271066,5.0894953559040115,0.2934345502266989,0.9822344232767168,5.1088167725657065,0.5070639299604068,0.9851567389113912,5.001587742632766,0.3237194260162115,0.5935320711308447,6.945455118964536,0.7861836214851665,0.3343612456947413,5.094349900172578,0.3772160835058107,0.19378289051322356,5.03356436649109,0.30755709609762355,0.2994072744526702
2684,1697957821.6216824,5.667774166585465,0.5113299450164588,1.1158237691517168,4.997812725897855,0.3851321831952894,1.7104616535734158,4.982611368248416,0.3452615495852523,1.7365333752708043,4.979650009508757,0.412913804228173,1.7368606677350475,4.968898640415953,0.2726730647230564,1.7148551256325308,9.896018997262644,1.3084271094590716,2.7187362366781596,5.14665750266013,0.19281803630861427,1.5217447901037826,8.246498404354924,1.1459443475606164,2.004510222236892,1.6002954804978724,-0.1550543974499206,1.0173627338409792,5.334109382794158,0.6226919086700712,1.265213696773698,7.434173349289469,0.3225220472016199,0.9588055483273596,8.505591051470521,1.3764034952489583,0.998789170271066,5.0894953559040115,0.2934345502266989,0.9822344232767168,5.1088167725657065,0.5070639299604068,0.9851567389113912,5.001587742632766,0.3237194260162115,0.5935320711308447,6.945455118964536,0.7861836214851665,0.3343612456947413,5.094349900172578,0.3772160835058107,0.19378289051322356,5.03356436649109,0.30755709609762355,0.2994072744526702
2685,1697957821.6368036,5.667774166585465,0.5113299450164588,1.1158237691517168,4.8937013592703345,0.39011275001035534,1.6969868068316558,4.88894640850904,0.35279566840423304,1.7241608304736835,4.979650009508757,0.412913804228173,1.7368606677350475,4.968898640415953,0.2726730647230564,1.7148551256325308,9.896018997262644,1.3084271094590716,2.7187362366781596,5.14665750266013,0.19281803630861427,1.5217447901037826,8.246498404354924,1.1459443475606164,2.004510222236892,1.6002954804978724,-0.1550543974499206,1.0173627338409792,5.334109382794158,0.6226919086700712,1.265213696773698,7.434173349289469,0.3225220472016199,0.9588055483273596,8.505591051470521,1.3764034952489583,0.998789170271066,5.0894953559040115,0.2934345502266989,0.9822344232767168,5.1088167725657065,0.5070639299604068,0.9851567389113912,5.001587742632766,0.3237194260162115,0.5935320711308447,6.945455118964536,0.7861836214851665,0.3343612456947413,5.094349900172578,0.3772160835058107,0.19378289051322356,5.03356436649109,0.30755709609762355,0.2994072744526702
2686,1697957821.7578347,5.119938537097881,0.44599321284391275,1.0522254298383151,4.82678598975109,0.3980817132779513,1.688420993945267,4.827043880241865,0.3625776201857516,1.7161022319104746,5.5670174853574395,0.5615397683598584,1.8786492204943648,4.8591907354102055,0.29099293689430605,1.7163211078491243,9.740184862247986,1.3944871500089868,2.741080890432715,4.956838988363808,0.19624015876719367,1.5095798850635866,4.990741958571193,0.5321066073249797,1.529990210822254,1.6225178102915816,-0.15436379655337176,1.01736273384098,4.97486823209992,0.5681883938063702,1.252272049622462,4.950919103754382,0.18572849904932465,0.9777579887167792,7.966162705600795,1.3177986123518484,1.0002859164639744,4.908996262707745,0.3015074508717335,0.9781631523497633,4.977318216551115,0.519715198621123,0.9771800347109043,4.90904250417708,0.32677167594686385,0.5919866210719413,6.853823140924361,0.9362604902365731,0.3923783711518376,5.007812183269984,0.3806533089317972,0.21576298605426716,5.770165805772557,0.547444457503916,0.20025757292912505
2687,1697957821.7709498,5.119938537097881,0.44599321284391275,1.0522254298383151,4.82678598975109,0.3980817132779513,1.688420993945267,4.827043880241865,0.3625776201857516,1.7161022319104746,5.5670174853574395,0.5615397683598584,1.8786492204943648,4.8591907354102055,0.29099293689430605,1.7163211078491243,9.740184862247986,1.3944871500089868,2.741080890432715,4.956838988363808,0.19624015876719367,1.5095798850635866,4.990741958571193,0.5321066073249797,1.529990210822254,1.6225178102915816,-0.15436379655337176,1.01736273384098,4.97486823209992,0.5681883938063702,1.252272049622462,4.950919103754382,0.18572849904932465,0.9777579887167792,7.966162705600795,1.3177986123518484,1.0002859164639744,4.908996262707745,0.3015074508717335,0.9781631523497633,4.977318216551115,0.519715198621123,0.9771800347109043,4.90904250417708,0.32677167594686385,0.5919866210719413,6.853823140924361,0.9362604902365731,0.3923783711518376,5.007812183269984,0.3806533089317972,0.21576298605426716,5.770165805772557,0.547444457503916,0.20025757292912505
2688,1697957821.7840564,5.119938537097881,0.44599321284391275,1.0522254298383151,4.82678598975109,0.3980817132779513,1.688420993945267,4.827043880241865,0.3625776201857516,1.7161022319104746,5.5670174853574395,0.5615397683598584,1.8786492204943648,4.8591907354102055,0.29099293689430605,1.7163211078491243,9.740184862247986,1.3944871500089868,2.741080890432715,4.956838988363808,0.19624015876719367,1.5095798850635866,4.990741958571193,0.5321066073249797,1.529990210822254,1.6225178102915816,-0.15436379655337176,1.01736273384098,4.97486823209992,0.5681883938063702,1.252272049622462,4.950919103754382,0.18572849904932465,0.9777579887167792,7.966162705600795,1.3177986123518484,1.0002859164639744,4.908996262707745,0.3015074508717335,0.9781631523497633,4.977318216551115,0.519715198621123,0.9771800347109043,4.90904250417708,0.32677167594686385,0.5919866210719413,6.853823140924361,0.9362604902365731,0.3923783711518376,5.007812183269984,0.3806533089317972,0.21576298605426716,5.770165805772557,0.547444457503916,0.20025757292912505
2689,1697957821.7985127,5.119938537097881,0.44599321284391275,1.0522254298383151,4.82678598975109,0.3980817132779513,1.688420993945267,4.827043880241865,0.3625776201857516,1.7161022319104746,5.5670174853574395,0.5615397683598584,1.8786492204943648,4.8591907354102055,0.29099293689430605,1.7163211078491243,9.740184862247986,1.3944871500089868,2.741080890432715,4.956838988363808,0.19624015876719367,1.5095798850635866,4.990741958571193,0.5321066073249797,1.529990210822254,1.6225178102915816,-0.15436379655337176,1.01736273384098,4.97486823209992,0.5681883938063702,1.252272049622462,4.950919103754382,0.18572849904932465,0.9777579887167792,7.966162705600795,1.3177986123518484,1.0002859164639744,4.908996262707745,0.3015074508717335,0.9781631523497633,4.977318216551115,0.519715198621123,0.9771800347109043,4.90904250417708,0.32677167594686385,0.5919866210719413,6.853823140924361,0.9362604902365731,0.3923783711518376,5.007812183269984,0.3806533089317972,0.21576298605426716,5.770165805772557,0.547444457503916,0.20025757292912505
2690,1697957821.8126295,5.119938537097881,0.44599321284391275,1.0522254298383151,4.746220993908595,0.41046833936709926,1.6848039413459663,4.748135466519212,0.3757988150086209,1.7169257680496883,7.974266041553196,1.0639488265699777,2.442831415885431,4.778181683640589,0.3056024479836751,1.711697604062894,9.742371924095746,1.4636916363801116,2.7720724327557487,4.956838988363808,0.19624015876719367,1.5095798850635866,4.990741958571193,0.5321066073249797,1.529990210822254,1.6225178102915816,-0.15436379655337176,1.01736273384098,4.97486823209992,0.5681883938063702,1.252272049622462,4.950919103754382,0.18572849904932465,0.9777579887167792,7.966162705600795,1.3177986123518484,1.0002859164639744,4.908996262707745,0.3015074508717335,0.9781631523497633,4.977318216551115,0.519715198621123,0.9771800347109043,4.90904250417708,0.32677167594686385,0.5919866210719413,6.853823140924361,0.9362604902365731,0.3923783711518376,5.007812183269984,0.3806533089317972,0.21576298605426716,5.770165805772557,0.547444457503916,0.20025757292912505
2691,1697957821.8660924,5.577986718612332,0.5803592132239234,1.1524717392450183,4.704534010453205,0.4209243630099848,1.6825845444664471,4.706472915593893,0.38701243570661464,1.7174325606492056,9.526383174864511,1.3954822527143231,2.804991057779565,4.733083977420304,0.31823722425503226,1.7086469637749124,9.751641601316816,1.5157011607134043,2.792937665088164,4.85697358737317,0.2298923910339224,1.5104085016001287,8.568312963827186,1.3699500873033683,2.1048451916513207,4.915252918854906,0.1869877414166,1.2364154451024747,6.83564614352127,1.0467844923069272,1.367880695152132,4.891436163132649,0.2282264277443657,0.9846110898680861,7.7381503425740865,1.339667927551879,0.9669024257009109,4.841878205297821,0.32761694041531586,0.961423830649524,4.8543610482685375,0.5510766326191757,0.9610431041358013,4.846893549304543,0.3412627966935555,0.5685897888054322,5.5073638056568255,0.7194359551325755,0.5185274545233753,4.902246847577036,0.3974454452285778,0.17518255535299798,4.969739787045297,0.5834880504822122,0.16195241588250187
2692,1697957821.879203,5.577986718612332,0.5803592132239234,1.1524717392450183,4.704534010453205,0.4209243630099848,1.6825845444664471,4.706472915593893,0.38701243570661464,1.7174325606492056,9.526383174864511,1.3954822527143231,2.804991057779565,4.733083977420304,0.31823722425503226,1.7086469637749124,9.751641601316816,1.5157011607134043,2.792937665088164,4.85697358737317,0.2298923910339224,1.5104085016001287,8.568312963827186,1.3699500873033683,2.1048451916513207,4.915252918854906,0.1869877414166,1.2364154451024747,6.83564614352127,1.0467844923069272,1.367880695152132,4.891436163132649,0.2282264277443657,0.9846110898680861,7.7381503425740865,1.339667927551879,0.9669024257009109,4.841878205297821,0.32761694041531586,0.961423830649524,4.8543610482685375,0.5510766326191757,0.9610431041358013,4.846893549304543,0.3412627966935555,0.5685897888054322,5.5073638056568255,0.7194359551325755,0.5185274545233753,4.902246847577036,0.3974454452285778,0.17518255535299798,4.969739787045297,0.5834880504822122,0.16195241588250187
2693,1697957821.8933227,5.577986718612332,0.5803592132239234,1.1524717392450183,4.704534010453205,0.4209243630099848,1.6825845444664471,4.706472915593893,0.38701243570661464,1.7174325606492056,9.526383174864511,1.3954822527143231,2.804991057779565,4.733083977420304,0.31823722425503226,1.7086469637749124,9.751641601316816,1.5157011607134043,2.792937665088164,4.85697358737317,0.2298923910339224,1.5104085016001287,8.568312963827186,1.3699500873033683,2.1048451916513207,4.915252918854906,0.1869877414166,1.2364154451024747,6.83564614352127,1.0467844923069272,1.367880695152132,4.891436163132649,0.2282264277443657,0.9846110898680861,7.737356065206988,1.339728703495486,0.9667872720507937,4.841231913387048,0.3278220079426213,0.9612671780253633,4.852445799701187,0.5514909455114907,0.9607956378685832,4.845527640637799,0.34148348635964865,0.5680893013223014,5.470273866640968,0.7132533942914598,0.5220003274880248,4.898635796709243,0.3978674792118502,0.1738142389480469,4.937660977319372,0.5846793129790249,0.1604206024142316
2694,1697957821.906434,5.577986718612332,0.5803592132239234,1.1524717392450183,4.704534010453205,0.4209243630099848,1.6825845444664471,4.706472915593893,0.38701243570661464,1.7174325606492056,9.526383174864511,1.3954822527143231,2.804991057779565,4.733083977420304,0.31823722425503226,1.7086469637749124,9.751641601316816,1.5157011607134043,2.792937665088164,4.85697358737317,0.2298923910339224,1.5104085016001287,8.568312963827186,1.3699500873033683,2.1048451916513207,4.915252918854906,0.1869877414166,1.2364154451024747,6.83564614352127,1.0467844923069272,1.367880695152132,4.891436163132649,0.2282264277443657,0.9846110898680861,7.737356065206988,1.339728703495486,0.9667872720507937,4.841231913387048,0.3278220079426213,0.9612671780253633,4.852445799701187,0.5514909455114907,0.9607956378685832,4.845527640637799,0.34148348635964865,0.5680893013223014,5.470273866640968,0.7132533942914598,0.5220003274880248,4.898635796709243,0.3978674792118502,0.1738142389480469,4.937660977319372,0.5846793129790249,0.1604206024142316
2695,1697957821.9200609,5.577986718612332,0.5803592132239234,1.1524717392450183,4.704534010453205,0.4209243630099848,1.6825845444664471,4.706472915593893,0.38701243570661464,1.7174325606492056,9.526383174864511,1.3954822527143231,2.804991057779565,4.733083977420304,0.31823722425503226,1.7086469637749124,9.751641601316816,1.5157011607134043,2.792937665088164,4.85697358737317,0.2298923910339224,1.5104085016001287,8.568312963827186,1.3699500873033683,2.1048451916513207,4.915252918854906,0.1869877414166,1.2364154451024747,6.83564614352127,1.0467844923069272,1.367880695152132,4.891436163132649,0.2282264277443657,0.9846110898680861,7.737356065206988,1.339728703495486,0.9667872720507937,4.841231913387048,0.3278220079426213,0.9612671780253633,4.852445799701187,0.5514909455114907,0.9607956378685832,4.845527640637799,0.34148348635964865,0.5680893013223014,5.470273866640968,0.7132533942914598,0.5220003274880248,4.898635796709243,0.3978674792118502,0.1738142389480469,4.937660977319372,0.5846793129790249,0.1604206024142316
2696,1697957821.9331715,5.577986718612332,0.5803592132239234,1.1524717392450183,4.704534010453205,0.4209243630099848,1.6825845444664471,4.706472915593893,0.38701243570661464,1.7174325606492056,9.526383174864511,1.3954822527143231,2.804991057779565,4.733083977420304,0.31823722425503226,1.7086469637749124,9.751641601316816,1.5157011607134043,2.792937665088164,4.85697358737317,0.2298923910339224,1.5104085016001287,8.568312963827186,1.3699500873033683,2.1048451916513207,4.915252918854906,0.1869877414166,1.2364154451024747,6.83564614352127,1.0467844923069272,1.367880695152132,4.891436163132649,0.2282264277443657,0.9846110898680861,7.737356065206988,1.339728703495486,0.9667872720507937,4.841231913387048,0.3278220079426213,0.9612671780253633,4.852445799701187,0.5514909455114907,0.9607956378685832,4.845527640637799,0.34148348635964865,0.5680893013223014,5.470273866640968,0.7132533942914598,0.5220003274880248,4.898635796709243,0.3978674792118502,0.1738142389480469,4.937660977319372,0.5846793129790249,0.1604206024142316
2697,1697957821.9462829,5.577986718612332,0.5803592132239234,1.1524717392450183,4.704534010453205,0.4209243630099848,1.6825845444664471,4.706472915593893,0.38701243570661464,1.7174325606492056,9.526383174864511,1.3954822527143231,2.804991057779565,4.733083977420304,0.31823722425503226,1.7086469637749124,9.751641601316816,1.5157011607134043,2.792937665088164,4.85697358737317,0.2298923910339224,1.5104085016001287,8.568312963827186,1.3699500873033683,2.1048451916513207,4.915252918854906,0.1869877414166,1.2364154451024747,6.83564614352127,1.0467844923069272,1.367880695152132,4.891436163132649,0.2282264277443657,0.9846110898680861,7.737356065206988,1.339728703495486,0.9667872720507937,4.841231913387048,0.3278220079426213,0.9612671780253633,4.852445799701187,0.5514909455114907,0.9607956378685832,4.845527640637799,0.34148348635964865,0.5680893013223014,5.470273866640968,0.7132533942914598,0.5220003274880248,4.898635796709243,0.3978674792118502,0.1738142389480469,4.937660977319372,0.5846793129790249,0.1604206024142316
2698,1697957821.9604332,5.577986718612332,0.5803592132239234,1.1524717392450183,4.704534010453205,0.4209243630099848,1.6825845444664471,4.706472915593893,0.38701243570661464,1.7174325606492056,9.526383174864511,1.3954822527143231,2.804991057779565,4.733083977420304,0.31823722425503226,1.7086469637749124,9.751641601316816,1.5157011607134043,2.792937665088164,4.85697358737317,0.2298923910339224,1.5104085016001287,8.568312963827186,1.3699500873033683,2.1048451916513207,4.915252918854906,0.1869877414166,1.2364154451024747,6.83564614352127,1.0467844923069272,1.367880695152132,4.891436163132649,0.2282264277443657,0.9846110898680861,7.737356065206988,1.339728703495486,0.9667872720507937,4.841231913387048,0.3278220079426213,0.9612671780253633,4.852445799701187,0.5514909455114907,0.9607956378685832,4.845527640637799,0.34148348635964865,0.5680893013223014,5.470273866640968,0.7132533942914598,0.5220003274880248,4.898635796709243,0.3978674792118502,0.1738142389480469,4.937660977319372,0.5846793129790249,0.1604206024142316
