,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2673,1697866698.2801328,5.758477831048187,-0.25510282560275527,1.0744733517565035,11.286679640316889,-1.2347329620892695,2.568301882007577,3.9624382003117056,-0.2771477778927949,1.4848947325152808,11.565982948075279,-1.12720536490282,2.7111687575908614,3.922418463536468,-0.3125877326756594,1.481249661730564,11.668477825413987,-0.9360793373192483,2.743807032195253,4.084972539525982,-0.4315201671846223,1.3251816183262104,11.841426355133263,-0.7084447900974049,2.06172435861425,4.212619246294823,-0.4974707697891223,1.0693397346126023,11.649890760052388,-0.4978659752548643,1.2211025740174677,4.2299565790287375,-0.492814357868087,0.8165431505013206,1.116732551409196,0.13472916149559416,1.0173632901919625,4.251579344869559,-0.38864424232054007,0.8921877740313262,4.208827460440498,-0.17168703518419787,0.8887998515659273,4.299420423049027,-0.4033461141854188,0.5342607811210852,6.3368026133240205,-0.3738785193478727,0.2343378231427773,4.266786840428276,-0.3893332505482668,0.17751265810146735,4.505906051994682,-0.2580424099143,0.17054291666286764
2674,1697866698.2942524,5.758477831048187,-0.25510282560275527,1.0744733517565035,11.286679640316889,-1.2347329620892695,2.568301882007577,3.9624382003117056,-0.2771477778927949,1.4848947325152808,11.565982948075279,-1.12720536490282,2.7111687575908614,3.922418463536468,-0.3125877326756594,1.481249661730564,11.668477825413987,-0.9360793373192483,2.743807032195253,4.084972539525982,-0.4315201671846223,1.3251816183262104,11.841426355133263,-0.7084447900974049,2.06172435861425,4.212619246294823,-0.4974707697891223,1.0693397346126023,11.649890760052388,-0.4978659752548643,1.2211025740174677,4.2299565790287375,-0.492814357868087,0.8165431505013206,1.116732551409196,0.13472916149559416,1.0173632901919625,4.251579344869559,-0.38864424232054007,0.8921877740313262,4.208827460440498,-0.17168703518419787,0.8887998515659273,4.299420423049027,-0.4033461141854188,0.5342607811210852,6.3368026133240205,-0.3738785193478727,0.2343378231427773,4.266786840428276,-0.3893332505482668,0.17751265810146735,4.505906051994682,-0.2580424099143,0.17054291666286764
2675,1697866698.3093777,5.758477831048187,-0.25510282560275527,1.0744733517565035,11.286679640316889,-1.2347329620892695,2.568301882007577,3.9624382003117056,-0.2771477778927949,1.4848947325152808,11.565982948075279,-1.12720536490282,2.7111687575908614,3.922418463536468,-0.3125877326756594,1.481249661730564,11.668477825413987,-0.9360793373192483,2.743807032195253,4.084972539525982,-0.4315201671846223,1.3251816183262104,11.841426355133263,-0.7084447900974049,2.06172435861425,4.212619246294823,-0.4974707697891223,1.0693397346126023,11.649890760052388,-0.4978659752548643,1.2211025740174677,4.2299565790287375,-0.492814357868087,0.8165431505013206,1.116732551409196,0.13472916149559416,1.0173632901919625,4.251579344869559,-0.38864424232054007,0.8921877740313262,4.208827460440498,-0.17168703518419787,0.8887998515659273,4.299420423049027,-0.4033461141854188,0.5342607811210852,6.3368026133240205,-0.3738785193478727,0.2343378231427773,4.266786840428276,-0.3893332505482668,0.17751265810146735,4.505906051994682,-0.2580424099143,0.17054291666286764
2676,1697866698.324072,5.758477831048187,-0.25510282560275527,1.0744733517565035,11.286679640316889,-1.2347329620892695,2.568301882007577,3.9624382003117056,-0.2771477778927949,1.4848947325152808,11.565982948075279,-1.12720536490282,2.7111687575908614,3.922418463536468,-0.3125877326756594,1.481249661730564,11.668477825413987,-0.9360793373192483,2.743807032195253,4.084972539525982,-0.4315201671846223,1.3251816183262104,11.841426355133263,-0.7084447900974049,2.06172435861425,4.212619246294823,-0.4974707697891223,1.0693397346126023,11.649890760052388,-0.4978659752548643,1.2211025740174677,4.2299565790287375,-0.492814357868087,0.8165431505013206,1.116732551409196,0.13472916149559416,1.0173632901919625,4.251579344869559,-0.38864424232054007,0.8921877740313262,4.208827460440498,-0.17168703518419787,0.8887998515659273,4.299420423049027,-0.4033461141854188,0.5342607811210852,6.3368026133240205,-0.3738785193478727,0.2343378231427773,4.266786840428276,-0.3893332505482668,0.17751265810146735,4.505906051994682,-0.2580424099143,0.17054291666286764
2677,1697866698.3391955,5.758477831048187,-0.25510282560275527,1.0744733517565035,11.286679640316889,-1.2347329620892695,2.568301882007577,3.9624382003117056,-0.2771477778927949,1.4848947325152808,11.565982948075279,-1.12720536490282,2.7111687575908614,3.922418463536468,-0.3125877326756594,1.481249661730564,11.668477825413987,-0.9360793373192483,2.743807032195253,4.084972539525982,-0.4315201671846223,1.3251816183262104,11.841426355133263,-0.7084447900974049,2.06172435861425,4.212619246294823,-0.4974707697891223,1.0693397346126023,11.649890760052388,-0.4978659752548643,1.2211025740174677,4.2299565790287375,-0.492814357868087,0.8165431505013206,1.116732551409196,0.13472916149559416,1.0173632901919625,4.251579344869559,-0.38864424232054007,0.8921877740313262,4.208827460440498,-0.17168703518419787,0.8887998515659273,4.299420423049027,-0.4033461141854188,0.5342607811210852,6.3368026133240205,-0.3738785193478727,0.2343378231427773,4.266786840428276,-0.3893332505482668,0.17751265810146735,4.505906051994682,-0.2580424099143,0.17054291666286764
2678,1697866698.3543167,5.758477831048187,-0.25510282560275527,1.0744733517565035,11.286679640316889,-1.2347329620892695,2.568301882007577,3.9624382003117056,-0.2771477778927949,1.4848947325152808,11.565982948075279,-1.12720536490282,2.7111687575908614,3.922418463536468,-0.3125877326756594,1.481249661730564,11.668477825413987,-0.9360793373192483,2.743807032195253,4.084972539525982,-0.4315201671846223,1.3251816183262104,11.841426355133263,-0.7084447900974049,2.06172435861425,4.212619246294823,-0.4974707697891223,1.0693397346126023,11.649890760052388,-0.4978659752548643,1.2211025740174677,4.2299565790287375,-0.492814357868087,0.8165431505013206,1.116732551409196,0.13472916149559416,1.0173632901919625,4.251579344869559,-0.38864424232054007,0.8921877740313262,4.208827460440498,-0.17168703518419787,0.8887998515659273,4.299420423049027,-0.4033461141854188,0.5342607811210852,6.3368026133240205,-0.3738785193478727,0.2343378231427773,4.266786840428276,-0.3893332505482668,0.17751265810146735,4.505906051994682,-0.2580424099143,0.17054291666286764
2679,1697866698.3684268,5.758477831048187,-0.25510282560275527,1.0744733517565035,11.286679640316889,-1.2347329620892695,2.568301882007577,3.9624382003117056,-0.2771477778927949,1.4848947325152808,11.565982948075279,-1.12720536490282,2.7111687575908614,3.922418463536468,-0.3125877326756594,1.481249661730564,11.668477825413987,-0.9360793373192483,2.743807032195253,4.084972539525982,-0.4315201671846223,1.3251816183262104,11.841426355133263,-0.7084447900974049,2.06172435861425,4.212619246294823,-0.4974707697891223,1.0693397346126023,11.649890760052388,-0.4978659752548643,1.2211025740174677,4.2299565790287375,-0.492814357868087,0.8165431505013206,1.116732551409196,0.13472916149559416,1.0173632901919625,4.251579344869559,-0.38864424232054007,0.8921877740313262,4.208827460440498,-0.17168703518419787,0.8887998515659273,4.299420423049027,-0.4033461141854188,0.5342607811210852,6.3368026133240205,-0.3738785193478727,0.2343378231427773,4.266786840428276,-0.3893332505482668,0.17751265810146735,4.505906051994682,-0.2580424099143,0.17054291666286764
2680,1697866698.3838103,5.758477831048187,-0.25510282560275527,1.0744733517565035,11.286679640316889,-1.2347329620892695,2.568301882007577,3.9624382003117056,-0.2771477778927949,1.4848947325152808,11.565982948075279,-1.12720536490282,2.7111687575908614,3.922418463536468,-0.3125877326756594,1.481249661730564,11.668477825413987,-0.9360793373192483,2.743807032195253,4.084972539525982,-0.4315201671846223,1.3251816183262104,11.841426355133263,-0.7084447900974049,2.06172435861425,4.212619246294823,-0.4974707697891223,1.0693397346126023,11.649890760052388,-0.4978659752548643,1.2211025740174677,4.2299565790287375,-0.492814357868087,0.8165431505013206,1.116732551409196,0.13472916149559416,1.0173632901919625,4.251579344869559,-0.38864424232054007,0.8921877740313262,4.208827460440498,-0.17168703518419787,0.8887998515659273,4.299420423049027,-0.4033461141854188,0.5342607811210852,6.3368026133240205,-0.3738785193478727,0.2343378231427773,4.266786840428276,-0.3893332505482668,0.17751265810146735,4.505906051994682,-0.2580424099143,0.17054291666286764
2681,1697866698.3989167,5.758477831048187,-0.25510282560275527,1.0744733517565035,11.286679640316889,-1.2347329620892695,2.568301882007577,3.9624382003117056,-0.2771477778927949,1.4848947325152808,11.565982948075279,-1.12720536490282,2.7111687575908614,3.922418463536468,-0.3125877326756594,1.481249661730564,11.668477825413987,-0.9360793373192483,2.743807032195253,4.084972539525982,-0.4315201671846223,1.3251816183262104,11.841426355133263,-0.7084447900974049,2.06172435861425,4.212619246294823,-0.4974707697891223,1.0693397346126023,11.649890760052388,-0.4978659752548643,1.2211025740174677,4.2299565790287375,-0.492814357868087,0.8165431505013206,1.116732551409196,0.13472916149559416,1.0173632901919625,4.251579344869559,-0.38864424232054007,0.8921877740313262,4.208827460440498,-0.17168703518419787,0.8887998515659273,4.299420423049027,-0.4033461141854188,0.5342607811210852,6.3368026133240205,-0.3738785193478727,0.2343378231427773,4.266786840428276,-0.3893332505482668,0.17751265810146735,4.505906051994682,-0.2580424099143,0.17054291666286764
2682,1697866698.4145496,5.758477831048187,-0.25510282560275527,1.0744733517565035,5.155607658656142,-0.3948315365239224,1.6326362539826724,3.901884066468096,-0.2549832807842856,1.4733773440074507,11.782941458188768,-1.0988779052382027,2.7562128458784927,3.88993702041306,-0.29814468282021445,1.4804206538197056,11.472482001980891,-0.8589118064482126,2.720660329866676,4.104954909112464,-0.4222661090543753,1.3282495365918672,11.381194859023209,-0.5879848278083049,2.020439705132037,1.7483062105335108,0.0036848026827012367,1.0274470447546495,10.38461820707758,-0.3702766305226036,1.1568120704862368,4.150819344918356,-0.45765413311339087,0.8013910059022632,1.14809371056831,0.12869289251862984,1.0173630318009794,4.235857535130243,-0.3700724005496109,0.8805625995051723,4.223818392145738,-0.1506469701932004,0.8784386236026741,4.82102552011475,-0.46538955399472554,0.4456838196370545,5.934132644377705,-0.2931281253811788,0.27938270490806233,4.266786840428276,-0.3893332505482668,0.17751265810146735,4.505906051994682,-0.2580424099143,0.17054291666286764
2683,1697866698.429676,5.439950766446751,-0.24942932755346348,1.0370316718853163,5.155607658656142,-0.3948315365239224,1.6326362539826724,3.901884066468096,-0.2549832807842856,1.4733773440074507,11.782941458188768,-1.0988779052382027,2.7562128458784927,3.88993702041306,-0.29814468282021445,1.4804206538197056,11.472482001980891,-0.8589118064482126,2.720660329866676,4.104954909112464,-0.4222661090543753,1.3282495365918672,11.381194859023209,-0.5879848278083049,2.020439705132037,1.7483062105335108,0.0036848026827012367,1.0274470447546495,10.38461820707758,-0.3702766305226036,1.1568120704862368,4.150819344918356,-0.45765413311339087,0.8013910059022632,1.14809371056831,0.12869289251862984,1.0173630318009794,4.235857535130243,-0.3700724005496109,0.8805625995051723,4.223818392145738,-0.1506469701932004,0.8784386236026741,4.82102552011475,-0.46538955399472554,0.4456838196370545,5.934132644377705,-0.2931281253811788,0.27938270490806233,4.222830869942541,-0.35086139717547205,0.19305453301357647,4.411739238907097,-0.21644560698565793,0.19253202952210088
2684,1697866698.4448009,5.439950766446751,-0.24942932755346348,1.0370316718853163,5.155607658656142,-0.3948315365239224,1.6326362539826724,3.901884066468096,-0.2549832807842856,1.4733773440074507,11.782941458188768,-1.0988779052382027,2.7562128458784927,3.88993702041306,-0.29814468282021445,1.4804206538197056,11.472482001980891,-0.8589118064482126,2.720660329866676,4.104954909112464,-0.4222661090543753,1.3282495365918672,11.381194859023209,-0.5879848278083049,2.020439705132037,1.7483062105335108,0.0036848026827012367,1.0274470447546495,10.38461820707758,-0.3702766305226036,1.1568120704862368,4.150819344918356,-0.45765413311339087,0.8013910059022632,1.14809371056831,0.12869289251862984,1.0173630318009794,4.235857535130243,-0.3700724005496109,0.8805625995051723,4.223818392145738,-0.1506469701932004,0.8784386236026741,4.82102552011475,-0.46538955399472554,0.4456838196370545,5.934132644377705,-0.2931281253811788,0.27938270490806233,4.222830869942541,-0.35086139717547205,0.19305453301357647,4.411739238907097,-0.21644560698565793,0.19253202952210088
2685,1697866698.4599206,5.439950766446751,-0.24942932755346348,1.0370316718853163,4.0439801864163165,-0.23865310236161888,1.4634174871716643,3.8869322019921855,-0.25139618122803686,1.4711938775131823,11.82208376002001,-1.0962728895024447,2.7650739522678487,3.879823205758435,-0.295770861610249,1.480243122203461,11.4270332599218,-0.8448395723248504,2.7156724465073534,4.106038523246708,-0.42088025566322046,1.3289254087084807,11.271330556577858,-0.5621224836379932,2.0108431209552258,1.1527090134429128,0.12737074433216558,1.017363228501737,10.065643966616863,-0.3390143083878633,1.140729500500068,4.127204055793016,-0.4490089531487203,0.7974593415821017,1.1535171380202207,0.12727012940643878,1.0173632481788897,4.228481807067396,-0.36540654719922866,0.8773246780232451,4.225232838211387,-0.14509611217232293,0.8754519495489766,4.972889435132142,-0.4852317618369899,0.4193653898841839,5.807871901208966,-0.2684287651991219,0.2931883310518618,4.206186291196194,-0.3389159645424351,0.19796849666150923,4.3783259945280175,-0.2029720964795016,0.19971274528245267
2686,1697866698.4740362,5.439950766446751,-0.24942932755346348,1.0370316718853163,4.0439801864163165,-0.23865310236161888,1.4634174871716643,3.8869322019921855,-0.25139618122803686,1.4711938775131823,11.82208376002001,-1.0962728895024447,2.7650739522678487,3.879823205758435,-0.295770861610249,1.480243122203461,11.4270332599218,-0.8448395723248504,2.7156724465073534,4.106038523246708,-0.42088025566322046,1.3289254087084807,11.271330556577858,-0.5621224836379932,2.0108431209552258,1.1527090134429128,0.12737074433216558,1.017363228501737,10.065643966616863,-0.3390143083878633,1.140729500500068,4.127204055793016,-0.4490089531487203,0.7974593415821017,1.1535171380202207,0.12727012940643878,1.0173632481788897,4.228481807067396,-0.36540654719922866,0.8773246780232451,4.225232838211387,-0.14509611217232293,0.8754519495489766,4.972889435132142,-0.4852317618369899,0.4193653898841839,5.807871901208966,-0.2684287651991219,0.2931883310518618,4.206186291196194,-0.3389159645424351,0.19796849666150923,4.3783259945280175,-0.2029720964795016,0.19971274528245267
2687,1697866698.4892628,5.439950766446751,-0.24942932755346348,1.0370316718853163,4.0439801864163165,-0.23865310236161888,1.4634174871716643,3.8869322019921855,-0.25139618122803686,1.4711938775131823,11.82208376002001,-1.0962728895024447,2.7650739522678487,3.879823205758435,-0.295770861610249,1.480243122203461,11.4270332599218,-0.8448395723248504,2.7156724465073534,4.106038523246708,-0.42088025566322046,1.3289254087084807,11.271330556577858,-0.5621224836379932,2.0108431209552258,1.1527090134429128,0.12737074433216558,1.017363228501737,10.065643966616863,-0.3390143083878633,1.140729500500068,4.127204055793016,-0.4490089531487203,0.7974593415821017,1.1535171380202207,0.12727012940643878,1.0173632481788897,4.228481807067396,-0.36540654719922866,0.8773246780232451,4.225232838211387,-0.14509611217232293,0.8754519495489766,4.972889435132142,-0.4852317618369899,0.4193653898841839,5.807871901208966,-0.2684287651991219,0.2931883310518618,4.206186291196194,-0.3389159645424351,0.19796849666150923,4.3783259945280175,-0.2029720964795016,0.19971274528245267
2688,1697866698.5043838,5.439950766446751,-0.24942932755346348,1.0370316718853163,4.0439801864163165,-0.23865310236161888,1.4634174871716643,3.8869322019921855,-0.25139618122803686,1.4711938775131823,11.82208376002001,-1.0962728895024447,2.7650739522678487,3.879823205758435,-0.295770861610249,1.480243122203461,11.4270332599218,-0.8448395723248504,2.7156724465073534,4.106038523246708,-0.42088025566322046,1.3289254087084807,11.271330556577858,-0.5621224836379932,2.0108431209552258,1.1527090134429128,0.12737074433216558,1.017363228501737,10.065643966616863,-0.3390143083878633,1.140729500500068,4.127204055793016,-0.4490089531487203,0.7974593415821017,1.1535171380202207,0.12727012940643878,1.0173632481788897,4.228481807067396,-0.36540654719922866,0.8773246780232451,4.225232838211387,-0.14509611217232293,0.8754519495489766,4.972889435132142,-0.4852317618369899,0.4193653898841839,5.807871901208966,-0.2684287651991219,0.2931883310518618,4.206186291196194,-0.3389159645424351,0.19796849666150923,4.3783259945280175,-0.2029720964795016,0.19971274528245267
