,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3547,1697875219.4863915,1.2332921204090908,0.45553304630830954,0.9582451402636912,0.36097394033943386,0.07369219243080638,1.4432616389661463,0.34215695001210156,0.06668839885649225,1.475852853666324,0.3431357474841743,0.06722598811697178,1.4713301684660258,0.25407207832710554,-0.03310505669791819,1.4867321874063848,0.35930956046093326,0.07269160928996876,1.4478810651355032,0.13209519255946223,-0.1210658869827651,1.3624305271457335,0.3631441480600923,0.08490225866132227,1.3110614765249076,-0.020646892652917526,-0.21517961893043025,1.141121757104859,2.4576652136029993,0.5783824554356504,1.0173597740368865,0.02433759386911349,-0.1911427344715625,0.9252935521900798,2.4575290638375926,0.578250523962358,1.017359761088934,0.1896202915562024,-0.08333200801286755,0.8852204863974384,2.4573933971546515,0.578114568187704,1.0173597542409796,0.13855982077958506,-0.12196815621951552,0.6299039915821848,0.4048822218342236,0.10202087296159788,0.6690305918342866,0.2351428585100304,-0.11367084365834677,0.4105274751118644,0.3553346953112064,0.06855654748546447,0.429769927425761
3548,1697875219.5055451,1.2332921204090908,0.45553304630830954,0.9582451402636912,0.36097394033943386,0.07369219243080638,1.4432616389661463,0.34215695001210156,0.06668839885649225,1.475852853666324,0.3431357474841743,0.06722598811697178,1.4713301684660258,0.25407207832710554,-0.03310505669791819,1.4867321874063848,0.35930956046093326,0.07269160928996876,1.4478810651355032,0.13209519255946223,-0.1210658869827651,1.3624305271457335,0.3631441480600923,0.08490225866132227,1.3110614765249076,-0.020646892652917526,-0.21517961893043025,1.141121757104859,2.4576652136029993,0.5783824554356504,1.0173597740368865,0.02433759386911349,-0.1911427344715625,0.9252935521900798,2.4575290638375926,0.578250523962358,1.017359761088934,0.1896202915562024,-0.08333200801286755,0.8852204863974384,2.4573933971546515,0.578114568187704,1.0173597542409796,0.13855982077958506,-0.12196815621951552,0.6299039915821848,0.4048822218342236,0.10202087296159788,0.6690305918342866,0.2351428585100304,-0.11367084365834677,0.4105274751118644,0.3553346953112064,0.06855654748546447,0.429769927425761
3549,1697875219.5256999,1.2332921204090908,0.45553304630830954,0.9582451402636912,0.36097394033943386,0.07369219243080638,1.4432616389661463,0.34215695001210156,0.06668839885649225,1.475852853666324,0.3431357474841743,0.06722598811697178,1.4713301684660258,0.25407207832710554,-0.03310505669791819,1.4867321874063848,0.35930956046093326,0.07269160928996876,1.4478810651355032,0.13209519255946223,-0.1210658869827651,1.3624305271457335,0.3631441480600923,0.08490225866132227,1.3110614765249076,-0.020646892652917526,-0.21517961893043025,1.141121757104859,2.4576652136029993,0.5783824554356504,1.0173597740368865,0.02433759386911349,-0.1911427344715625,0.9252935521900798,2.4575290638375926,0.578250523962358,1.017359761088934,0.1896202915562024,-0.08333200801286755,0.8852204863974384,2.4573933971546515,0.578114568187704,1.0173597542409796,0.13855982077958506,-0.12196815621951552,0.6299039915821848,0.4048822218342236,0.10202087296159788,0.6690305918342866,0.2351428585100304,-0.11367084365834677,0.4105274751118644,0.3553346953112064,0.06855654748546447,0.429769927425761
3550,1697875219.544871,1.2332921204090908,0.45553304630830954,0.9582451402636912,0.36097394033943386,0.07369219243080638,1.4432616389661463,0.34215695001210156,0.06668839885649225,1.475852853666324,0.3431357474841743,0.06722598811697178,1.4713301684660258,0.25407207832710554,-0.03310505669791819,1.4867321874063848,0.35930956046093326,0.07269160928996876,1.4478810651355032,0.13209519255946223,-0.1210658869827651,1.3624305271457335,0.3631441480600923,0.08490225866132227,1.3110614765249076,-0.020646892652917526,-0.21517961893043025,1.141121757104859,2.4576652136029993,0.5783824554356504,1.0173597740368865,0.02433759386911349,-0.1911427344715625,0.9252935521900798,2.4575290638375926,0.578250523962358,1.017359761088934,0.1896202915562024,-0.08333200801286755,0.8852204863974384,2.4573933971546515,0.578114568187704,1.0173597542409796,0.13855982077958506,-0.12196815621951552,0.6299039915821848,0.4048822218342236,0.10202087296159788,0.6690305918342866,0.2351428585100304,-0.11367084365834677,0.4105274751118644,0.3553346953112064,0.06855654748546447,0.429769927425761
3551,1697875219.5650468,1.2332921204090908,0.45553304630830954,0.9582451402636912,0.36097394033943386,0.07369219243080638,1.4432616389661463,0.34215695001210156,0.06668839885649225,1.475852853666324,0.3431357474841743,0.06722598811697178,1.4713301684660258,0.25407207832710554,-0.03310505669791819,1.4867321874063848,0.35930956046093326,0.07269160928996876,1.4478810651355032,0.13209519255946223,-0.1210658869827651,1.3624305271457335,0.3631441480600923,0.08490225866132227,1.3110614765249076,-0.020646892652917526,-0.21517961893043025,1.141121757104859,2.4576652136029993,0.5783824554356504,1.0173597740368865,0.02433759386911349,-0.1911427344715625,0.9252935521900798,2.4575290638375926,0.578250523962358,1.017359761088934,0.1896202915562024,-0.08333200801286755,0.8852204863974384,2.4573933971546515,0.578114568187704,1.0173597542409796,0.13855982077958506,-0.12196815621951552,0.6299039915821848,0.4048822218342236,0.10202087296159788,0.6690305918342866,0.2351428585100304,-0.11367084365834677,0.4105274751118644,0.3553346953112064,0.06855654748546447,0.429769927425761
3552,1697875219.5842083,1.2332921204090908,0.45553304630830954,0.9582451402636912,0.36097394033943386,0.07369219243080638,1.4432616389661463,0.34215695001210156,0.06668839885649225,1.475852853666324,0.3431357474841743,0.06722598811697178,1.4713301684660258,0.25407207832710554,-0.03310505669791819,1.4867321874063848,0.35930956046093326,0.07269160928996876,1.4478810651355032,0.13209519255946223,-0.1210658869827651,1.3624305271457335,0.3631441480600923,0.08490225866132227,1.3110614765249076,-0.020646892652917526,-0.21517961893043025,1.141121757104859,2.4576652136029993,0.5783824554356504,1.0173597740368865,0.02433759386911349,-0.1911427344715625,0.9252935521900798,2.4575290638375926,0.578250523962358,1.017359761088934,0.1896202915562024,-0.08333200801286755,0.8852204863974384,2.4573933971546515,0.578114568187704,1.0173597542409796,0.13855982077958506,-0.12196815621951552,0.6299039915821848,0.4048822218342236,0.10202087296159788,0.6690305918342866,0.2351428585100304,-0.11367084365834677,0.4105274751118644,0.3553346953112064,0.06855654748546447,0.429769927425761
3553,1697875219.6038358,1.2332921204090908,0.45553304630830954,0.9582451402636912,0.36097394033943386,0.07369219243080638,1.4432616389661463,0.34215695001210156,0.06668839885649225,1.475852853666324,0.3431357474841743,0.06722598811697178,1.4713301684660258,0.25407207832710554,-0.03310505669791819,1.4867321874063848,0.35930956046093326,0.07269160928996876,1.4478810651355032,0.13209519255946223,-0.1210658869827651,1.3624305271457335,0.3631441480600923,0.08490225866132227,1.3110614765249076,-0.020646892652917526,-0.21517961893043025,1.141121757104859,2.4576652136029993,0.5783824554356504,1.0173597740368865,0.02433759386911349,-0.1911427344715625,0.9252935521900798,2.4575290638375926,0.578250523962358,1.017359761088934,0.1896202915562024,-0.08333200801286755,0.8852204863974384,2.4573933971546515,0.578114568187704,1.0173597542409796,0.13855982077958506,-0.12196815621951552,0.6299039915821848,0.4048822218342236,0.10202087296159788,0.6690305918342866,0.2351428585100304,-0.11367084365834677,0.4105274751118644,0.3553346953112064,0.06855654748546447,0.429769927425761
3554,1697875219.6229975,1.2332921204090908,0.45553304630830954,0.9582451402636912,0.36097394033943386,0.07369219243080638,1.4432616389661463,0.34215695001210156,0.06668839885649225,1.475852853666324,0.3431357474841743,0.06722598811697178,1.4713301684660258,0.25407207832710554,-0.03310505669791819,1.4867321874063848,0.35930956046093326,0.07269160928996876,1.4478810651355032,0.13209519255946223,-0.1210658869827651,1.3624305271457335,0.3631441480600923,0.08490225866132227,1.3110614765249076,-0.020646892652917526,-0.21517961893043025,1.141121757104859,2.4576652136029993,0.5783824554356504,1.0173597740368865,0.02433759386911349,-0.1911427344715625,0.9252935521900798,2.4575290638375926,0.578250523962358,1.017359761088934,0.1896202915562024,-0.08333200801286755,0.8852204863974384,2.4573933971546515,0.578114568187704,1.0173597542409796,0.13855982077958506,-0.12196815621951552,0.6299039915821848,0.4048822218342236,0.10202087296159788,0.6690305918342866,0.2351428585100304,-0.11367084365834677,0.4105274751118644,0.3553346953112064,0.06855654748546447,0.429769927425761
3555,1697875219.6431472,1.2332921204090908,0.45553304630830954,0.9582451402636912,0.36097394033943386,0.07369219243080638,1.4432616389661463,0.34215695001210156,0.06668839885649225,1.475852853666324,0.3431357474841743,0.06722598811697178,1.4713301684660258,0.25407207832710554,-0.03310505669791819,1.4867321874063848,0.35930956046093326,0.07269160928996876,1.4478810651355032,0.13209519255946223,-0.1210658869827651,1.3624305271457335,0.3631441480600923,0.08490225866132227,1.3110614765249076,-0.020646892652917526,-0.21517961893043025,1.141121757104859,2.4576652136029993,0.5783824554356504,1.0173597740368865,0.02433759386911349,-0.1911427344715625,0.9252935521900798,2.4575290638375926,0.578250523962358,1.017359761088934,0.1896202915562024,-0.08333200801286755,0.8852204863974384,2.4573933971546515,0.578114568187704,1.0173597542409796,0.13855982077958506,-0.12196815621951552,0.6299039915821848,0.4048822218342236,0.10202087296159788,0.6690305918342866,0.2351428585100304,-0.11367084365834677,0.4105274751118644,0.3553346953112064,0.06855654748546447,0.429769927425761
3556,1697875219.662274,1.2332921204090908,0.45553304630830954,0.9582451402636912,0.36097394033943386,0.07369219243080638,1.4432616389661463,0.34215695001210156,0.06668839885649225,1.475852853666324,0.3431357474841743,0.06722598811697178,1.4713301684660258,0.25407207832710554,-0.03310505669791819,1.4867321874063848,0.35930956046093326,0.07269160928996876,1.4478810651355032,0.13209519255946223,-0.1210658869827651,1.3624305271457335,0.3631441480600923,0.08490225866132227,1.3110614765249076,-0.020646892652917526,-0.21517961893043025,1.141121757104859,2.4576652136029993,0.5783824554356504,1.0173597740368865,0.02433759386911349,-0.1911427344715625,0.9252935521900798,2.4575290638375926,0.578250523962358,1.017359761088934,0.1896202915562024,-0.08333200801286755,0.8852204863974384,2.4573933971546515,0.578114568187704,1.0173597542409796,0.13855982077958506,-0.12196815621951552,0.6299039915821848,0.4048822218342236,0.10202087296159788,0.6690305918342866,0.2351428585100304,-0.11367084365834677,0.4105274751118644,0.3553346953112064,0.06855654748546447,0.429769927425761
3557,1697875219.6826973,1.2332921204090908,0.45553304630830954,0.9582451402636912,0.36097394033943386,0.07369219243080638,1.4432616389661463,0.34215695001210156,0.06668839885649225,1.475852853666324,0.3431357474841743,0.06722598811697178,1.4713301684660258,0.25407207832710554,-0.03310505669791819,1.4867321874063848,0.35930956046093326,0.07269160928996876,1.4478810651355032,0.13209519255946223,-0.1210658869827651,1.3624305271457335,0.3631441480600923,0.08490225866132227,1.3110614765249076,-0.020646892652917526,-0.21517961893043025,1.141121757104859,2.4576652136029993,0.5783824554356504,1.0173597740368865,0.02433759386911349,-0.1911427344715625,0.9252935521900798,2.4575290638375926,0.578250523962358,1.017359761088934,0.1896202915562024,-0.08333200801286755,0.8852204863974384,2.4573933971546515,0.578114568187704,1.0173597542409796,0.13855982077958506,-0.12196815621951552,0.6299039915821848,0.4048822218342236,0.10202087296159788,0.6690305918342866,0.2351428585100304,-0.11367084365834677,0.4105274751118644,0.3553346953112064,0.06855654748546447,0.429769927425761
3558,1697875219.701848,1.2332921204090908,0.45553304630830954,0.9582451402636912,0.36097394033943386,0.07369219243080638,1.4432616389661463,0.34215695001210156,0.06668839885649225,1.475852853666324,0.3431357474841743,0.06722598811697178,1.4713301684660258,0.25407207832710554,-0.03310505669791819,1.4867321874063848,0.35930956046093326,0.07269160928996876,1.4478810651355032,0.13209519255946223,-0.1210658869827651,1.3624305271457335,0.3631441480600923,0.08490225866132227,1.3110614765249076,-0.020646892652917526,-0.21517961893043025,1.141121757104859,2.4576652136029993,0.5783824554356504,1.0173597740368865,0.02433759386911349,-0.1911427344715625,0.9252935521900798,2.4575290638375926,0.578250523962358,1.017359761088934,0.1896202915562024,-0.08333200801286755,0.8852204863974384,2.4573933971546515,0.578114568187704,1.0173597542409796,0.13855982077958506,-0.12196815621951552,0.6299039915821848,0.4048822218342236,0.10202087296159788,0.6690305918342866,0.2351428585100304,-0.11367084365834677,0.4105274751118644,0.3553346953112064,0.06855654748546447,0.429769927425761
3559,1697875219.7210112,1.2332921204090908,0.45553304630830954,0.9582451402636912,0.36097394033943386,0.07369219243080638,1.4432616389661463,0.34215695001210156,0.06668839885649225,1.475852853666324,0.3431357474841743,0.06722598811697178,1.4713301684660258,0.25407207832710554,-0.03310505669791819,1.4867321874063848,0.35930956046093326,0.07269160928996876,1.4478810651355032,0.13209519255946223,-0.1210658869827651,1.3624305271457335,0.3631441480600923,0.08490225866132227,1.3110614765249076,-0.020646892652917526,-0.21517961893043025,1.141121757104859,2.4576652136029993,0.5783824554356504,1.0173597740368865,0.02433759386911349,-0.1911427344715625,0.9252935521900798,2.4575290638375926,0.578250523962358,1.017359761088934,0.1896202915562024,-0.08333200801286755,0.8852204863974384,2.4573933971546515,0.578114568187704,1.0173597542409796,0.13855982077958506,-0.12196815621951552,0.6299039915821848,0.4048822218342236,0.10202087296159788,0.6690305918342866,0.2351428585100304,-0.11367084365834677,0.4105274751118644,0.3553346953112064,0.06855654748546447,0.429769927425761
3560,1697875219.7411757,1.2332921204090908,0.45553304630830954,0.9582451402636912,0.36097394033943386,0.07369219243080638,1.4432616389661463,0.34215695001210156,0.06668839885649225,1.475852853666324,0.3431357474841743,0.06722598811697178,1.4713301684660258,0.25407207832710554,-0.03310505669791819,1.4867321874063848,0.35930956046093326,0.07269160928996876,1.4478810651355032,0.13209519255946223,-0.1210658869827651,1.3624305271457335,0.3631441480600923,0.08490225866132227,1.3110614765249076,-0.020646892652917526,-0.21517961893043025,1.141121757104859,2.4576652136029993,0.5783824554356504,1.0173597740368865,0.02433759386911349,-0.1911427344715625,0.9252935521900798,2.4575290638375926,0.578250523962358,1.017359761088934,0.1896202915562024,-0.08333200801286755,0.8852204863974384,2.4573933971546515,0.578114568187704,1.0173597542409796,0.13855982077958506,-0.12196815621951552,0.6299039915821848,0.4048822218342236,0.10202087296159788,0.6690305918342866,0.2351428585100304,-0.11367084365834677,0.4105274751118644,0.3553346953112064,0.06855654748546447,0.429769927425761
3561,1697875219.7603424,1.2332921204090908,0.45553304630830954,0.9582451402636912,0.36097394033943386,0.07369219243080638,1.4432616389661463,0.34215695001210156,0.06668839885649225,1.475852853666324,0.3431357474841743,0.06722598811697178,1.4713301684660258,0.25407207832710554,-0.03310505669791819,1.4867321874063848,0.35930956046093326,0.07269160928996876,1.4478810651355032,0.13209519255946223,-0.1210658869827651,1.3624305271457335,0.3631441480600923,0.08490225866132227,1.3110614765249076,-0.020646892652917526,-0.21517961893043025,1.141121757104859,2.4576652136029993,0.5783824554356504,1.0173597740368865,0.02433759386911349,-0.1911427344715625,0.9252935521900798,2.4575290638375926,0.578250523962358,1.017359761088934,0.1896202915562024,-0.08333200801286755,0.8852204863974384,2.4573933971546515,0.578114568187704,1.0173597542409796,0.13855982077958506,-0.12196815621951552,0.6299039915821848,0.4048822218342236,0.10202087296159788,0.6690305918342866,0.2351428585100304,-0.11367084365834677,0.4105274751118644,0.3553346953112064,0.06855654748546447,0.429769927425761
3562,1697875219.7803533,1.2332921204090908,0.45553304630830954,0.9582451402636912,0.36097394033943386,0.07369219243080638,1.4432616389661463,0.34215695001210156,0.06668839885649225,1.475852853666324,0.3431357474841743,0.06722598811697178,1.4713301684660258,0.25407207832710554,-0.03310505669791819,1.4867321874063848,0.35930956046093326,0.07269160928996876,1.4478810651355032,0.13209519255946223,-0.1210658869827651,1.3624305271457335,0.3631441480600923,0.08490225866132227,1.3110614765249076,-0.020646892652917526,-0.21517961893043025,1.141121757104859,2.4576652136029993,0.5783824554356504,1.0173597740368865,0.02433759386911349,-0.1911427344715625,0.9252935521900798,2.4575290638375926,0.578250523962358,1.017359761088934,0.1896202915562024,-0.08333200801286755,0.8852204863974384,2.4573933971546515,0.578114568187704,1.0173597542409796,0.13855982077958506,-0.12196815621951552,0.6299039915821848,0.4048822218342236,0.10202087296159788,0.6690305918342866,0.2351428585100304,-0.11367084365834677,0.4105274751118644,0.3553346953112064,0.06855654748546447,0.429769927425761
3563,1697875219.7995172,1.2332921204090908,0.45553304630830954,0.9582451402636912,0.36097394033943386,0.07369219243080638,1.4432616389661463,0.34215695001210156,0.06668839885649225,1.475852853666324,0.3431357474841743,0.06722598811697178,1.4713301684660258,0.25407207832710554,-0.03310505669791819,1.4867321874063848,0.35930956046093326,0.07269160928996876,1.4478810651355032,0.13209519255946223,-0.1210658869827651,1.3624305271457335,0.3631441480600923,0.08490225866132227,1.3110614765249076,-0.020646892652917526,-0.21517961893043025,1.141121757104859,2.4576652136029993,0.5783824554356504,1.0173597740368865,0.02433759386911349,-0.1911427344715625,0.9252935521900798,2.4575290638375926,0.578250523962358,1.017359761088934,0.1896202915562024,-0.08333200801286755,0.8852204863974384,2.4573933971546515,0.578114568187704,1.0173597542409796,0.13855982077958506,-0.12196815621951552,0.6299039915821848,0.4048822218342236,0.10202087296159788,0.6690305918342866,0.2351428585100304,-0.11367084365834677,0.4105274751118644,0.3553346953112064,0.06855654748546447,0.429769927425761
3564,1697875219.8196647,1.2332921204090908,0.45553304630830954,0.9582451402636912,0.36097394033943386,0.07369219243080638,1.4432616389661463,0.34215695001210156,0.06668839885649225,1.475852853666324,0.3431357474841743,0.06722598811697178,1.4713301684660258,0.25407207832710554,-0.03310505669791819,1.4867321874063848,0.35930956046093326,0.07269160928996876,1.4478810651355032,0.13209519255946223,-0.1210658869827651,1.3624305271457335,0.3631441480600923,0.08490225866132227,1.3110614765249076,-0.020646892652917526,-0.21517961893043025,1.141121757104859,2.4576652136029993,0.5783824554356504,1.0173597740368865,0.02433759386911349,-0.1911427344715625,0.9252935521900798,2.4575290638375926,0.578250523962358,1.017359761088934,0.1896202915562024,-0.08333200801286755,0.8852204863974384,2.4573933971546515,0.578114568187704,1.0173597542409796,0.13855982077958506,-0.12196815621951552,0.6299039915821848,0.4048822218342236,0.10202087296159788,0.6690305918342866,0.2351428585100304,-0.11367084365834677,0.4105274751118644,0.3553346953112064,0.06855654748546447,0.429769927425761
3565,1697875219.8397963,1.2332921204090908,0.45553304630830954,0.9582451402636912,0.36097394033943386,0.07369219243080638,1.4432616389661463,0.34215695001210156,0.06668839885649225,1.475852853666324,0.3431357474841743,0.06722598811697178,1.4713301684660258,0.25407207832710554,-0.03310505669791819,1.4867321874063848,0.35930956046093326,0.07269160928996876,1.4478810651355032,0.13209519255946223,-0.1210658869827651,1.3624305271457335,0.3631441480600923,0.08490225866132227,1.3110614765249076,-0.020646892652917526,-0.21517961893043025,1.141121757104859,2.4576652136029993,0.5783824554356504,1.0173597740368865,0.02433759386911349,-0.1911427344715625,0.9252935521900798,2.4575290638375926,0.578250523962358,1.017359761088934,0.1896202915562024,-0.08333200801286755,0.8852204863974384,2.4573933971546515,0.578114568187704,1.0173597542409796,0.13855982077958506,-0.12196815621951552,0.6299039915821848,0.4048822218342236,0.10202087296159788,0.6690305918342866,0.2351428585100304,-0.11367084365834677,0.4105274751118644,0.3553346953112064,0.06855654748546447,0.429769927425761
3566,1697875219.8589463,1.2332921204090908,0.45553304630830954,0.9582451402636912,0.36097394033943386,0.07369219243080638,1.4432616389661463,0.34215695001210156,0.06668839885649225,1.475852853666324,0.3431357474841743,0.06722598811697178,1.4713301684660258,0.25407207832710554,-0.03310505669791819,1.4867321874063848,0.35930956046093326,0.07269160928996876,1.4478810651355032,0.13209519255946223,-0.1210658869827651,1.3624305271457335,0.3631441480600923,0.08490225866132227,1.3110614765249076,-0.020646892652917526,-0.21517961893043025,1.141121757104859,2.4576652136029993,0.5783824554356504,1.0173597740368865,0.02433759386911349,-0.1911427344715625,0.9252935521900798,2.4575290638375926,0.578250523962358,1.017359761088934,0.1896202915562024,-0.08333200801286755,0.8852204863974384,2.4573933971546515,0.578114568187704,1.0173597542409796,0.13855982077958506,-0.12196815621951552,0.6299039915821848,0.4048822218342236,0.10202087296159788,0.6690305918342866,0.2351428585100304,-0.11367084365834677,0.4105274751118644,0.3553346953112064,0.06855654748546447,0.429769927425761
3567,1697875219.87811,1.2332921204090908,0.45553304630830954,0.9582451402636912,0.36097394033943386,0.07369219243080638,1.4432616389661463,0.34215695001210156,0.06668839885649225,1.475852853666324,0.3431357474841743,0.06722598811697178,1.4713301684660258,0.25407207832710554,-0.03310505669791819,1.4867321874063848,0.35930956046093326,0.07269160928996876,1.4478810651355032,0.13209519255946223,-0.1210658869827651,1.3624305271457335,0.3631441480600923,0.08490225866132227,1.3110614765249076,-0.020646892652917526,-0.21517961893043025,1.141121757104859,2.4576652136029993,0.5783824554356504,1.0173597740368865,0.02433759386911349,-0.1911427344715625,0.9252935521900798,2.4575290638375926,0.578250523962358,1.017359761088934,0.1896202915562024,-0.08333200801286755,0.8852204863974384,2.4573933971546515,0.578114568187704,1.0173597542409796,0.13855982077958506,-0.12196815621951552,0.6299039915821848,0.4048822218342236,0.10202087296159788,0.6690305918342866,0.2351428585100304,-0.11367084365834677,0.4105274751118644,0.3553346953112064,0.06855654748546447,0.429769927425761
3568,1697875219.8982823,1.2332921204090908,0.45553304630830954,0.9582451402636912,0.36097394033943386,0.07369219243080638,1.4432616389661463,0.34215695001210156,0.06668839885649225,1.475852853666324,0.3431357474841743,0.06722598811697178,1.4713301684660258,0.25407207832710554,-0.03310505669791819,1.4867321874063848,0.35930956046093326,0.07269160928996876,1.4478810651355032,0.13209519255946223,-0.1210658869827651,1.3624305271457335,0.3631441480600923,0.08490225866132227,1.3110614765249076,-0.020646892652917526,-0.21517961893043025,1.141121757104859,2.4576652136029993,0.5783824554356504,1.0173597740368865,0.02433759386911349,-0.1911427344715625,0.9252935521900798,2.4575290638375926,0.578250523962358,1.017359761088934,0.1896202915562024,-0.08333200801286755,0.8852204863974384,2.4573933971546515,0.578114568187704,1.0173597542409796,0.13855982077958506,-0.12196815621951552,0.6299039915821848,0.4048822218342236,0.10202087296159788,0.6690305918342866,0.2351428585100304,-0.11367084365834677,0.4105274751118644,0.3553346953112064,0.06855654748546447,0.429769927425761
3569,1697875219.9174373,1.2332921204090908,0.45553304630830954,0.9582451402636912,0.36097394033943386,0.07369219243080638,1.4432616389661463,0.34215695001210156,0.06668839885649225,1.475852853666324,0.3431357474841743,0.06722598811697178,1.4713301684660258,0.25407207832710554,-0.03310505669791819,1.4867321874063848,0.35930956046093326,0.07269160928996876,1.4478810651355032,0.13209519255946223,-0.1210658869827651,1.3624305271457335,0.3631441480600923,0.08490225866132227,1.3110614765249076,-0.020646892652917526,-0.21517961893043025,1.141121757104859,2.4576652136029993,0.5783824554356504,1.0173597740368865,0.02433759386911349,-0.1911427344715625,0.9252935521900798,2.4575290638375926,0.578250523962358,1.017359761088934,0.1896202915562024,-0.08333200801286755,0.8852204863974384,2.4573933971546515,0.578114568187704,1.0173597542409796,0.13855982077958506,-0.12196815621951552,0.6299039915821848,0.4048822218342236,0.10202087296159788,0.6690305918342866,0.2351428585100304,-0.11367084365834677,0.4105274751118644,0.3553346953112064,0.06855654748546447,0.429769927425761
3570,1697875219.9366028,1.2332921204090908,0.45553304630830954,0.9582451402636912,0.36097394033943386,0.07369219243080638,1.4432616389661463,0.34215695001210156,0.06668839885649225,1.475852853666324,0.3431357474841743,0.06722598811697178,1.4713301684660258,0.25407207832710554,-0.03310505669791819,1.4867321874063848,0.35930956046093326,0.07269160928996876,1.4478810651355032,0.13209519255946223,-0.1210658869827651,1.3624305271457335,0.3631441480600923,0.08490225866132227,1.3110614765249076,-0.020646892652917526,-0.21517961893043025,1.141121757104859,2.4576652136029993,0.5783824554356504,1.0173597740368865,0.02433759386911349,-0.1911427344715625,0.9252935521900798,2.4575290638375926,0.578250523962358,1.017359761088934,0.1896202915562024,-0.08333200801286755,0.8852204863974384,2.4573933971546515,0.578114568187704,1.0173597542409796,0.13855982077958506,-0.12196815621951552,0.6299039915821848,0.4048822218342236,0.10202087296159788,0.6690305918342866,0.2351428585100304,-0.11367084365834677,0.4105274751118644,0.3553346953112064,0.06855654748546447,0.429769927425761
3571,1697875219.9568827,1.2332921204090908,0.45553304630830954,0.9582451402636912,0.36097394033943386,0.07369219243080638,1.4432616389661463,0.34215695001210156,0.06668839885649225,1.475852853666324,0.3431357474841743,0.06722598811697178,1.4713301684660258,0.25407207832710554,-0.03310505669791819,1.4867321874063848,0.35930956046093326,0.07269160928996876,1.4478810651355032,0.13209519255946223,-0.1210658869827651,1.3624305271457335,0.3631441480600923,0.08490225866132227,1.3110614765249076,-0.020646892652917526,-0.21517961893043025,1.141121757104859,2.4576652136029993,0.5783824554356504,1.0173597740368865,0.02433759386911349,-0.1911427344715625,0.9252935521900798,2.4575290638375926,0.578250523962358,1.017359761088934,0.1896202915562024,-0.08333200801286755,0.8852204863974384,2.4573933971546515,0.578114568187704,1.0173597542409796,0.13855982077958506,-0.12196815621951552,0.6299039915821848,0.4048822218342236,0.10202087296159788,0.6690305918342866,0.2351428585100304,-0.11367084365834677,0.4105274751118644,0.3553346953112064,0.06855654748546447,0.429769927425761
3572,1697875219.9760423,1.2332921204090908,0.45553304630830954,0.9582451402636912,0.36097394033943386,0.07369219243080638,1.4432616389661463,0.34215695001210156,0.06668839885649225,1.475852853666324,0.3431357474841743,0.06722598811697178,1.4713301684660258,0.25407207832710554,-0.03310505669791819,1.4867321874063848,0.35930956046093326,0.07269160928996876,1.4478810651355032,0.13209519255946223,-0.1210658869827651,1.3624305271457335,0.3631441480600923,0.08490225866132227,1.3110614765249076,-0.020646892652917526,-0.21517961893043025,1.141121757104859,2.4576652136029993,0.5783824554356504,1.0173597740368865,0.02433759386911349,-0.1911427344715625,0.9252935521900798,2.4575290638375926,0.578250523962358,1.017359761088934,0.1896202915562024,-0.08333200801286755,0.8852204863974384,2.4573933971546515,0.578114568187704,1.0173597542409796,0.13855982077958506,-0.12196815621951552,0.6299039915821848,0.4048822218342236,0.10202087296159788,0.6690305918342866,0.2351428585100304,-0.11367084365834677,0.4105274751118644,0.3553346953112064,0.06855654748546447,0.429769927425761
3573,1697875219.996189,1.2332921204090908,0.45553304630830954,0.9582451402636912,0.36097394033943386,0.07369219243080638,1.4432616389661463,0.34215695001210156,0.06668839885649225,1.475852853666324,0.3431357474841743,0.06722598811697178,1.4713301684660258,0.25407207832710554,-0.03310505669791819,1.4867321874063848,0.35930956046093326,0.07269160928996876,1.4478810651355032,0.13209519255946223,-0.1210658869827651,1.3624305271457335,0.3631441480600923,0.08490225866132227,1.3110614765249076,-0.020646892652917526,-0.21517961893043025,1.141121757104859,2.4576652136029993,0.5783824554356504,1.0173597740368865,0.02433759386911349,-0.1911427344715625,0.9252935521900798,2.4575290638375926,0.578250523962358,1.017359761088934,0.1896202915562024,-0.08333200801286755,0.8852204863974384,2.4573933971546515,0.578114568187704,1.0173597542409796,0.13855982077958506,-0.12196815621951552,0.6299039915821848,0.4048822218342236,0.10202087296159788,0.6690305918342866,0.2351428585100304,-0.11367084365834677,0.4105274751118644,0.3553346953112064,0.06855654748546447,0.429769927425761
