-6.648890075443913972e-02,3.557332910552833960e-01,-1.249229568715985172e-01
-6.585533138970443845e-02,3.588713012784773282e-01,-1.247166601992328594e-01
-6.609924241356635033e-02,3.612894001657658283e-01,-1.238754462346904200e-01
-6.601189556817078918e-02,3.659190308086203713e-01,-1.229571647960733954e-01
-6.525745046838875296e-02,3.658377677280184592e-01,-1.228763294981538301e-01
-6.527976861449918955e-02,3.676360040041973809e-01,-1.229096036730446539e-01
-6.462689209037435212e-02,3.681106003090074963e-01,-1.228535696923136744e-01
-6.542744122061423806e-02,3.718220217990913512e-01,-1.234522900987118782e-01
-6.650329629203635684e-02,3.748922949320198095e-01,-1.245977505988335732e-01
-6.554846373043236862e-02,3.791113501488816984e-01,-1.263260522896621496e-01
-6.580591873887201015e-02,3.818030688921952853e-01,-1.268056855110531456e-01
-6.638935109415382285e-02,3.821085299255035928e-01,-1.264861639795166470e-01
-6.619208947043302149e-02,3.848319452270806407e-01,-1.264536606678677011e-01
-6.506281834239087403e-02,3.883502865994640785e-01,-1.268734190371281212e-01
-6.494105849433855215e-02,3.917920613894740889e-01,-1.271629423518638169e-01
-6.517406322467012014e-02,3.937954504427269575e-01,-1.273256073376839437e-01
-6.523140141050848273e-02,3.970659681123436813e-01,-1.274633072352579777e-01
-6.447621826369547005e-02,3.984539873435551383e-01,-1.278612852281196532e-01
-6.547137228842198065e-02,4.027659642782238647e-01,-1.283958063617737788e-01
-6.553314026907926249e-02,4.059455535271989102e-01,-1.282935080250024173e-01
-6.645506807701172247e-02,4.106134582688003021e-01,-1.283081179328023624e-01
-6.553971420915014057e-02,4.123056229346421242e-01,-1.282876511578270318e-01
-6.535281132204674714e-02,4.150206802043688303e-01,-1.286499274557205974e-01
-6.607215351777244450e-02,4.163769576245743287e-01,-1.288327138523176763e-01
-6.606185262647934486e-02,4.205374816703563723e-01,-1.294498291874605356e-01
-6.611764268035255632e-02,4.246131895222286512e-01,-1.297138763680791840e-01
-6.544482159755916906e-02,4.289176501499908367e-01,-1.298599236339439689e-01
-6.560234033237187512e-02,4.312115423566901806e-01,-1.299663367621789190e-01
-6.570904719848814912e-02,4.344300738564276787e-01,-1.301975970506798475e-01
-6.438028294716194311e-02,4.371692035425821521e-01,-1.302682586971912193e-01
-6.485684324672107148e-02,4.423981196735232713e-01,-1.299554747576825708e-01
-6.441825626786792935e-02,4.462446541269097788e-01,-1.293926026696907705e-01
-6.550229025591240706e-02,4.484146324088356672e-01,-1.289954401971065978e-01
-6.570849813028581399e-02,4.523928857069942078e-01,-1.286128178375383346e-01
-6.492079331811080600e-02,4.548491407474873904e-01,-1.281442933551103225e-01
-6.425412904594886288e-02,4.599607286076390911e-01,-1.264706807883255735e-01
-6.288902816875922841e-02,4.642626550606713254e-01,-1.253675681612766157e-01
-6.311504293648788344e-02,4.709381085701287994e-01,-1.251692668342547499e-01
-6.288780347112679636e-02,4.772527471704778312e-01,-1.248393134297959145e-01
-6.209694244184060796e-02,4.799335457229044200e-01,-1.247898567681816895e-01
-6.365747941327898340e-02,4.830783090697671200e-01,-1.248068294053412547e-01
-6.519790808228974333e-02,4.850068745877071930e-01,-1.246180963353754056e-01
-6.327231235792826758e-02,4.903716047290418989e-01,-1.254005371217000175e-01
-6.368918586599547904e-02,4.967675154019881023e-01,-1.250088532527619534e-01
-6.458207763618029063e-02,4.996218104920413516e-01,-1.247284017520732535e-01
-6.324276226349802299e-02,5.025769128681287778e-01,-1.246914063206771145e-01
-6.255855500184101525e-02,5.058542489514100682e-01,-1.245628384021465335e-01
-6.277932217171648677e-02,5.115866372522785976e-01,-1.242723899826899681e-01
-6.360534260787646665e-02,5.174083474338790900e-01,-1.245716064141879770e-01
-6.310436862935711599e-02,5.238347205591595834e-01,-1.261593946524578735e-01
-6.459112289783691674e-02,5.261501137664335026e-01,-1.263556784611345463e-01
-6.382902948310145708e-02,5.302166856621235436e-01,-1.262769753011800389e-01
-6.415391671630865655e-02,5.332681672703271092e-01,-1.261418988834192567e-01
-6.447006872428373558e-02,5.391002610612813939e-01,-1.261775325042323870e-01
-6.441460620554802230e-02,5.454805147348020800e-01,-1.269102847947205792e-01
-6.491460163424575547e-02,5.490350694590022673e-01,-1.275647263776312768e-01
-6.524670602819492016e-02,5.523706376408478169e-01,-1.274673354576291717e-01
-6.614581278037283407e-02,5.551746206887211432e-01,-1.271468655228926437e-01
-6.532562659889090684e-02,5.611338114066192206e-01,-1.282336253721220176e-01
-6.678840701688663894e-02,5.685179068029047045e-01,-1.288199850553888026e-01
-6.597239657757773823e-02,5.753091346577180465e-01,-1.288971040730270967e-01
-6.593849594904740985e-02,5.769060879744757342e-01,-1.287329011054194616e-01
-6.543118188787119816e-02,5.816605001688803789e-01,-1.287769672983712643e-01
-6.478618590982367087e-02,5.851195129047060961e-01,-1.291226955125921450e-01
-6.607688405944120436e-02,5.916460982859655937e-01,-1.311696494625979037e-01
-6.616867064918718899e-02,5.942479364003370179e-01,-1.319840214667100109e-01
-6.666923390782036885e-02,5.970966202837462156e-01,-1.327457935062469341e-01
-6.718831338403390141e-02,6.041077720216362357e-01,-1.337690422934452728e-01
-6.744718520814275975e-02,6.071585635499495703e-01,-1.342411581310503921e-01
-6.744580535829534929e-02,6.093860173376670630e-01,-1.348662601677711459e-01
-6.611541915061337760e-02,6.140616620798791114e-01,-1.360819984359330492e-01
-6.612282737000160782e-02,6.212069021940184177e-01,-1.378191959258710519e-01
-6.716883553788814687e-02,6.286479101205720843e-01,-1.386136205350674555e-01
-6.677461111543711580e-02,6.362079144551139320e-01,-1.407509595324900886e-01
-6.615936645837405816e-02,6.399247478791860733e-01,-1.412184317947355883e-01
-6.680847349048349426e-02,6.425141410756162186e-01,-1.407762551114945804e-01
-6.618867729225225149e-02,6.466963125536557833e-01,-1.388806580936270407e-01
-6.556981764816295633e-02,6.534598779716980221e-01,-1.372273040640971664e-01
-6.646719454741105426e-02,6.590717562768950710e-01,-1.376051271546998300e-01
-6.721914826991001735e-02,6.660253326507459271e-01,-1.361502528951262503e-01
-6.695727849704727341e-02,6.703591629903269400e-01,-1.341148373029279195e-01
-6.543156297142765920e-02,6.735424484120411392e-01,-1.328407901088723697e-01
-6.594941574951555807e-02,6.777837078086497158e-01,-1.319948438829216530e-01
-6.534876523642572932e-02,6.846561213132972279e-01,-1.315437035282480960e-01
-6.569249977453332778e-02,6.913768399000512765e-01,-1.302957473816799827e-01
-6.427376564801694225e-02,6.960442735684083670e-01,-1.291429133853435884e-01
-6.541716989398768667e-02,6.995529192213774117e-01,-1.275297122542760619e-01
-6.498256658006908160e-02,7.037666267726307989e-01,-1.264057103622470701e-01
-6.568974651196543557e-02,7.089465689877012533e-01,-1.230321110352252528e-01
-6.457384672180963014e-02,7.166351961429550110e-01,-1.202026902015731064e-01
-6.415620087510084946e-02,7.233299016422265471e-01,-1.180233492400139389e-01
-6.428659889484830692e-02,7.274895902588079943e-01,-1.171732668258969046e-01
-6.425259451465648031e-02,7.313630385464353623e-01,-1.165407655623609956e-01
-6.488257117701956567e-02,7.360670100984502140e-01,-1.154596878011738409e-01
-6.500518467583454862e-02,7.424965070637831177e-01,-1.108765477982466968e-01
-6.461787801603971482e-02,7.509406980084600836e-01,-1.062264601553966487e-01
-6.430373124760886683e-02,7.553016479810971129e-01,-1.041233074940352138e-01
-6.388378824821476509e-02,7.584936238928334795e-01,-1.015896828045938921e-01
-6.461858477097667808e-02,7.611670116194922953e-01,-9.918637809214295165e-02
-6.353850234527083640e-02,7.690447355975261745e-01,-9.510721548908900036e-02
-6.395701505609448223e-02,7.764732855033336101e-01,-9.321502264749353950e-02
-6.399939224216219524e-02,7.842527950628630506e-01,-9.046290082733780824e-02
-6.477275210083409396e-02,7.877030676648744123e-01,-8.795815994489854239e-02
-6.286839286919986003e-02,7.901555408870349906e-01,-8.512628830631854826e-02
-6.319796315264730735e-02,7.940236024505010759e-01,-8.332029857558374830e-02
-6.216783200486037525e-02,8.008874616744613428e-01,-8.129150189117333170e-02
-6.378890235600095937e-02,8.077100599154075633e-01,-8.063719518868463221e-02
-6.310062093863587351e-02,8.109328416746239832e-01,-7.957768778106580343e-02
-6.279613836048425490e-02,8.152540591912649237e-01,-7.848791281324893343e-02
-6.324228591612776618e-02,8.200507941480452700e-01,-7.742875251754925692e-02
-6.365661885931697683e-02,8.262412820361829668e-01,-7.609837318730057476e-02
-6.341782724011282846e-02,8.324616620967343339e-01,-7.536344745702600045e-02
-6.300685965707845948e-02,8.360168809286782077e-01,-7.475018010235341681e-02
-6.367189773380016460e-02,8.400492747637863244e-01,-7.365020956778069172e-02
-6.496938637775001579e-02,8.436181114174695628e-01,-7.277073755652707643e-02
-6.476942913930149037e-02,8.517130032264388362e-01,-7.192399654441776480e-02
-6.488305697452280418e-02,8.592850543180091671e-01,-7.231189594428345802e-02
-6.428741702990177498e-02,8.624221701483337776e-01,-7.196764052393299360e-02
-6.453621082616524396e-02,8.660981974748911405e-01,-7.193300729110042868e-02
-6.521433310427017516e-02,8.690755574430946151e-01,-7.196948540636299851e-02
-6.494376092133588574e-02,8.761537411741118220e-01,-7.250785934900326468e-02
-6.425645073978306088e-02,8.848873387888486208e-01,-7.321795608206864425e-02
-6.434423408815267975e-02,8.942724946856432933e-01,-7.429314735793655922e-02
-6.518932745858628530e-02,8.978865997998131121e-01,-7.483915538411274604e-02
-6.578268023582835300e-02,9.011692889107916216e-01,-7.516413287921483444e-02
-6.454302790802546319e-02,9.052390525394208298e-01,-7.574634489108141022e-02
-6.481055245229946915e-02,9.115056859718844162e-01,-7.699884348397330325e-02
-6.387723742176834585e-02,9.200168745333845433e-01,-7.899306084035737086e-02
-6.401363411875558851e-02,9.245596106364764033e-01,-7.976581191715505226e-02
-6.437992318183893836e-02,9.279577727285849287e-01,-8.041754605214224139e-02
-6.504487323664785714e-02,9.316896532703118350e-01,-8.165227413655537503e-02
-6.374540716284300690e-02,9.392214857534353367e-01,-8.400996223064467749e-02
-6.437318286165358283e-02,9.426167875674038577e-01,-8.507414059756768232e-02
-6.448381970907170191e-02,9.467812949553802149e-01,-8.590459334662933766e-02
-6.431270488366613858e-02,9.539169484299881985e-01,-8.697209815919554332e-02
-6.477171488910023200e-02,9.577813859751661552e-01,-8.740060876392702349e-02
-6.525216976349136611e-02,9.610655734196958955e-01,-8.798743194715301363e-02
-6.505497111114108555e-02,9.646726715066131774e-01,-8.904107053844635689e-02
-6.447535141017478322e-02,9.727440941496356963e-01,-9.044840768531003938e-02
-6.431959884184940135e-02,9.800066189851807108e-01,-9.172306790771081464e-02
-6.404844290316974442e-02,9.835388780083740290e-01,-9.272099457085196395e-02
-6.354627310191124367e-02,9.870307251901265788e-01,-9.374517902047928286e-02
-6.527800202940635399e-02,9.904203115475201935e-01,-9.445252593175011702e-02
-6.382092514740120293e-02,9.980669554314478553e-01,-9.586996894656960033e-02
-6.475839876861017030e-02,1.006265115242197528e+00,-9.675561197758776599e-02
-6.461973895544725899e-02,1.009838232283905901e+00,-9.780444651357572683e-02
-6.365205727948480829e-02,1.013959750349810118e+00,-9.883305384085420975e-02
-6.466796334903829324e-02,1.016818837894058802e+00,-9.921854669309126962e-02
-6.376986881822213626e-02,1.023222852423543383e+00,-1.007666835649304454e-01
-6.359681565706325201e-02,1.030581219885617461e+00,-1.030178909477893340e-01
-6.479934427558339816e-02,1.038484063541049052e+00,-1.042432754227213265e-01
-6.429851654968186947e-02,1.040874259708815863e+00,-1.045559506620035856e-01
-6.439286931126650404e-02,1.045192295712431996e+00,-1.054132432468541519e-01
-6.442273934969416915e-02,1.049782677385457941e+00,-1.062409996687656150e-01
-6.335335757958786285e-02,1.055939620332688733e+00,-1.081837951959622734e-01
-6.314926534971078420e-02,1.063477748578127491e+00,-1.095176989277819452e-01
-6.425637988647038557e-02,1.070349666806573508e+00,-1.113489470593062164e-01
-6.403319118112427155e-02,1.073278379994498044e+00,-1.117473596350398307e-01
-6.350048051143161731e-02,1.076380729794992774e+00,-1.125649713317610351e-01
-6.390821824765165193e-02,1.080472685947658107e+00,-1.127352924659519168e-01
-6.482404515448463023e-02,1.087392585530079447e+00,-1.141872135819973072e-01
-6.294348240584472787e-02,1.095560950066956085e+00,-1.164254701955842880e-01
-6.199480071630222161e-02,1.097518076957352706e+00,-1.171466275644741095e-01
-6.223941260873690207e-02,1.101515256304891111e+00,-1.178808632162829800e-01
-6.287944213899966661e-02,1.105351504509281657e+00,-1.182304180883562428e-01
-6.257218650727948417e-02,1.112475512161953839e+00,-1.192159682680423716e-01
-6.283222921440580200e-02,1.119605376602621272e+00,-1.201491000587590202e-01
-6.262342600735096299e-02,1.122164839576833550e+00,-1.206515563104139238e-01
-6.362649589849558862e-02,1.123902804807312528e+00,-1.212874997173708780e-01
-6.234455438264396854e-02,1.127447240286284291e+00,-1.219297962114025552e-01
-6.344408510601917683e-02,1.134697591741477218e+00,-1.229534843682933143e-01
-6.339821170892878666e-02,1.141276719812370999e+00,-1.239102644882574267e-01
-6.371264616557298366e-02,1.147539180628343702e+00,-1.250740349768215964e-01
-6.261934834482170420e-02,1.150061803701949659e+00,-1.256780680934960204e-01
-6.265178510336534556e-02,1.154683916769694729e+00,-1.259808925409633684e-01
-6.374853754772240311e-02,1.161176360136576990e+00,-1.269580037097680913e-01
-6.359172206442402497e-02,1.167052039844378442e+00,-1.278851415869093899e-01
-6.405843072805389449e-02,1.169215016019308218e+00,-1.283496367884806033e-01
-6.400423081385062107e-02,1.171999585256342957e+00,-1.284198127568425829e-01
-6.321337944310014001e-02,1.174986811863543146e+00,-1.289633727509126304e-01
-6.330123272308366134e-02,1.177024943602918539e+00,-1.292672656498015660e-01
-6.339713142766681409e-02,1.180429294367680626e+00,-1.297381749132467954e-01
-6.376925502910824051e-02,1.185411628344481327e+00,-1.298500419141059015e-01
-6.376252340338516011e-02,1.189254019273410456e+00,-1.294755285094755792e-01
-6.415019648448534728e-02,1.191226541454325272e+00,-1.291384088473147007e-01
-6.384864494127502621e-02,1.194542467642609962e+00,-1.299040853554064290e-01
-6.151795073566714706e-02,1.199910860623896403e+00,-1.306718366486966654e-01
-6.420724044986096668e-02,1.204197416783757024e+00,-1.308556433010981956e-01
-6.190223354675351147e-02,1.210403325668247820e+00,-1.310917590154074275e-01
-6.311251661135144908e-02,1.216799617191320459e+00,-1.313199478025593170e-01
-6.214813122843998450e-02,1.220940475377767731e+00,-1.321637213491072271e-01
-6.248065956813549093e-02,1.224698435020688425e+00,-1.322567497521895952e-01
-6.204106185244932098e-02,1.226378309872257377e+00,-1.330486737008080844e-01
-6.183997267226697125e-02,1.228353490187974462e+00,-1.334415928283771979e-01
-6.328308074516714177e-02,1.232624918446993290e+00,-1.335398644285400449e-01
-6.232715786146349191e-02,1.238492325068538902e+00,-1.343478693995109330e-01
-6.091667864432335350e-02,1.242290589347756935e+00,-1.346380384008707964e-01
-6.185856228591103678e-02,1.243266143340913121e+00,-1.351340777327311171e-01
-6.200533809497843496e-02,1.247708498213120798e+00,-1.361946797708330215e-01
-6.184473623440229356e-02,1.249961832230263026e+00,-1.367438408764590219e-01
-6.186350721235790717e-02,1.251062792782876354e+00,-1.368596444668629675e-01
-6.229125657140122119e-02,1.253640856560058747e+00,-1.370302781359445388e-01
-6.060384281939593804e-02,1.257910508379812997e+00,-1.375278241951679581e-01
-6.183992519770521029e-02,1.261891536712660411e+00,-1.372519963784007424e-01
-6.180143132699562197e-02,1.267027438384521920e+00,-1.375110498033441653e-01
-6.283730124629703651e-02,1.270812444231044225e+00,-1.385380621172654370e-01
-6.247963839842438777e-02,1.273058978829438859e+00,-1.386890594745336658e-01
-6.234540774262915808e-02,1.273994672792448490e+00,-1.386202967199940683e-01
-6.238979025386581778e-02,1.276027467418470174e+00,-1.389880291469902107e-01
-6.248444014844890121e-02,1.280137051860566366e+00,-1.389895062895857569e-01
-6.143083321624769749e-02,1.283443670374478041e+00,-1.391731018634284889e-01
-6.243413687492721520e-02,1.287107925068067482e+00,-1.389100767531288860e-01
-6.265003377308196730e-02,1.288023526300101196e+00,-1.390078811150690652e-01
-6.225528756561165417e-02,1.291296924008491054e+00,-1.394930668704647825e-01
-6.266764914368354311e-02,1.294560021123841720e+00,-1.393854113324443644e-01
-6.169758208048290588e-02,1.297807825377358837e+00,-1.394910037442251005e-01
-6.147934772258282360e-02,1.299755969567718328e+00,-1.395692331520706209e-01
