1.392472525291200913e+00,1.336700832447878851e+00,-1.252918912178425659e-01
1.398330113810665187e+00,1.335338074446484669e+00,-1.247671506857442186e-01
1.404903076243706028e+00,1.334966056796905942e+00,-1.248561463529875154e-01
1.410486169531487644e+00,1.334120677850301639e+00,-1.250644919859233983e-01
1.411761831276414192e+00,1.334847367422535624e+00,-1.252526746138578617e-01
1.416486960715477750e+00,1.335076524161570743e+00,-1.249464391694137255e-01
1.420474547254282571e+00,1.334918862972491516e+00,-1.248565901226628000e-01
1.423912368765752667e+00,1.335437391473674351e+00,-1.258525088207253506e-01
1.429151115806462258e+00,1.333746850968161590e+00,-1.258957314582387910e-01
1.431828275694235098e+00,1.335639325372834252e+00,-1.266778452796537557e-01
1.434757202333335036e+00,1.334880201131481536e+00,-1.268357173148352002e-01
1.438684646784799348e+00,1.334401101831264258e+00,-1.269756363003167188e-01
1.443570478743841257e+00,1.334817137052516589e+00,-1.275248112518213017e-01
1.450004355842115844e+00,1.334987109506024394e+00,-1.275086868524795691e-01
1.451096382546048780e+00,1.334720745112234042e+00,-1.276205080345255150e-01
1.454974876499929071e+00,1.333861025941337930e+00,-1.275247059124038629e-01
1.457850479362991614e+00,1.333746793549712706e+00,-1.277536925939705970e-01
1.464429737993404590e+00,1.333652806629594068e+00,-1.273285793014711231e-01
1.471550654572358674e+00,1.333488475218414404e+00,-1.262136803141156727e-01
1.475290736917577394e+00,1.334351711940339191e+00,-1.267380805044654446e-01
1.475886725703834612e+00,1.334063161169972478e+00,-1.271628481521844822e-01
1.479343192682422758e+00,1.333467895288820815e+00,-1.275921502094813642e-01
1.482643856742305921e+00,1.334377668284257190e+00,-1.279845815076632032e-01
1.489484829061563209e+00,1.333806823511166639e+00,-1.282252534211153205e-01
1.495429769943747766e+00,1.333851559756788374e+00,-1.281781871361612479e-01
1.501132420476496643e+00,1.334671753492492119e+00,-1.291433987812727058e-01
1.505245269652754736e+00,1.334037973893897222e+00,-1.290455327321602119e-01
1.513293823657810844e+00,1.333866500085657769e+00,-1.280634128785280434e-01
1.512796035223093805e+00,1.334993981909005312e+00,-1.281728986273035498e-01
1.517205852460117077e+00,1.334703914013540826e+00,-1.288863453595323338e-01
1.519901684224434613e+00,1.334307336359937812e+00,-1.285626302335879378e-01
1.522003652125572648e+00,1.335329491145054615e+00,-1.292715308927485096e-01
1.525221967260524281e+00,1.334740186926836492e+00,-1.286974786011869376e-01
1.531502797119759007e+00,1.335746954382805551e+00,-1.286250589902084573e-01
1.530527755634595310e+00,1.334467418697744767e+00,-1.283180623694075428e-01
1.536500927825491303e+00,1.333394773236430408e+00,-1.277480677643073603e-01
1.540524192864851649e+00,1.335507947736173762e+00,-1.282251747493113603e-01
1.547184122012143614e+00,1.334449390094003762e+00,-1.277178743031465169e-01
1.548948981145772841e+00,1.335662521721044271e+00,-1.277190168045201912e-01
1.557792004141195008e+00,1.333757796226761716e+00,-1.269580581791084073e-01
1.562160380170617868e+00,1.334105800870312164e+00,-1.267193392320539180e-01
1.565357629900943515e+00,1.333951576315117737e+00,-1.265755701690566004e-01
1.566394401060599684e+00,1.335494407550785523e+00,-1.272007812793068959e-01
1.570078992960513675e+00,1.334562810815843381e+00,-1.265245657601660745e-01
1.577169105036960728e+00,1.335154307127274897e+00,-1.267881680575323744e-01
1.582469871228731950e+00,1.335305908933530628e+00,-1.268360114776179715e-01
1.588100524206240483e+00,1.335203200522345091e+00,-1.266782054291310244e-01
1.589157635607542973e+00,1.335375617182038122e+00,-1.262413527373367761e-01
1.593330960186769785e+00,1.333759466475162858e+00,-1.255438196735105538e-01
1.593910668650888596e+00,1.335111105440919932e+00,-1.261077223863653063e-01
1.598608344628887901e+00,1.336027097598067259e+00,-1.264978116245308315e-01
1.602383445255711969e+00,1.335690294213263352e+00,-1.260455821274995558e-01
1.609354537875995916e+00,1.335620024129204220e+00,-1.257771337012111579e-01
1.611937822438275880e+00,1.335855417616778062e+00,-1.255794421652020321e-01
1.617208598135143838e+00,1.335259636544505968e+00,-1.252426121639405587e-01
1.619224624162368897e+00,1.336226691296998448e+00,-1.254539708200881620e-01
1.623137128619179137e+00,1.335543855116782641e+00,-1.250002934776332508e-01
1.627760181128354411e+00,1.335892479298980584e+00,-1.247338467556720204e-01
1.629652894074443914e+00,1.335902421195041212e+00,-1.243347082981372531e-01
1.632831273852010101e+00,1.335332305737392922e+00,-1.241316839224396312e-01
1.634062552815052749e+00,1.335803212368112280e+00,-1.244891449589766996e-01
1.640732297384400518e+00,1.336414713490026829e+00,-1.245995813248068906e-01
1.648338678667634616e+00,1.335213286192763249e+00,-1.238910102804836461e-01
1.652572186796175124e+00,1.336380367907910038e+00,-1.241728125971629099e-01
1.657980858404644930e+00,1.335452957439917432e+00,-1.231762566692429645e-01
1.658849655138736168e+00,1.335935431690441488e+00,-1.237920560372779699e-01
1.663465475846442665e+00,1.336011448372476540e+00,-1.233716919616545948e-01
1.673114744324526448e+00,1.336467144325020895e+00,-1.233300125683740728e-01
1.676264515788777443e+00,1.337642476611788922e+00,-1.231112548227472903e-01
1.680836390615573883e+00,1.337440209986508366e+00,-1.233116003293267260e-01
1.685247476894932372e+00,1.337577510114729806e+00,-1.230675926511257262e-01
1.689560623817484952e+00,1.337013480341711302e+00,-1.226870379474388068e-01
1.692143236428321540e+00,1.337515188698089608e+00,-1.226823316354640203e-01
1.696663345061174999e+00,1.336747560425949777e+00,-1.224374158758217146e-01
1.705030248606093091e+00,1.337324789016911319e+00,-1.219295392024044855e-01
1.706998738110148350e+00,1.337207585981079028e+00,-1.215904017467238918e-01
1.716940641461883299e+00,1.337314901503613429e+00,-1.214032397901117916e-01
1.721963573720047602e+00,1.337260047130391483e+00,-1.214435759440138235e-01
1.724602705147000536e+00,1.337337929546599913e+00,-1.214691777549800761e-01
1.725553700122728351e+00,1.337100581780360509e+00,-1.210535609903335974e-01
1.729231802075559266e+00,1.337824694031882977e+00,-1.211457855998793742e-01
1.733824617857025796e+00,1.337794174720088325e+00,-1.206571009687012752e-01
1.739363763828730480e+00,1.338726024696436978e+00,-1.207860225222472383e-01
1.739567563133889827e+00,1.339095056707303888e+00,-1.206767010356462888e-01
1.747587693927791230e+00,1.339418065578858341e+00,-1.208988069056779330e-01
1.749929690963732964e+00,1.338589936357952537e+00,-1.206983789441711113e-01
1.755899447117923229e+00,1.339486819671199980e+00,-1.198830817721198566e-01
1.759143653169735977e+00,1.339232768643328297e+00,-1.193692512530660499e-01
1.765372061571138795e+00,1.339521131761587602e+00,-1.191769889482078293e-01
1.769943782495135398e+00,1.340092126700758612e+00,-1.188009252333859511e-01
1.769603161419157189e+00,1.339715909008367678e+00,-1.189440726229790413e-01
1.775165073498462531e+00,1.340216554179473718e+00,-1.187627261973530773e-01
1.778074703295623671e+00,1.339416657584025394e+00,-1.182671604742934479e-01
1.780822964344297432e+00,1.338864878501400790e+00,-1.175025741045663957e-01
1.790204693368139255e+00,1.339580959377792757e+00,-1.174350485394077409e-01
1.795898602877491479e+00,1.339402146343210864e+00,-1.170257705223651107e-01
1.796120925390068734e+00,1.338991693787024539e+00,-1.163685103856299252e-01
1.798847569383418055e+00,1.338937512476058744e+00,-1.158712555939805933e-01
1.807903116473250194e+00,1.338367677095736452e+00,-1.154089206253412908e-01
1.812045765595453162e+00,1.338768182180950062e+00,-1.159239022662733043e-01
1.817946515661458040e+00,1.339450541610669676e+00,-1.156440964842322255e-01
1.821638581253973710e+00,1.339193593578248853e+00,-1.157158792452707002e-01
1.826784593463528505e+00,1.339627184821940542e+00,-1.151910184279898997e-01
1.827740849492556441e+00,1.339624259842971288e+00,-1.153623263925676184e-01
1.830355979230850805e+00,1.339408863894369306e+00,-1.157781567750083562e-01
1.835230307091979096e+00,1.339211864462878765e+00,-1.156324521160188717e-01
1.838926563178695739e+00,1.340220295686270768e+00,-1.160300030266004923e-01
1.848095471281760771e+00,1.339044836193216126e+00,-1.149432723400032053e-01
1.853100695401554532e+00,1.340702123030933057e+00,-1.154840676023443230e-01
1.855968101190420105e+00,1.340003876473886635e+00,-1.153308552715745089e-01
1.864981933243891499e+00,1.339106168091868776e+00,-1.148055373706381027e-01
1.863188340233433049e+00,1.339404302823034465e+00,-1.152458173542698777e-01
1.868764787309666886e+00,1.339082787048168521e+00,-1.149619852786392254e-01
1.872248168581792660e+00,1.339190565384908993e+00,-1.146986836006115146e-01
1.874954612431533052e+00,1.339709328859267634e+00,-1.145113762804753771e-01
1.883191077180193851e+00,1.340061942194628264e+00,-1.150125804641369820e-01
1.885393376939666021e+00,1.340653281566653421e+00,-1.153139188807724147e-01
1.889637631368429105e+00,1.338292186572114684e+00,-1.144899745187479834e-01
1.893318513006676307e+00,1.338324690375576331e+00,-1.145457741657850137e-01
1.894019256233283155e+00,1.340173381420921350e+00,-1.151520868823483895e-01
1.901002959084843624e+00,1.338558089692420960e+00,-1.143652466604990758e-01
1.907958358940667898e+00,1.339449687635472008e+00,-1.149688331334018099e-01
1.912318260930310432e+00,1.339769851787071531e+00,-1.158496208548348283e-01
1.920677481926250429e+00,1.338573307704245430e+00,-1.153309523062670400e-01
1.923561509348279852e+00,1.339324431214027777e+00,-1.155131891580457038e-01
1.922034081352857582e+00,1.339663521720269035e+00,-1.156261037542077735e-01
1.924725152549590979e+00,1.337746926553597948e+00,-1.152336438889568215e-01
1.934629217292824555e+00,1.339224385228967806e+00,-1.157388987319772078e-01
1.937913521055522281e+00,1.338487104866547206e+00,-1.155483536083874996e-01
1.942699226587523587e+00,1.338566912175455759e+00,-1.163438238958156984e-01
1.950441003456550471e+00,1.339757232424861888e+00,-1.163872165810280052e-01
1.951585186759224433e+00,1.340043716521094330e+00,-1.166640651354589331e-01
1.955491956442069634e+00,1.338837411704405955e+00,-1.167153634102734427e-01
1.959460957671578019e+00,1.338577066928705150e+00,-1.168346605874903410e-01
1.960083374174572901e+00,1.339187764207784292e+00,-1.169772455584533882e-01
1.967035426791197583e+00,1.338231317941253939e+00,-1.167828773392445840e-01
1.972083915280445243e+00,1.337934990895021325e+00,-1.169531037877641483e-01
1.975177309047375651e+00,1.339240312367524721e+00,-1.170215596018948229e-01
1.975688650602043905e+00,1.338927903906151018e+00,-1.161321696038261214e-01
1.978532453132898716e+00,1.338158642063019821e+00,-1.157733460228253936e-01
1.989298562605791076e+00,1.337693245126714059e+00,-1.160778393554140475e-01
1.991130012144931349e+00,1.337854025525580193e+00,-1.169620405296219884e-01
1.999599649097258736e+00,1.337090080407109527e+00,-1.167842863898787553e-01
2.003453535677651942e+00,1.336971926055358972e+00,-1.165586652689052094e-01
2.006868590012652831e+00,1.338147500993047689e+00,-1.171184211934885450e-01
2.008785121415354258e+00,1.338209265661902903e+00,-1.174260745042616794e-01
2.015796341959059212e+00,1.338260678407009241e+00,-1.181453054360925153e-01
2.019112873937702002e+00,1.338290157656053747e+00,-1.182572544049956265e-01
2.020440446421635894e+00,1.338146442241286760e+00,-1.184100476213597736e-01
2.023656794084169430e+00,1.337322012064882992e+00,-1.182653579636295249e-01
2.029166857586221173e+00,1.336975414908615489e+00,-1.182265840695427561e-01
2.034513742129187452e+00,1.338255240429081727e+00,-1.187250414608750637e-01
2.037914647341413588e+00,1.337099836054594482e+00,-1.186404427733500772e-01
2.039822422340025199e+00,1.337862680916668268e+00,-1.193101739929292027e-01
2.045968547106850721e+00,1.336714073668890945e+00,-1.194937449568281157e-01
2.047744600257429326e+00,1.336391542034844671e+00,-1.194294877855923975e-01
2.049378072037548293e+00,1.336683264636565172e+00,-1.197342034826565649e-01
2.057937342110372825e+00,1.336337008618322164e+00,-1.198997079264492172e-01
2.061917334001690971e+00,1.336429592188206783e+00,-1.197834159808484622e-01
2.062471391443489122e+00,1.336344085122489700e+00,-1.201069137427424188e-01
2.065540362280190223e+00,1.336876235673530644e+00,-1.205060582831954247e-01
2.071881464609548029e+00,1.336592142375550463e+00,-1.204647683272336151e-01
2.073683443842026630e+00,1.337028883304278493e+00,-1.209119992296139867e-01
2.078518631762792168e+00,1.336756322697181920e+00,-1.215370576818784465e-01
2.086089807716402955e+00,1.336035931217717465e+00,-1.216580808363929567e-01
2.091800517095380396e+00,1.335875429513127877e+00,-1.217039445290298838e-01
2.097612187565348840e+00,1.336471728217270227e+00,-1.221632527011090458e-01
2.098501243235233016e+00,1.336712036516201518e+00,-1.225631929033459688e-01
2.099216844195614495e+00,1.336293353228753977e+00,-1.225270442030114981e-01
2.102471013444627168e+00,1.336652020478719338e+00,-1.232630064024025224e-01
2.109061641348336735e+00,1.336254651807651017e+00,-1.234424693312953930e-01
2.113496967401409687e+00,1.335765368525526409e+00,-1.231602270331675353e-01
2.118349856380588925e+00,1.336157901138341542e+00,-1.231575491672336348e-01
2.120199434050300979e+00,1.336074021345962759e+00,-1.236938983197885811e-01
2.124120729567633425e+00,1.335414921841547420e+00,-1.239240766229307844e-01
2.126947028600371326e+00,1.335281021571032234e+00,-1.240725505927643274e-01
2.132100889440213365e+00,1.335861573323996909e+00,-1.244495289639742513e-01
2.143266201002089755e+00,1.335740112533926549e+00,-1.247244094210007287e-01
2.146326557929550738e+00,1.336042234112652771e+00,-1.254305852842380054e-01
2.148922664234598212e+00,1.334983675431688388e+00,-1.255352908267505230e-01
2.150218750998097672e+00,1.334714140729866161e+00,-1.253650526896061268e-01
2.150539944978242968e+00,1.336059344769556789e+00,-1.259202944345880759e-01
2.158340818058086086e+00,1.336138859266849055e+00,-1.261679355527956237e-01
2.163743640096130516e+00,1.335440852561305736e+00,-1.264354252537960577e-01
2.167973468054325004e+00,1.335278317178696383e+00,-1.265678115134299120e-01
2.172654186209128646e+00,1.336017482586896898e+00,-1.272733630067555965e-01
2.172233554910937947e+00,1.335230039183512352e+00,-1.270158787484877427e-01
2.176164544657379185e+00,1.335717603568108425e+00,-1.275961935106993406e-01
2.177390421942029697e+00,1.335247405248532582e+00,-1.273533125985769898e-01
2.183286073749434841e+00,1.335545855253327918e+00,-1.274847633471533903e-01
2.188213379294696281e+00,1.335194771786888834e+00,-1.277979788674031558e-01
2.193927031629746338e+00,1.335577409025048068e+00,-1.282804435000895193e-01
2.200002481833852830e+00,1.335413711531931558e+00,-1.286042782505496529e-01
2.202517475151025472e+00,1.335774458344058280e+00,-1.287575247299579395e-01
2.203945391600626635e+00,1.335709858194523703e+00,-1.289994988235765305e-01
2.208322998372748813e+00,1.334555048518153875e+00,-1.282383003023175316e-01
2.213371429215340136e+00,1.335340050148505542e+00,-1.288342894175497355e-01
2.217050298779311923e+00,1.335771082374590968e+00,-1.290512328077051962e-01
2.222080350114001401e+00,1.335886738244344452e+00,-1.292073160930914677e-01
2.225529158038678013e+00,1.335670395632001517e+00,-1.296960701699962915e-01
2.228940022430544232e+00,1.333850203751013153e+00,-1.291255029625866246e-01
2.234649385527598842e+00,1.334174978020443270e+00,-1.290119751738800224e-01
2.238568010856506252e+00,1.335797758407711644e+00,-1.295481519785670887e-01
2.240588536633279837e+00,1.335236529842711795e+00,-1.295342203863735220e-01
2.247304240225081351e+00,1.335454225547850093e+00,-1.293117474951863133e-01
2.251409387250844940e+00,1.334981227653478708e+00,-1.296268057425109810e-01
2.253312728015983701e+00,1.335106983364741762e+00,-1.296468451381218301e-01
2.257418186416789929e+00,1.333717720870014167e+00,-1.290363720805172698e-01
2.261666604802603509e+00,1.335325161700908314e+00,-1.296111876292564413e-01
2.265617863073923655e+00,1.335754548594271229e+00,-1.297546586957894488e-01
2.271490152377723337e+00,1.335097938505009463e+00,-1.293228909565898033e-01
2.276131774492902604e+00,1.335187600000749653e+00,-1.295074628552336238e-01
2.277912196514563448e+00,1.334969748815901802e+00,-1.298599347371765522e-01
2.280196205153024014e+00,1.334137396583198187e+00,-1.295821271984830547e-01
2.284554121116776138e+00,1.334748604032594432e+00,-1.294906695485056047e-01
