-4.849658044963404691e-01,2.227746386283042945e-01,-1.069060024525274460e-01
-4.844656971356638420e-01,2.261873298635863894e-01,-1.076541362742037128e-01
-4.842875273263274605e-01,2.278467455456657798e-01,-1.078798512571709223e-01
-4.833434380694838772e-01,2.290473431056220810e-01,-1.078951144538913970e-01
-4.844232638157656146e-01,2.327189521257398974e-01,-1.076962889880025559e-01
-4.839443535844946687e-01,2.349914081584950631e-01,-1.077753630776346477e-01
-4.835882856520575257e-01,2.369845552827076207e-01,-1.079034250063960615e-01
-4.840251646679027964e-01,2.388730759371726353e-01,-1.080577867385989765e-01
-4.848552282450641071e-01,2.426705427299159223e-01,-1.081199830147667185e-01
-4.835064343032235423e-01,2.470348461887930114e-01,-1.081146776966096373e-01
-4.847289960297349043e-01,2.499397891442577402e-01,-1.085080079512548007e-01
-4.840394801926486967e-01,2.524511038942597319e-01,-1.086122607925796985e-01
-4.831133174659287266e-01,2.541466946501119151e-01,-1.083316073333278617e-01
-4.836087170661748091e-01,2.558573819122974546e-01,-1.083148417281271786e-01
-4.844851526426576238e-01,2.600555462861826594e-01,-1.079888496547827398e-01
-4.847856552812696007e-01,2.642024971667744082e-01,-1.083244189440463329e-01
-4.841684166658845601e-01,2.690938837316153021e-01,-1.079459621229956062e-01
-4.841806091975399129e-01,2.738393421135639216e-01,-1.073377820122311810e-01
-4.837433808747724218e-01,2.758371603272844474e-01,-1.070120296288870065e-01
-4.839211390166338056e-01,2.774826191662399522e-01,-1.066583729868098296e-01
-4.837383749491279694e-01,2.807578065585866200e-01,-1.066456672602870137e-01
-4.842187064086052595e-01,2.843491732093114122e-01,-1.063676538296534357e-01
-4.835832945168530017e-01,2.890059643286091440e-01,-1.055659674397547709e-01
-4.836968788669455677e-01,2.942706611414391271e-01,-1.047554756009623500e-01
-4.834441758707140879e-01,2.996056935988786196e-01,-1.036561805905275579e-01
-4.822846053606250627e-01,3.017192386084240341e-01,-1.034374568880397777e-01
-4.828622200735532832e-01,3.072596441956990110e-01,-1.029637073008858872e-01
-4.823246451406918434e-01,3.126667763277974910e-01,-1.026565292895897097e-01
-4.820939402703495191e-01,3.169258216943239281e-01,-1.022581018564779620e-01
-4.815081511906814660e-01,3.200460783445868707e-01,-1.019951759997783508e-01
-4.822868882790891099e-01,3.224269309530995997e-01,-1.019356277447632519e-01
-4.835205850273560091e-01,3.262758212518637735e-01,-1.019395547870662611e-01
-4.824286259126187582e-01,3.320980599781925280e-01,-1.013973643890716536e-01
-4.822768027172990024e-01,3.372297073058065364e-01,-1.008809625630391060e-01
-4.822855524849300468e-01,3.402875714152814313e-01,-1.005457910664165483e-01
-4.823826847526070383e-01,3.420388629154742510e-01,-1.004460569098215850e-01
-4.816381184994451559e-01,3.456150066946477306e-01,-1.001811822812769676e-01
-4.820398878787965358e-01,3.511977369994414011e-01,-1.003436905987540873e-01
-4.823753731326525518e-01,3.576483610965400795e-01,-1.014936495871479744e-01
-4.808908974473851683e-01,3.622712620582093090e-01,-1.021179614057217827e-01
-4.811795788635031546e-01,3.655295065902499640e-01,-1.021897099624109184e-01
-4.814905003079336110e-01,3.677432806625974271e-01,-1.019104526233901159e-01
-4.815499312052273773e-01,3.704980344871355857e-01,-1.019138356950479302e-01
-4.809019124347849172e-01,3.757211843205128798e-01,-1.030740725490621179e-01
-4.815849105699832045e-01,3.807821516913864612e-01,-1.039111787519301638e-01
-4.815754974484383055e-01,3.877129232941221582e-01,-1.056891634884820352e-01
-4.803315056200549438e-01,3.910005987915874393e-01,-1.067018841681758035e-01
-4.812361238318259571e-01,3.946932119099760272e-01,-1.077194441373654221e-01
-4.814469915333068895e-01,3.981700595897001427e-01,-1.084462665619182059e-01
-4.810465553574436171e-01,4.038445941281929019e-01,-1.088003374074114488e-01
-4.805188521560396775e-01,4.112807494244840600e-01,-1.097986846664222721e-01
-4.814488066756317242e-01,4.149562318033281905e-01,-1.102990125585657233e-01
-4.818725321504684911e-01,4.173303950003412477e-01,-1.107951092004651750e-01
-4.819691317150079368e-01,4.219653937355068996e-01,-1.110437007348207550e-01
-4.818249278343699760e-01,4.280242978557305400e-01,-1.111357042185085187e-01
-4.819404067150965254e-01,4.349695313471189650e-01,-1.126908955527686634e-01
-4.815801100767533316e-01,4.381989708360929381e-01,-1.140353148556812329e-01
-4.824061879760490057e-01,4.410325041029294901e-01,-1.148163128212716516e-01
-4.831993317475649086e-01,4.448271680991766619e-01,-1.148690424528411858e-01
-4.812685069419320727e-01,4.500585142942173933e-01,-1.141904142782003834e-01
-4.815184865504325007e-01,4.569367511234433410e-01,-1.152320792020060242e-01
-4.822217997985960847e-01,4.603239819584037384e-01,-1.162180978792204805e-01
-4.823667353695649807e-01,4.642124613592622517e-01,-1.163197853098421608e-01
-4.827988674390387702e-01,4.677323651340621891e-01,-1.165547352905491468e-01
-4.818666175089164616e-01,4.755036886655687467e-01,-1.166985742639392171e-01
-4.807086374598363299e-01,4.821321896279898711e-01,-1.164587104389456507e-01
-4.820464331191328666e-01,4.890756039130317867e-01,-1.164091268978712373e-01
-4.801979684527414305e-01,4.928919417215681387e-01,-1.160423994538400949e-01
-4.815433286405986224e-01,4.956908845555852983e-01,-1.151319576370923720e-01
-4.810323231327906512e-01,5.006416347607146600e-01,-1.150285326016668719e-01
-4.818736372489134667e-01,5.072936363472465571e-01,-1.135270487265482298e-01
-4.806505499945916138e-01,5.142959510983263760e-01,-1.124848822020934752e-01
-4.802426634639707648e-01,5.181319183798366312e-01,-1.121955861806950699e-01
-4.812151769884381869e-01,5.214241409997588672e-01,-1.118733624850431208e-01
-4.821810833320426259e-01,5.261830993354130737e-01,-1.103246549662509485e-01
-4.811840253688700053e-01,5.322819989435184640e-01,-1.064177854372625603e-01
-4.813760134226074960e-01,5.395177124527489321e-01,-1.030889564623432286e-01
-4.817146827320539226e-01,5.464212228858508213e-01,-1.016411960496891587e-01
-4.826520435261888453e-01,5.500849246812569149e-01,-9.956533738793825472e-02
-4.810607719819329220e-01,5.529843377113822234e-01,-9.756311048710711309e-02
-4.808684265549690307e-01,5.577970190186615218e-01,-9.535313679321097413e-02
-4.808216848034201907e-01,5.656172226575957307e-01,-9.227231820271049323e-02
-4.815159162715673125e-01,5.712817156944248742e-01,-8.924200504136232948e-02
-4.820114736752247886e-01,5.791757303955664682e-01,-8.509602415724872027e-02
-4.833194610161281046e-01,5.872323244012280785e-01,-8.036206688297771461e-02
-4.823140193436102341e-01,5.893073766321640372e-01,-7.769426505616200407e-02
-4.838237241491386009e-01,5.916567033488313587e-01,-7.501688341457782294e-02
-4.824877136206959793e-01,5.963578925432871936e-01,-7.260954019223796185e-02
-4.810180590117481558e-01,6.036760195096437798e-01,-6.877665653953812797e-02
-4.820370650234800936e-01,6.103263995980540146e-01,-6.700535013042702159e-02
-4.818290660425234573e-01,6.137890737619232651e-01,-6.634481431847115418e-02
-4.812993796274399050e-01,6.179286093681625180e-01,-6.517496658769944551e-02
-4.827240745815672973e-01,6.225415324203730227e-01,-6.344227185569785432e-02
-4.828901122718264882e-01,6.303188427937943539e-01,-5.976945819998135540e-02
-4.824329266308923225e-01,6.360269873707685706e-01,-5.596189192817290631e-02
-4.828494913058844484e-01,6.450318933767797969e-01,-5.311958298879676521e-02
-4.827727891676569794e-01,6.482077624285438322e-01,-5.194570508271884740e-02
-4.827717564274008333e-01,6.517488790330049353e-01,-5.070564122609461793e-02
-4.826380568603136356e-01,6.557852630098791602e-01,-4.978539871978907017e-02
-4.819347472558742629e-01,6.628272198095186418e-01,-4.849023835602699062e-02
-4.823221790011663068e-01,6.708363523238716208e-01,-4.769995701704195928e-02
-4.833241375724159905e-01,6.774914461433850787e-01,-4.734517328720845575e-02
-4.826624301590154986e-01,6.858062276271552626e-01,-4.673444137906219986e-02
-4.828405609922687414e-01,6.900661586347928145e-01,-4.622886826457404258e-02
-4.825817321324742948e-01,6.935763535360224274e-01,-4.648388019294963369e-02
-4.826374325331457271e-01,6.960674875126692251e-01,-4.678619002933231963e-02
-4.824338677656674901e-01,7.039132630797585444e-01,-4.664467477912621202e-02
-4.827833420581604251e-01,7.111724575139790616e-01,-4.718858443581415429e-02
-4.831660666556810146e-01,7.184236821005640650e-01,-4.780416824274930088e-02
-4.839675172133702796e-01,7.213678958571513311e-01,-4.827719727332500932e-02
-4.835506428883268315e-01,7.247956318620728533e-01,-4.904160623992901563e-02
-4.835190004352354354e-01,7.288329061681075860e-01,-4.977771215602062871e-02
-4.825670480894571068e-01,7.356359394804403706e-01,-5.108518037489808566e-02
-4.833096710829841713e-01,7.437751090914562768e-01,-5.281701268246540015e-02
-4.839908439842472987e-01,7.465745445390632451e-01,-5.327630425446978901e-02
-4.831512847611496020e-01,7.505805524047882704e-01,-5.340113950551149402e-02
-4.837313777230208833e-01,7.542943434110133127e-01,-5.434242124665516344e-02
-4.827274080268733614e-01,7.616488587644851815e-01,-5.602627305662814111e-02
-4.831279074602216062e-01,7.691478168680165872e-01,-5.861553845230200316e-02
-4.832307560624853338e-01,7.774947451712099777e-01,-5.996650773752274649e-02
-4.832070821264565774e-01,7.819707468733854139e-01,-6.083146087546023595e-02
-4.824894603150561290e-01,7.842265489852318083e-01,-6.171577970215723352e-02
-4.820191010165860712e-01,7.890954593431092068e-01,-6.259513501119812195e-02
-4.821831581588575388e-01,7.962579077171262343e-01,-6.502300923962961443e-02
-4.820680488191246837e-01,8.044086097146730951e-01,-6.640608171019085626e-02
-4.824116518642125873e-01,8.085130823515487286e-01,-6.688673343058243459e-02
-4.817469910709224479e-01,8.113962312234659358e-01,-6.749608836682238766e-02
-4.828263383189833058e-01,8.152560417367292755e-01,-6.810087460881837640e-02
-4.818214935540981458e-01,8.241023399518854209e-01,-7.091299204750728391e-02
-4.810707461681349995e-01,8.308400137024568588e-01,-7.325695837716489356e-02
-4.810862834737882898e-01,8.384533527894539873e-01,-7.583227967789207824e-02
-4.809678816063625018e-01,8.429962046927913510e-01,-7.715473196628160057e-02
-4.811320780228877103e-01,8.472450633329651204e-01,-7.800893784160589650e-02
-4.821721760069859752e-01,8.499177966033707454e-01,-7.839685174981515792e-02
-4.812187320491682074e-01,8.574205800656409249e-01,-8.024460737044655789e-02
-4.793467985851652680e-01,8.642430608546659565e-01,-8.281486909482654868e-02
-4.808342161086480715e-01,8.718754372663095609e-01,-8.487515095987074876e-02
-4.809065444248751264e-01,8.749929233903781522e-01,-8.572155138224021864e-02
-4.791355290000164358e-01,8.784404295691377040e-01,-8.693291485658757867e-02
-4.802631758340066837e-01,8.820268358815823717e-01,-8.812775425330736379e-02
-4.802414180209400585e-01,8.862845282404323566e-01,-8.880937686054291014e-02
-4.804763004069594334e-01,8.884276070608825293e-01,-8.909521619040861040e-02
-4.804474212641778319e-01,8.965891795153563271e-01,-9.044319843738826692e-02
-4.796718266577018053e-01,9.037768934502596885e-01,-9.243627172442038520e-02
-4.801192434073474069e-01,9.064783858625227175e-01,-9.290094596312226116e-02
-4.797895849706255156e-01,9.106747981947970194e-01,-9.390848452535087432e-02
-4.798158215681291305e-01,9.143373920767255969e-01,-9.482240170254503664e-02
-4.791492292757207894e-01,9.211984990956800790e-01,-9.642836931043974324e-02
-4.791887597547538902e-01,9.264952449154613134e-01,-9.691051116276609700e-02
-4.794620647395838042e-01,9.344209075069048742e-01,-9.850435410628954891e-02
-4.787022921674026210e-01,9.374707952541486700e-01,-9.974620625893040882e-02
-4.785328744969718495e-01,9.405959603533761149e-01,-1.001414329311114682e-01
-4.791110145277924781e-01,9.436972705569526276e-01,-1.001692876260850407e-01
-4.788632304460040401e-01,9.514972378631076921e-01,-1.016097172328131321e-01
-4.784201908681468551e-01,9.587705250554297010e-01,-1.035097945252495127e-01
-4.794509934429976861e-01,9.610700295734529996e-01,-1.038057129787166577e-01
-4.791486616941114662e-01,9.643577447866867880e-01,-1.047603499477869626e-01
-4.778717911751791392e-01,9.687165631119872833e-01,-1.053720045834606739e-01
-4.786697335976384249e-01,9.753325341333076715e-01,-1.064855723804126603e-01
-4.783039590358791338e-01,9.816198414247951920e-01,-1.079980761616801954e-01
-4.778092135206326030e-01,9.888336645183593010e-01,-1.093212748939880324e-01
-4.785914495432837534e-01,9.915987135661852303e-01,-1.098492750061804274e-01
-4.785744931813643022e-01,9.958091095389383085e-01,-1.102484710132111412e-01
-4.786516598456272420e-01,9.988872477676582484e-01,-1.108635675714589042e-01
-4.785514781904522952e-01,1.003966678823055014e+00,-1.120351360773936267e-01
-4.777400489557445118e-01,1.010137266959122870e+00,-1.125628873164392363e-01
-4.792110532666741252e-01,1.015678414880699432e+00,-1.130319894736707687e-01
-4.796027246534393940e-01,1.020897798815251889e+00,-1.137162876580621040e-01
-4.787991592698809251e-01,1.024690712369663581e+00,-1.145479672502031782e-01
-4.793447009450481078e-01,1.027111765447008329e+00,-1.150287987556415092e-01
-4.790507146037790709e-01,1.031343219094302377e+00,-1.154694584881772457e-01
-4.793245622616171264e-01,1.036786148197738067e+00,-1.160188428991335285e-01
-4.796098981893321955e-01,1.042931800738793768e+00,-1.166159094699811688e-01
-4.797393011701347465e-01,1.047901287197610776e+00,-1.167535104654878614e-01
-4.799480904892705069e-01,1.051295385713943542e+00,-1.169064922802067613e-01
-4.795752182200280211e-01,1.053213770879677380e+00,-1.173216743477407398e-01
-4.802272288143732415e-01,1.055513522485016287e+00,-1.176919496281250144e-01
-4.793520031509062584e-01,1.061343852937653542e+00,-1.178797725775050376e-01
-4.800183610789186539e-01,1.066048695949974423e+00,-1.185029938127198368e-01
-4.795391459819907110e-01,1.070999542453344944e+00,-1.187208523606523708e-01
-4.796947285070140010e-01,1.076745265674368124e+00,-1.187629857010666368e-01
-4.807860613774306846e-01,1.081683384603633113e+00,-1.191085976656356127e-01
-4.803754427225920276e-01,1.084143346602949753e+00,-1.191976321487323714e-01
-4.799352800591935031e-01,1.086397145780338969e+00,-1.193373945339766262e-01
-4.797702645839777569e-01,1.090097461579217608e+00,-1.196457308948761927e-01
-4.808690505570266116e-01,1.093478529012271938e+00,-1.196548415757254097e-01
-4.806290496128435841e-01,1.098119130447086755e+00,-1.199484833756609553e-01
-4.806521929481021305e-01,1.102888598691946109e+00,-1.201202133579033077e-01
-4.807927522569735990e-01,1.106661628533338826e+00,-1.199874178262703983e-01
-4.808452256957752025e-01,1.109017097762450055e+00,-1.203773037609688623e-01
-4.814705158209149904e-01,1.111305305031914159e+00,-1.202430795984423678e-01
-4.802185685731433229e-01,1.113522269234863193e+00,-1.202615850357263844e-01
-4.808032845879405270e-01,1.118609899382740913e+00,-1.203352773885678767e-01
-4.798601175861096357e-01,1.122891342817472493e+00,-1.204632105143638166e-01
-4.799769635172264626e-01,1.124217546207385787e+00,-1.203750051765171414e-01
-4.802758677490196471e-01,1.125257451865633973e+00,-1.201279380150577503e-01
-4.810035002362656464e-01,1.127675480043590417e+00,-1.198370008014914140e-01
-4.802910105038971644e-01,1.130962614158765644e+00,-1.201981956265562312e-01
-4.801542757835201569e-01,1.134530635675548682e+00,-1.202522291947516198e-01
-4.796119003363509825e-01,1.137412188529211221e+00,-1.206154916133392457e-01
-4.801791661549204004e-01,1.138222763297864759e+00,-1.206003376603951710e-01
-4.806991729188122009e-01,1.142300638672363977e+00,-1.206754522537897972e-01
-4.801889522304040314e-01,1.144453405310680738e+00,-1.206506255569120695e-01
-4.801724388595940418e-01,1.148381085107410993e+00,-1.210882019082082373e-01
-4.801959505360592351e-01,1.151886278760301474e+00,-1.208462082515874975e-01
-4.807174591386956242e-01,1.153257443731205534e+00,-1.209073149658596857e-01
-4.792751803446473335e-01,1.154385042350449364e+00,-1.208521685108804866e-01
-4.800454692814832280e-01,1.155923578867966262e+00,-1.207182346262574285e-01
-4.801703293865183242e-01,1.157799678880405692e+00,-1.207509026578544864e-01
-4.800061832216228619e-01,1.160970404987640148e+00,-1.203644605013177438e-01
-4.803715649045181557e-01,1.163912801034486799e+00,-1.205666825642292828e-01
-4.799688282629491209e-01,1.166207964157178756e+00,-1.205912467965693513e-01
-4.798615685961018507e-01,1.166210694690737792e+00,-1.205055829322919658e-01
-4.802200667326526617e-01,1.167468592800622984e+00,-1.206549009346547241e-01
-4.813506921171340491e-01,1.169540440839161866e+00,-1.206427052045522669e-01
-4.796632189892574560e-01,1.172287517333588713e+00,-1.209614671513534190e-01
-4.811252861541058801e-01,1.174508635301403148e+00,-1.202672426602981737e-01
