timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703124616.7619286,10.237750532060367,0.08704777835356563,0.5248056423901846,10.109343249455979,0.08240230192778217,0.7105528172831787,10.501545507363724,0.07032770334497701,1.2315604009914909,10.553925002970214,0.031928740584513955,1.262724546469478,10.503453357929125,0.10766387772922045,1.2628850730369419,10.502813166183538,0.1463836116413708,1.248787234881214,10.559132495776064,-0.009720366495769054,1.2509603196220418,10.209109214590976,0.2592167783136895,0.9838335653742865,10.33753351858794,-0.10944399614114737,0.9783508956674368,9.984236097578819,0.31157235794519705,0.7140203658522524,10.183384662908429,-0.14879024610009367,0.7082851315936844,10.600118381455987,0.3292535242855935,0.472128899182709,10.092300148411843,-0.1589867494564995,0.4968505026780284,9.941830146115183,0.2003444411665616,0.4493662647226173,9.948999067675732,-0.020507456790834742,0.43065939189841657,10.8056761761478,0.2073707241613707,-0.008488811447844469,10.120405100114462,-0.004238920030681768,0.046344869751101206,10.724094127890748,0.20668836196031387,-0.3496756528382896,10.318065035921084,-0.006565802081151509,-0.29412603195262943,2023-12-21 11:10:16.760000+09:00,1703124616.757052,0.00036456662341187717,-0.00036537029259494714,0.0036730633750374736,-5.637547253246318e-07
1703124616.7786827,10.23981450087102,0.08714251061212122,0.5252571280844713,10.120135396393813,0.08290422208526782,0.7109155741017192,10.501972897236726,0.0706854089625408,1.2302631978942584,10.554111826946132,0.03154146176505624,1.2626299103409337,10.503509305935339,0.1077316403368443,1.2629644694364806,10.502958746501355,0.14648374058818855,1.2478934992655202,10.5596590168444,-0.009657751930728369,1.2500778246849622,10.250311133726054,0.2598495129902972,0.9844005754265561,10.339208554690059,-0.1081740017548689,0.9796884424251137,9.971995517086432,0.3113941582501284,0.7128352036157618,10.178934239635478,-0.14987563834770623,0.7075320024478892,10.616357368879427,0.3291679407198138,0.4727760189103416,10.093614158494876,-0.16077423449236103,0.4967636250863423,9.941083272184828,0.20040111347113607,0.4489019912563575,9.950055306668798,-0.020458968313860272,0.4306682034043866,10.805512792034897,0.207438775156386,-0.008520027796811049,10.119790332264257,-0.004166455885462609,0.04635077942024162,10.669928012382194,0.20631769118124674,-0.3424379374431358,10.314085812963395,-0.006306528020548875,-0.29373010369840136,2023-12-21 11:10:16.780000+09:00,1703124616.7822464,0.00037832465945518906,-0.0003874321036232763,0.0036539839887008655,-5.843074633855646e-07
1703124616.8120344,10.242884866959228,0.0872834345992605,0.5259287595344688,10.132004663281128,0.08400360992039163,0.7111800278751936,10.495278677609203,0.07438771395457293,1.230570546188816,10.556910648731053,0.03061107863531607,1.2625930772247376,10.496492343751996,0.10324921118101568,1.2617748325115121,10.495849544339151,0.1472671340986583,1.245261310817086,10.559357298771005,-0.008899133804239423,1.2476901238093419,10.29945805693976,0.26127754517980467,0.9850837740959296,10.33276134505661,-0.10661624087986227,0.975245818363462,10.118707782668748,0.3202646594980757,0.7105475799922543,10.169445911474051,-0.14966743947838546,0.7082363325542977,10.620420187061862,0.3335827846575097,0.47919298473235916,10.091143634319364,-0.16256556840266292,0.4967724029055782,9.9444272837184,0.20113525805052707,0.4513549962545684,9.95145007663203,-0.01978160851870995,0.4330334583618929,10.806812374430661,0.20823486331344138,-0.008730204946595438,10.173955065736296,0.001012065459761413,0.04538104356151946,10.784069213622077,0.20805715538422406,-0.3591538833697447,10.348463138544366,-0.000281338078651233,-0.30123782448439446,2023-12-21 11:10:16.810000+09:00,1703124616.8057861,0.00010055131692569277,-0.0005466782341674393,0.0037458336709824407,-6.011233399808732e-07
1703124616.8286955,10.244015319705886,0.08733532023887315,0.5261760419742755,10.137438557099001,0.08483102888234441,0.7120954958385619,10.492580387458164,0.07722859490560918,1.2319171679815313,10.55794112382206,0.030268528550328192,1.2625795159437125,10.493589675881406,0.10119025825813802,1.2613251988548082,10.493019725618106,0.1477912677037853,1.2442853234712292,10.55817740406935,-0.00836925601335521,1.2467713514003178,10.326654749258857,0.2621659608333203,0.9854611860605481,10.329258907538595,-0.10515140866201497,0.9735970404223138,10.184828006764908,0.3246339001997344,0.7079779977775711,10.165756319168347,-0.14998013104781893,0.7069609413286968,10.61952838508832,0.3360550401652046,0.48223668791848534,10.092935429918228,-0.16369492166889832,0.49668043663989486,9.942849593498396,0.2016058905294844,0.45387438275958153,9.951054885642288,-0.019295906503094117,0.4354476850369581,10.806163085707249,0.20876243623268387,-0.008720141023592762,10.1933706998667,0.003555101994551612,0.04637630265408555,10.826633101295874,0.2089509637378768,-0.36511017370670723,10.375253614854401,0.0023405859830002147,-0.306828455899827,2023-12-21 11:10:16.830000+09:00,1703124616.8328671,-0.0001061542374300288,-0.0007929664110211401,0.003821572462534409,-6.148817844679439e-07
1703124616.9119103,10.247237205190165,0.08748319867926338,0.5268808177428215,10.113332439960436,0.08494558224750107,0.7134264596682214,10.495286159373489,0.07418394727250423,1.22606593415615,10.560878064572078,0.029292231973824277,1.262540865151265,10.499917861051799,0.09995047479624246,1.2605980276937594,10.50051756967355,0.14756195412835335,1.2420674377568557,10.54909518320557,-0.008554929872479414,1.2439059730709918,10.26034375444674,0.26090721426820307,0.9845444019879517,10.326716063143426,-0.1028524598271985,0.9734520231920679,10.035638034641392,0.3238128001676331,0.7097971518190839,10.165980790550515,-0.15284668151931147,0.7031823843182637,10.635978005361459,0.3417007573828741,0.48010744428169777,10.156055632541552,-0.16592320040648656,0.4944154641204405,9.925044128777714,0.20117203839331924,0.4573001022359811,9.941590809731835,-0.019441865166173865,0.4383845015091475,10.80015050396277,0.20840150728979281,-0.008295346254451563,10.194195755622653,0.0016009455558403628,0.04476072518747199,10.940417823457533,0.2095656725357473,-0.371648524359071,10.379764607618371,0.0032086223678231677,-0.3045873971805819,2023-12-21 11:10:16.910000+09:00,1703124616.9120922,0.00018058714386037748,-0.0006567478521149741,0.003757404791749274,-6.353488919693715e-07
1703124616.945328,10.247853783869452,0.08751149847263454,0.527015692093472,10.12000005550424,0.08323572813904981,0.7122445391759293,10.494423958053005,0.07567995959814278,1.2243178127780368,10.56890727040842,0.02814633157444788,1.2628126210474715,10.49867724315849,0.09664778309138596,1.260322998991748,10.499985315022073,0.14556576543206956,1.2415316453132978,10.558639672835788,-0.010681913011991288,1.2437529475000921,10.28104965018907,0.25922175902369254,0.9848155511015628,10.331039771224908,-0.10440665807324878,0.9711354705619019,9.993761361801553,0.32377326596752926,0.7081114967275632,10.18178226241055,-0.15568105441235508,0.7063352154096577,10.598145119004975,0.33993670529439146,0.48061530616271503,10.195704096884429,-0.17129107657438958,0.49304952143803826,9.932084564173826,0.19934837918497453,0.45559593220691624,9.936070572760094,-0.021218827968279147,0.4374145946555789,10.671668874222641,0.2053554509325852,-0.0023161611504861975,10.32477149224592,0.0013602233464226168,0.03287941885580878,10.97156361049482,0.20791248115710148,-0.3725436271304539,10.36544374919827,0.0033544541699068345,-0.3018128809004024,2023-12-21 11:10:16.950000+09:00,1703124616.949851,0.00017391918771645376,-0.0006043208403353433,0.003735459113947405,-6.428845088221697e-07
1703124616.978585,10.248266534866287,0.08753044296149957,0.5271059798775758,10.137928727799775,0.08438478375127657,0.7117462817645248,10.491052089191884,0.07494617941636532,1.223089944357251,10.581007174746818,0.028994417973900885,1.2632974012183338,10.495059236051146,0.09991126103263047,1.2600768122851347,10.495880811499106,0.1464514889005714,1.2410771742044189,10.561665727619703,-0.009830030235024278,1.243567911996431,10.34063129520709,0.2609378332983401,0.9856443511439469,10.328528009780873,-0.10316544405780544,0.9695343615724331,9.957603904218827,0.32568270863215426,0.7070811932836566,10.172698349846236,-0.1549150973776796,0.7055501998338778,10.599153626120394,0.34158036419041726,0.47998982784988065,10.165338079123595,-0.1710905172750843,0.49408356402490117,9.939861999010285,0.20025530468916702,0.45243467248033425,9.942857171187825,-0.020487394391675483,0.43936062399053905,10.68614688977954,0.20636319815658385,-0.00865008108705048,10.325034164275564,0.005536077487780917,0.03179503071814248,10.990338245655668,0.20893416052488864,-0.37709004905040905,10.367827551030675,0.0067086321979133575,-0.3014286446735083,2023-12-21 11:10:16.980000+09:00,1703124616.9839115,-3.096761122385631e-05,-0.0005904291088635042,0.00377276602396462,-6.490500135199138e-07
1703124617.0118213,10.263576115393949,0.0881064647196426,0.5265928863157913,10.125338287857991,0.08400411410949338,0.7113227996917283,10.490391555552064,0.07626453154697416,1.2223145576134853,10.591300482655651,0.028655192917242365,1.2636969557543825,10.494093778228784,0.10216805099537936,1.2599574130521194,10.49459705410438,0.14616785206685504,1.2408162183230373,10.562394641665177,-0.010126291973878078,1.2433825938312577,10.284765937722103,0.25989859418710454,0.9848753982337827,10.323183093442214,-0.1031112258063806,0.9719978680351167,10.047183180676042,0.3285367543809907,0.7047650251143334,10.161193748717576,-0.1550923996413669,0.7041783787852917,10.609476812569849,0.3419873375654439,0.4792460216985126,10.137421909741493,-0.17156711610013883,0.49505144151385283,9.946719008996814,0.20004369917014198,0.4502650444539759,9.946794604516892,-0.020813831549543527,0.4381454455024935,10.610053250234722,0.20544619347775178,-0.005844722856828535,10.317747498848025,0.007550812653330427,0.03169089513137575,11.001214291192994,0.20867171671844997,-0.38157625883330926,10.383915333027325,0.007933569118043066,-0.30638731238250067,2023-12-21 11:10:17.010000+09:00,1703124617.0147042,0.0002450642350592503,-0.0006495103711009163,0.003724842726446412,-6.540945173635225e-07
1703124617.1618721,10.324973005752454,0.08861831606759793,0.519776965649463,10.130591003862353,0.08281850779881522,0.7099100787615319,10.48813108994116,0.06980857850030363,1.220935968616152,10.563401533545914,0.043547210113533755,1.2625357490304279,10.487873893752765,0.10429077013441374,1.259545240372402,10.487608467964414,0.14510861484985746,1.2401656664660785,10.554549500954243,-0.003682981846468809,1.2426987584193316,10.220450292199088,0.2579608591744035,0.9774477876479042,10.316848224167183,-0.10361907519902382,0.9751480600602456,10.415443201195425,0.33737165203600533,0.6935356707883868,10.158604266353043,-0.15639016005620132,0.7027348919075526,10.632582608660114,0.34221009281418313,0.4870193616225408,10.124200893402401,-0.16686343721818012,0.4999806909775981,9.99184312326072,0.1994082107776026,0.4452602482652347,9.9932213006086,-0.022475579491181827,0.4417785896045176,10.768063972563155,0.2056134825268891,-0.009204301177238807,10.439546452234662,0.008958935391026048,0.035239371681427094,11.026635770350165,0.20748195206557818,-0.3923683807995901,10.50979571500741,0.008385562689776442,-0.3169553152490483,2023-12-21 11:10:17.160000+09:00,1703124617.163241,0.0006072888212933205,-0.00037577194573102876,0.0036358908238631692,-6.699850542851486e-07
1703124617.178576,10.32854000673982,0.08861003323824858,0.5192645596543678,10.123310515637986,0.08302923721871631,0.7102121351428319,10.483686697691018,0.06978518520774135,1.2207373764763614,10.569279268462443,0.04461403282083765,1.2627792023802764,10.483990606565678,0.10441726688376432,1.2593939279680828,10.483744096210522,0.14548676635890606,1.2400141265582694,10.560890877282791,-0.0017794210407100564,1.2429363397567168,10.177580369269116,0.2577492703161587,0.9780483591853077,10.319522748289913,-0.10329019168968633,0.9764156249420612,10.441450189804007,0.3383914662884352,0.6944910208308613,10.159940629425009,-0.15607425562825883,0.7030286498127845,10.631315915738416,0.34261103354498185,0.4883016852388086,10.123076336158976,-0.16500659678453494,0.49920126215391764,9.998823817562403,0.19983124972803118,0.44485324833806,9.99730376173825,-0.022172924453783365,0.4415242785318945,10.777350092639088,0.20609152386656682,-0.009327432010321312,10.43903022745124,0.009482726969647184,0.03551324839436284,11.029812999251424,0.20795769753794957,-0.3930685738115437,10.511738829952273,0.008853788877373673,-0.3169873244752602,2023-12-21 11:10:17.180000+09:00,1703124617.183043,0.00021777703595282286,-0.0006948988289607939,0.003768764257713041,-6.712231870805329e-07
1703124617.2121034,10.33384628919004,0.0885977116739512,0.518502302803643,10.127877311655345,0.083521712091956,0.7083263269709893,10.486469351112229,0.07617396787255953,1.220779958540326,10.574755893262997,0.04627789702150609,1.263006742037357,10.487019928873147,0.10578365277152602,1.2595174385754968,10.486433594081525,0.1461219247547921,1.2401067729697697,10.570130115800522,0.0022438179957864806,1.243278777369822,10.169740781907947,0.25825717515539703,0.9735015922925679,10.332058986073696,-0.10293515604327806,0.9732000641447274,10.472731415985672,0.33980160029318934,0.6948778397348938,10.17205329444315,-0.15582955279762636,0.7022112386707783,10.630187009605468,0.34327256395409417,0.4866742151894898,10.129140953170866,-0.16751311120629409,0.4977754845867227,10.003989630505204,0.2004682575124905,0.4444635444031335,10.005712402592952,-0.021703123595438606,0.4421353936279041,10.794775927346297,0.2068838336166144,-0.009795776636825595,10.435328193483349,0.010344956369919178,0.03725281450032348,11.036512571764847,0.2092713970733372,-0.394351275913222,10.529638990322464,0.009444733724197206,-0.3187018498334069,2023-12-21 11:10:17.210000+09:00,1703124617.2110157,0.00046667440483591044,-0.0004682027277777824,0.0036757594983553347,-6.72236204822211e-07
1703124617.2287698,10.33579996590724,0.08859317509801257,0.5182216536908683,10.114269232830841,0.08334267803927571,0.708497100061802,10.4895441921971,0.07523595413270104,1.2208585393356244,10.576444502882755,0.046281124466899706,1.2630687996396683,10.490167594671444,0.10595953883493578,1.2596320074084542,10.489615146302153,0.14603544603706867,1.2402127579019735,10.565220699993398,0.0005223687993409024,1.2430759411724182,10.136981289722732,0.25771894371891746,0.9742683618655081,10.331496251903841,-0.10300420189246563,0.9719509756518407,10.383652280403295,0.3378551589916549,0.696467097205677,10.169189657366461,-0.15584365586015647,0.702019519611853,10.631840727448724,0.343223624725114,0.48500203385338203,10.128096133091093,-0.16864362120880738,0.49737544279439166,9.993693412061434,0.20029262539059653,0.4448275427174735,9.995013947948857,-0.02163633941041888,0.4429322945508875,10.794801114315238,0.20678438530413412,-0.012466378164732655,10.425176811326264,0.010436426051220277,0.035689269283403456,11.038979232549954,0.20975507735605095,-0.39482354350445187,10.521980164527156,0.009490176501837021,-0.3177063985933566,2023-12-21 11:10:17.230000+09:00,1703124617.2342277,0.0006630870066470625,-0.0005239326508312954,0.003676168963910475,-6.730650375199475e-07
1703124617.2620597,10.338706261847085,0.08858642647265651,0.5178041591433838,10.094025809807693,0.08307634639094418,0.7087511426759634,10.494118335954845,0.07384056179390244,1.220975436386357,10.576055519405084,0.04658978733676733,1.2630414752860188,10.49485007271351,0.1062211875240269,1.2598024403829198,10.494348033898044,0.1459068000108403,1.2403704214373152,10.557917436817027,-0.0020384647133041313,1.2427742013749488,10.088248160904085,0.2569182688555861,0.9754090108157738,10.33065912669338,-0.10310691472585835,0.9700928274825842,10.251137863975664,0.3349596264800607,0.6988312818704385,10.164929701389147,-0.15586463562257555,0.7017343177063178,10.634300803576568,0.3431508225663781,0.4825144913725665,10.126541855288128,-0.17032537162397743,0.4967803393023018,9.978376723483715,0.20003135446574336,0.44536902781260884,9.979098891470466,-0.021536991036115224,0.4441177669970376,10.794838582533458,0.20663644566589132,-0.016439173821849014,10.410075581687188,0.01057249665135792,0.03336333425244699,11.039821182061068,0.20980868340728315,-0.39515417480298276,10.510586869967762,0.009557777328006042,-0.3162255620394877,2023-12-21 11:10:17.260000+09:00,1703124617.2615132,0.0007780284961457595,-0.00044310021415677736,0.0036413495778731125,-6.737431733635502e-07
1703124617.3621328,10.34381835539197,0.08891305133438479,0.5170768102934312,10.198132432563408,0.08302867949871996,0.7069744575339547,10.485783897964756,0.08310711055341666,1.2206155615571959,10.574540929073663,0.04755292751290914,1.2629769532925241,10.491250220661469,0.11876982243645315,1.2596516635766293,10.484606283183538,0.1455365250200888,1.2399811844232034,10.57149767392969,0.005346250647230099,1.2432757453454018,10.332608074320014,0.259929505434937,0.9712516977409189,10.421368821207176,-0.10542470196113624,0.96982740489493,10.12286906082723,0.3319970873679779,0.6992709473328432,10.221361023461752,-0.15776637554885653,0.7004288020517191,10.411342796036063,0.3381251331483896,0.4881861110250546,10.204772625904168,-0.1752229419801999,0.49311176389831574,10.019784585011196,0.20004187264302534,0.44355988520319245,10.018852144401778,-0.02243185852838782,0.4432540612636279,10.835235612254918,0.20659039295732054,-0.013637067893386699,10.408527207094114,0.010405381165666623,0.03971212517423501,11.03703966104473,0.2085695597235551,-0.39512701996629646,10.522893901775603,0.009197864753312544,-0.3173513497767441,2023-12-21 11:10:17.360000+09:00,1703124617.3557012,0.0008050202324348377,-0.0003424993563860092,0.0036375308052807483,-6.751233912450826e-07
